line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,331127.093704,13700,33,74338872,76702008,192.168.88.253,57210,430,,congestion_avoidance,
316,331127.096105,13747,37,74611096,76995952,192.168.88.253,57210,273,,loss_recovery,
317,331127.096430,13751,18,74640056,77020568,192.168.88.253,57210,307,,congestion_avoidance,
318,331127.098937,13800,26,74905040,77287000,192.168.88.253,57210,289,,congestion_avoidance,
319,331127.102503,13862,36,75326408,77740224,192.168.88.253,57210,337,,loss_recovery,
320,331127.102784,13868,18,75358264,77764840,192.168.88.253,57210,209,,congestion_avoidance,
321,331127.104570,13900,23,75539264,77951632,192.168.88.253,57210,206,,congestion_avoidance,
322,331127.115727,14017,35,76292224,78726312,192.168.88.253,57210,317,,loss_recovery,
323,331127.116152,14022,17,76328424,78762512,192.168.88.253,57210,215,,congestion_avoidance,
324,331127.120403,14100,30,76784544,79238904,192.168.88.253,57210,260,,congestion_avoidance,
325,331127.122541,14139,36,77036496,79499544,192.168.88.253,57210,390,,loss_recovery,
326,331127.122861,14142,18,77071248,79524160,192.168.88.253,57210,245,,congestion_avoidance,
327,331127.125915,14200,28,77402840,79873128,192.168.88.253,57210,311,,congestion_avoidance,
328,331127.128287,14242,34,77675064,80146800,192.168.88.253,57210,351,,loss_recovery,
329,331127.128549,14245,17,77692440,80167072,192.168.88.253,57210,234,,congestion_avoidance,
330,331127.131183,14300,26,77966112,80458120,192.168.88.253,57210,210,,congestion_avoidance,
331,331127.135794,14392,37,78481600,81008360,192.168.88.253,57210,422,,loss_recovery,
332,331127.136002,14396,18,78501872,81031528,192.168.88.253,57210,194,,congestion_avoidance,
333,331127.136190,14400,18,78514904,81047456,192.168.88.253,57210,245,,congestion_avoidance,
334,331127.141921,14500,34,79125960,81688920,192.168.88.253,57210,349,,congestion_avoidance,
335,331127.143186,14527,37,79276552,81843856,192.168.88.253,57210,415,,loss_recovery,
336,331127.143447,14533,18,79308408,81862680,192.168.88.253,57210,170,,congestion_avoidance,
337,331127.147186,14600,29,79713848,82273912,192.168.88.253,57210,241,,congestion_avoidance,
338,331127.150919,14664,37,80130872,82699624,192.168.88.253,57210,477,,loss_recovery,
339,331127.151455,14666,18,80139560,82731480,192.168.88.253,57210,237,,congestion_avoidance,
340,331127.153055,14700,24,80327800,82928408,192.168.88.253,57210,222,,congestion_avoidance,
341,331127.157125,14786,35,80808536,83425072,192.168.88.253,57210,380,,loss_recovery,
342,331127.157407,14792,17,80840392,83445344,192.168.88.253,57210,199,,congestion_avoidance,
343,331127.157831,14800,18,80879488,83488784,192.168.88.253,57210,213,,congestion_avoidance,
344,331127.162198,14900,32,81389184,84011512,192.168.88.253,57210,306,,congestion_avoidance,
345,331127.165124,14963,37,81728016,84390888,192.168.88.253,57210,417,,loss_recovery,
346,331127.165344,14968,18,81758424,84415504,192.168.88.253,57210,176,,congestion_avoidance,
347,331127.166788,15000,21,81909016,84571888,192.168.88.253,57210,206,,congestion_avoidance,
348,331127.171250,15100,34,82434640,85117784,192.168.88.253,57210,407,,congestion_avoidance,
349,331127.175911,15200,37,82983432,85657888,192.168.88.253,57210,353,,congestion_avoidance,
350,331127.176951,15220,37,83105064,85789656,192.168.88.253,57210,314,,loss_recovery,
351,331127.177348,15223,18,83136920,85824408,192.168.88.253,57210,230,,congestion_avoidance,
352,331127.180617,15300,29,83510504,86202336,192.168.88.253,57210,191,,congestion_avoidance,
353,331127.182500,15342,34,83734944,86448496,192.168.88.253,57210,332,,loss_recovery,
354,331127.182782,15349,17,83766800,86473112,192.168.88.253,57210,198,,congestion_avoidance,
355,331127.185029,15400,25,84020200,86742440,192.168.88.253,57210,207,,congestion_avoidance,
356,331127.189485,15500,37,84544376,87279648,192.168.88.253,57210,415,,congestion_avoidance,
357,331127.191826,15551,37,84820944,87559112,192.168.88.253,57210,465,,loss_recovery,
358,331127.192172,15555,18,84854248,87583728,192.168.88.253,57210,263,,congestion_avoidance,
359,331127.194524,15600,26,85100408,87841472,192.168.88.253,57210,250,,congestion_avoidance,
360,331127.198915,15700,37,85617344,88368544,192.168.88.253,57210,305,,congestion_avoidance,
361,331127.200753,15739,37,85833096,88600224,192.168.88.253,57210,424,,loss_recovery,
362,331127.201018,15745,18,85864952,88620496,192.168.88.253,57210,184,,congestion_avoidance,
363,331127.203485,15800,26,86144416,88904304,192.168.88.253,57210,262,,congestion_avoidance,
364,331127.206668,15873,35,86520896,89308296,192.168.88.253,57210,360,,loss_recovery,
365,331127.206939,15879,17,86552752,89330016,192.168.88.253,57210,192,,congestion_avoidance,
366,331127.207995,15900,21,86664248,89457440,192.168.88.253,57210,210,,congestion_avoidance,
367,331127.212229,15986,34,87162360,89974376,192.168.88.253,57210,380,,loss_recovery,
368,331127.212589,15992,17,87202904,90007680,192.168.88.253,57210,173,,congestion_avoidance,
369,331127.213038,16000,19,87247792,90051120,192.168.88.253,57210,193,,congestion_avoidance,
370,331127.217627,16100,33,87786448,90617288,192.168.88.253,57210,353,,congestion_avoidance,
371,331127.218025,16108,34,87831336,90663624,192.168.88.253,57210,373,,loss_recovery,
372,331127.218238,16114,17,87858848,90685344,192.168.88.253,57210,199,,congestion_avoidance,
373,331127.222140,16200,30,88313520,91160288,192.168.88.253,57210,282,,congestion_avoidance,
374,331127.224517,16248,36,88592984,91455680,192.168.88.253,57210,383,,loss_recovery,
375,331127.224779,16253,18,88621944,91480296,192.168.88.253,57210,164,,congestion_avoidance,
376,331127.226838,16300,25,88855072,91717768,192.168.88.253,57210,264,,congestion_avoidance,
377,331127.231462,16400,37,89396624,92269456,192.168.88.253,57210,367,,congestion_avoidance,
378,331127.236064,16500,37,89938176,92829832,192.168.88.253,57210,401,,congestion_avoidance,
379,331127.239801,16578,37,90379816,93271472,192.168.88.253,57210,386,,loss_recovery,
380,331127.240086,16584,18,90413120,93291744,192.168.88.253,57210,195,,congestion_avoidance,
381,331127.240806,16600,20,90488416,93374280,192.168.88.253,57210,149,,congestion_avoidance,
382,331127.245549,16700,34,91037208,93934656,192.168.88.253,57210,287,,congestion_avoidance,
383,331127.246683,16725,36,91168976,94083800,192.168.88.253,57210,261,,loss_recovery,
384,331127.246924,16731,18,91199384,94102624,192.168.88.253,57210,172,,congestion_avoidance,
385,331127.250388,16800,29,91596136,94519648,192.168.88.253,57210,304,,congestion_avoidance,
386,331127.253269,16861,36,91936416,94875856,192.168.88.253,57210,414,,loss_recovery,
387,331127.253522,16867,18,91966824,94896128,192.168.88.253,57210,179,,congestion_avoidance,
388,331127.255087,16900,23,92142032,95078576,192.168.88.253,57210,203,,congestion_avoidance,
389,331127.259696,17000,36,92683584,95640400,192.168.88.253,57210,342,,congestion_avoidance,
390,331127.260542,17021,37,92786392,95751896,192.168.88.253,57210,359,,loss_recovery,
391,331127.260840,17027,18,92819696,95776512,192.168.88.253,57210,203,,congestion_avoidance,
392,331127.264472,17100,29,93233824,96203672,192.168.88.253,57210,266,,congestion_avoidance,
393,331127.269056,17200,37,93771032,96748120,192.168.88.253,57210,300,,congestion_avoidance,
394,331127.271299,17242,37,94037464,97023240,192.168.88.253,57210,254,,loss_recovery,
395,331127.271564,17246,18,94066424,97049304,192.168.88.253,57210,177,,congestion_avoidance,
396,331127.274611,17300,27,94376296,97369312,192.168.88.253,57210,257,,congestion_avoidance,
397,331127.277294,17346,34,94690512,97741448,192.168.88.253,57210,305,,loss_recovery,
398,331127.277606,17349,17,94715128,97766064,192.168.88.253,57210,164,,congestion_avoidance,
399,331127.280606,17400,26,95025000,98093312,192.168.88.253,57210,295,,congestion_avoidance,
400,331127.284869,17489,37,95528904,98617488,192.168.88.253,57210,398,,loss_recovery,
401,331127.285205,17494,18,95566552,98642104,192.168.88.253,57210,125,,congestion_avoidance,
402,331127.285565,17500,18,95599856,98679752,192.168.88.253,57210,189,,congestion_avoidance,
403,331127.290323,17600,33,96158784,99256056,192.168.88.253,57210,236,,congestion_avoidance,
404,331127.290801,17609,34,96216704,99327008,192.168.88.253,57210,313,,loss_recovery,
405,331127.291147,17614,17,96250008,99351624,192.168.88.253,57210,168,,congestion_avoidance,
406,331127.295443,17700,30,96737984,99856976,192.168.88.253,57210,240,,congestion_avoidance,
407,331127.297061,17730,34,96926224,100058248,192.168.88.253,57210,252,,loss_recovery,
408,331127.297336,17735,17,96956632,100082864,192.168.88.253,57210,158,,congestion_avoidance,
409,331127.300569,17800,28,97315736,100457896,192.168.88.253,57210,252,,congestion_avoidance,
410,331127.303863,17866,36,97706696,100870576,192.168.88.253,57210,412,,loss_recovery,
411,331127.304117,17870,18,97738552,100890848,192.168.88.253,57210,169,,congestion_avoidance,
412,331127.305681,17900,23,97903624,101073296,192.168.88.253,57210,142,,congestion_avoidance,
413,331127.309393,17969,34,98340920,101517832,192.168.88.253,57210,297,,loss_recovery,
414,331127.309575,17973,17,98361192,101541000,192.168.88.253,57210,172,,congestion_avoidance,
415,331127.310972,18000,22,98516128,101704624,192.168.88.253,57210,269,,congestion_avoidance,
416,331127.315756,18092,35,99080848,102289616,192.168.88.253,57210,231,,loss_recovery,
417,331127.316091,18098,17,99112704,102312784,192.168.88.253,57210,220,,congestion_avoidance,
418,331127.316134,18100,17,99118496,102325816,192.168.88.253,57210,194,,congestion_avoidance,
419,331127.321352,18200,32,99716520,102928184,192.168.88.253,57210,296,,congestion_avoidance,
420,331127.324355,18257,37,100071280,103310456,192.168.88.253,57210,408,,loss_recovery,
421,331127.324671,18262,18,100107480,103335072,192.168.88.253,57210,213,,congestion_avoidance,
422,331127.326578,18300,24,100315992,103553720,192.168.88.253,57210,177,,congestion_avoidance,
423,331127.331586,18400,37,100906776,104161880,192.168.88.253,57210,344,,congestion_avoidance,
424,331127.332109,18410,37,100966144,104228488,192.168.88.253,57210,416,,loss_recovery,
425,331127.332392,18417,18,100999448,104254552,192.168.88.253,57210,170,,congestion_avoidance,
426,331127.336599,18500,30,101474392,104754112,192.168.88.253,57210,316,,congestion_avoidance,
427,331127.339993,18571,37,101876936,105166792,192.168.88.253,57210,441,,loss_recovery,
428,331127.340271,18577,18,101910240,105187064,192.168.88.253,57210,200,,congestion_avoidance,
429,331127.341312,18600,21,102023184,105311592,192.168.88.253,57210,234,,congestion_avoidance,
430,331127.348384,18700,34,102592248,105892240,192.168.88.253,57210,208,,congestion_avoidance,
431,331127.350410,18745,37,102829720,106144192,192.168.88.253,57210,337,,loss_recovery,
432,331127.350736,18750,18,102864472,106168808,192.168.88.253,57210,228,,congestion_avoidance,
433,331127.352970,18800,25,103119320,106436688,192.168.88.253,57210,286,,congestion_avoidance,
434,331127.356243,18875,34,103504488,106834888,192.168.88.253,57210,343,,loss_recovery,
435,331127.356399,18880,17,103526208,106853712,192.168.88.253,57210,143,,congestion_avoidance,
436,331127.357623,18900,21,103657976,106997064,192.168.88.253,57210,243,,congestion_avoidance,
437,331127.361896,18982,34,104158984,107518344,192.168.88.253,57210,393,,loss_recovery,
438,331127.362163,18987,17,104190840,107540064,192.168.88.253,57210,198,,congestion_avoidance,
439,331127.362776,19000,19,104254552,107606672,192.168.88.253,57210,138,,congestion_avoidance,
440,331127.367597,19100,34,104822168,108185872,192.168.88.253,57210,386,,congestion_avoidance,
441,331127.369322,19137,37,105027784,108416104,192.168.88.253,57210,389,,loss_recovery,
442,331127.369683,19143,18,105066880,108440720,192.168.88.253,57210,159,,congestion_avoidance,
443,331127.372630,19200,26,105391232,108781000,192.168.88.253,57210,201,,congestion_avoidance,
444,331127.375562,19251,34,105717032,109125624,192.168.88.253,57210,302,,loss_recovery,
445,331127.375920,19257,17,105751784,109150240,192.168.88.253,57210,153,,congestion_avoidance,
446,331127.378206,19300,25,106000840,109412328,192.168.88.253,57210,268,,congestion_avoidance,
447,331127.382845,19395,37,106546736,109984288,192.168.88.253,57210,373,,loss_recovery,
448,331127.383023,19400,18,106568456,110003112,192.168.88.253,57210,391,,loss_recovery,
449,331127.383183,19402,18,106584384,110008904,192.168.88.253,57210,182,,congestion_avoidance,
450,331127.387945,19500,33,107140416,110582312,192.168.88.253,57210,312,,congestion_avoidance,
451,331127.388909,19519,35,107254808,110714080,192.168.88.253,57210,354,,loss_recovery,
452,331127.389256,19524,17,107288112,110737248,192.168.88.253,57210,195,,congestion_avoidance,
453,331127.392880,19600,28,107702240,111165856,192.168.88.253,57210,256,,congestion_avoidance,
454,331127.395264,19650,35,107983152,111465592,192.168.88.253,57210,400,,loss_recovery,
455,331127.395509,19655,17,108013560,111487312,192.168.88.253,57210,169,,congestion_avoidance,
456,331127.397738,19700,25,108266960,111749400,192.168.88.253,57210,216,,congestion_avoidance,
457,331127.401145,19767,35,108669504,112175112,192.168.88.253,57210,257,,loss_recovery,
458,331127.401434,19772,17,108701360,112198280,192.168.88.253,57210,185,,congestion_avoidance,
459,331127.402953,19800,22,108867880,112373488,192.168.88.253,57210,199,,congestion_avoidance,
460,331127.407595,19892,36,109415224,112948344,192.168.88.253,57210,272,,loss_recovery,
461,331127.407944,19898,18,109448528,112974408,192.168.88.253,57210,233,,congestion_avoidance,
462,331127.408050,19900,18,109461560,112985992,192.168.88.253,57210,254,,congestion_avoidance,
463,331127.413138,20000,33,110050896,113594152,192.168.88.253,57210,319,,congestion_avoidance,
464,331127.414229,20023,36,110178320,113738952,192.168.88.253,57210,372,,loss_recovery,
465,331127.414536,20029,18,110214520,113762120,192.168.88.253,57210,111,,congestion_avoidance,
466,331127.418051,20100,30,110614168,114190728,192.168.88.253,57210,273,,congestion_avoidance,
467,331127.421067,20166,37,110970376,114554176,192.168.88.253,57210,440,,loss_recovery,
468,331127.421346,20172,18,111003680,114578792,192.168.88.253,57210,167,,congestion_avoidance,
469,331127.422763,20200,22,111157168,114740968,192.168.88.253,57210,194,,congestion_avoidance,
470,331127.427189,20289,34,111662520,115263696,192.168.88.253,57210,267,,loss_recovery,
471,331127.427399,20295,17,111687136,115283968,192.168.88.253,57210,196,,congestion_avoidance,
472,331127.427685,20300,18,111714648,115323064,192.168.88.253,57210,141,,congestion_avoidance,
473,331127.432395,20400,33,112264888,115886336,192.168.88.253,57210,353,,congestion_avoidance,
474,331127.435136,20454,37,112586344,116222272,192.168.88.253,57210,404,,loss_recovery,
475,331127.435390,20459,18,112619648,116243992,192.168.88.253,57210,178,,congestion_avoidance,
476,331127.437168,20500,24,112819472,116455400,192.168.88.253,57210,219,,congestion_avoidance,
477,331127.441844,20599,37,113369712,117030256,192.168.88.253,57210,378,,loss_recovery,
478,331127.441930,20600,19,113378400,117030256,192.168.88.253,57210,283,,loss_recovery,
479,331127.442222,20605,18,113411704,117056320,192.168.88.253,57210,179,,congestion_avoidance,
480,331127.446715,20700,31,113925744,117593528,192.168.88.253,57210,280,,congestion_avoidance,
481,331127.449079,20752,37,114206656,117891816,192.168.88.253,57210,386,,loss_recovery,
482,331127.449373,20758,18,114239960,117917880,192.168.88.253,57210,216,,congestion_avoidance,
483,331127.451151,20800,24,114439784,118120600,192.168.88.253,57210,208,,congestion_avoidance,
484,331127.456195,20900,37,115036360,118722968,192.168.88.253,57210,366,,congestion_avoidance,
485,331127.456314,20901,37,115046496,118749032,192.168.88.253,57210,351,,loss_recovery,
486,331127.456465,20906,18,115068216,118772200,192.168.88.253,57210,144,,congestion_avoidance,
487,331127.460750,21000,31,115560536,119280448,192.168.88.253,57210,266,,congestion_avoidance,
488,331127.461756,21022,34,115679272,119412216,192.168.88.253,57210,397,,loss_recovery,
489,331127.461999,21027,17,115709680,119433936,192.168.88.253,57210,173,,congestion_avoidance,
490,331127.465276,21100,28,116089056,119824896,192.168.88.253,57210,207,,congestion_avoidance,
491,331127.467473,21142,34,116346800,120102912,192.168.88.253,57210,325,,loss_recovery,
492,331127.467724,21147,17,116374312,120126080,192.168.88.253,57210,155,,congestion_avoidance,
493,331127.470333,21200,26,116663912,120425816,192.168.88.253,57210,196,,congestion_avoidance,
494,331127.473284,21261,34,117014328,120793608,192.168.88.253,57210,245,,loss_recovery,
