line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,309869.255710,9000,19,31906680,33498032,192.168.88.253,53978,510,,congestion_avoidance,
317,309869.257766,9020,23,32019624,33616768,192.168.88.253,53978,424,,loss_recovery,
318,309869.258102,9023,11,32039896,33631248,192.168.88.253,53978,234,,congestion_avoidance,
319,309869.261688,9077,20,32257096,33867272,192.168.88.253,53978,406,,loss_recovery,
320,309869.262104,9080,10,32283160,33881752,192.168.88.253,53978,213,,congestion_avoidance,
321,309869.263722,9100,15,32374384,33977320,192.168.88.253,53978,274,,congestion_avoidance,
322,309869.267082,9143,23,32588688,34211896,192.168.88.253,53978,488,,loss_recovery,
323,309869.267517,9148,11,32607512,34232168,192.168.88.253,53978,301,,congestion_avoidance,
324,309869.271579,9200,21,32852224,34488464,192.168.88.253,53978,436,,congestion_avoidance,
325,309869.272050,9206,22,32879736,34518872,192.168.88.253,53978,406,,loss_recovery,
326,309869.272372,9209,11,32897112,34533352,192.168.88.253,53978,214,,congestion_avoidance,
327,309869.277176,9263,22,33188160,34843224,192.168.88.253,53978,373,,loss_recovery,
328,309869.277576,9270,11,33206984,34857704,192.168.88.253,53978,258,,congestion_avoidance,
329,309869.280007,9300,17,33347440,35011192,192.168.88.253,53978,360,,congestion_avoidance,
330,309869.281246,9319,20,33437216,35105312,192.168.88.253,53978,303,,loss_recovery,
331,309869.281777,9324,10,33456040,35121240,192.168.88.253,53978,212,,congestion_avoidance,
332,309869.285451,9369,20,33686272,35367400,192.168.88.253,53978,356,,loss_recovery,
333,309869.285971,9373,10,33713784,35381880,192.168.88.253,53978,216,,congestion_avoidance,
334,309869.287750,9400,16,33813696,35496272,192.168.88.253,53978,194,,congestion_avoidance,
335,309869.289792,9425,20,33938224,35632384,192.168.88.253,53978,377,,loss_recovery,
336,309869.290233,9428,10,33962840,35646864,192.168.88.253,53978,226,,congestion_avoidance,
337,309869.296103,9491,24,34313256,36024792,192.168.88.253,53978,446,,loss_recovery,
338,309869.296360,9494,12,34330632,36039272,192.168.88.253,53978,230,,congestion_avoidance,
339,309869.296832,9500,13,34350904,36060992,192.168.88.253,53978,191,,congestion_avoidance,
340,309869.300675,9543,22,34585480,36314392,192.168.88.253,53978,599,,loss_recovery,
341,309869.301174,9548,11,34614440,36331768,192.168.88.253,53978,195,,congestion_avoidance,
342,309869.304436,9590,19,34815712,36551864,192.168.88.253,53978,419,,loss_recovery,
343,309869.304928,9595,9,34840328,36569240,192.168.88.253,53978,280,,congestion_avoidance,
344,309869.305687,9600,11,34869288,36605440,192.168.88.253,53978,206,,congestion_avoidance,
345,309869.309572,9652,22,35128480,36882008,192.168.88.253,53978,387,,loss_recovery,
346,309869.310161,9656,11,35151648,36896488,192.168.88.253,53978,236,,congestion_avoidance,
347,309869.313230,9700,19,35344232,37105000,192.168.88.253,53978,393,,congestion_avoidance,
348,309869.314542,9714,21,35426768,37191880,192.168.88.253,53978,229,,loss_recovery,
349,309869.315108,9718,10,35447040,37207808,192.168.88.253,53978,216,,congestion_avoidance,
350,309869.318828,9765,20,35677272,37462656,192.168.88.253,53978,410,,loss_recovery,
351,309869.319229,9770,10,35703336,37469896,192.168.88.253,53978,438,,congestion_avoidance,
352,309869.322043,9800,18,35862616,37637864,192.168.88.253,53978,214,,congestion_avoidance,
353,309869.323237,9814,21,35939360,37726192,192.168.88.253,53978,465,,loss_recovery,
354,309869.323865,9818,10,35962528,37745016,192.168.88.253,53978,290,,congestion_avoidance,
355,309869.327409,9859,20,36188416,37985384,192.168.88.253,53978,455,,loss_recovery,
356,309869.328064,9864,10,36217376,38007104,192.168.88.253,53978,275,,congestion_avoidance,
357,309869.330787,9900,19,36391136,38186656,192.168.88.253,53978,410,,congestion_avoidance,
358,309869.331435,9906,20,36428784,38237336,192.168.88.253,53978,285,,loss_recovery,
359,309869.331878,9909,10,36454848,38251816,192.168.88.253,53978,229,,congestion_avoidance,
360,309869.337068,9969,23,36763272,38590648,192.168.88.253,53978,500,,loss_recovery,
361,309869.337552,9975,11,36787888,38608024,192.168.88.253,53978,264,,congestion_avoidance,
362,309869.338954,10000,15,36864632,38687664,192.168.88.253,53978,207,,congestion_avoidance,
363,309869.341476,10040,21,37034048,38867216,192.168.88.253,53978,416,,loss_recovery,
364,309869.341821,10047,10,37054320,38884592,192.168.88.253,53978,240,,congestion_avoidance,
365,309869.344192,10100,17,37197672,39038080,192.168.88.253,53978,351,,congestion_avoidance,
366,309869.345428,10122,20,37268624,39111928,192.168.88.253,53978,436,,loss_recovery,
367,309869.345807,10129,10,37287448,39127856,192.168.88.253,53978,251,,congestion_avoidance,
368,309869.349409,10200,20,37506096,39358088,192.168.88.253,53978,525,,congestion_avoidance,
369,309869.351049,10232,23,37608904,39466688,192.168.88.253,53978,455,,loss_recovery,
370,309869.351556,10238,11,37629176,39479720,192.168.88.253,53978,220,,congestion_avoidance,
371,309869.354781,10300,19,37827552,39692576,192.168.88.253,53978,416,,congestion_avoidance,
372,309869.356233,10329,22,37920224,39793936,192.168.88.253,53978,337,,loss_recovery,
373,309869.356767,10335,11,37941944,39808416,192.168.88.253,53978,279,,congestion_avoidance,
374,309869.360129,10400,20,38149008,40027064,192.168.88.253,53978,405,,congestion_avoidance,
375,309869.360803,10409,21,38180864,40077744,192.168.88.253,53978,609,,loss_recovery,
376,309869.361164,10416,10,38205480,40083536,192.168.88.253,53978,455,,congestion_avoidance,
377,309869.365600,10500,22,38476256,40363000,192.168.88.253,53978,344,,congestion_avoidance,
378,309869.365700,10501,22,38479152,40377480,192.168.88.253,53978,446,,loss_recovery,
379,309869.366058,10507,11,38499424,40390512,192.168.88.253,53978,217,,congestion_avoidance,
380,309869.368944,10563,19,38676080,40596128,192.168.88.253,53978,315,,loss_recovery,
381,309869.369363,10570,9,38694904,40600472,192.168.88.253,53978,455,,congestion_avoidance,
382,309869.370872,10600,14,38787576,40697488,192.168.88.253,53978,256,,congestion_avoidance,
383,309869.374389,10664,22,38994640,40919032,192.168.88.253,53978,535,,loss_recovery,
384,309869.374770,10671,11,39016360,40937856,192.168.88.253,53978,299,,congestion_avoidance,
385,309869.376217,10700,15,39094552,41018944,192.168.88.253,53978,339,,congestion_avoidance,
386,309869.378704,10747,21,39258176,41194152,192.168.88.253,53978,449,,loss_recovery,
387,309869.379065,10753,10,39278448,41207184,192.168.88.253,53978,223,,congestion_avoidance,
388,309869.381154,10800,16,39408768,41344744,192.168.88.253,53978,285,,congestion_avoidance,
389,309869.383440,10843,21,39541984,41504024,192.168.88.253,53978,448,,loss_recovery,
390,309869.383809,10849,10,39562256,41517056,192.168.88.253,53978,232,,congestion_avoidance,
391,309869.386215,10900,17,39708504,41673440,192.168.88.253,53978,264,,congestion_avoidance,
392,309869.389457,10959,24,39893848,41886296,192.168.88.253,53978,516,,loss_recovery,
393,309869.389876,10966,12,39918464,41893536,192.168.88.253,53978,507,,congestion_avoidance,
394,309869.391543,11000,16,40021272,41997792,192.168.88.253,53978,378,,congestion_avoidance,
395,309869.394307,11047,22,40187792,42177344,192.168.88.253,53978,508,,loss_recovery,
396,309869.394634,11053,11,40209512,42190376,192.168.88.253,53978,211,,congestion_avoidance,
397,309869.396984,11100,17,40351416,42340968,192.168.88.253,53978,239,,congestion_avoidance,
398,309869.398183,11120,20,40420920,42419160,192.168.88.253,53978,463,,loss_recovery,
399,309869.398640,11127,10,40441192,42433640,192.168.88.253,53978,327,,congestion_avoidance,
400,309869.402176,11195,20,40659840,42669664,192.168.88.253,53978,461,,loss_recovery,
401,309869.402531,11200,10,40674320,42681248,192.168.88.253,53978,590,,loss_recovery,
402,309869.402672,11202,10,40680112,42684144,192.168.88.253,53978,321,,congestion_avoidance,
403,309869.406662,11278,20,40923376,42943336,192.168.88.253,53978,594,,loss_recovery,
404,309869.407067,11284,10,40943648,42957816,192.168.88.253,53978,296,,congestion_avoidance,
405,309869.407886,11300,12,40987088,43007048,192.168.88.253,53978,230,,congestion_avoidance,
406,309869.411874,11378,22,41243384,43276376,192.168.88.253,53978,534,,loss_recovery,
407,309869.412286,11383,11,41260760,43292304,192.168.88.253,53978,294,,congestion_avoidance,
408,309869.413156,11400,13,41308544,43340088,192.168.88.253,53978,251,,congestion_avoidance,
409,309869.415937,11452,20,41479408,43525432,192.168.88.253,53978,529,,loss_recovery,
410,309869.416324,11459,10,41499680,43539912,192.168.88.253,53978,298,,congestion_avoidance,
411,309869.418261,11500,16,41624208,43673128,192.168.88.253,53978,193,,congestion_avoidance,
412,309869.420961,11545,22,41786384,43846888,192.168.88.253,53978,361,,loss_recovery,
413,309869.421455,11553,11,41808104,43865712,192.168.88.253,53978,287,,congestion_avoidance,
414,309869.423718,11600,17,41947112,44011960,192.168.88.253,53978,311,,congestion_avoidance,
415,309869.425072,11627,20,42026752,44110424,192.168.88.253,53978,415,,loss_recovery,
416,309869.425474,11634,10,42052816,44117664,192.168.88.253,53978,458,,congestion_avoidance,
417,309869.428923,11700,20,42258432,44334864,192.168.88.253,53978,435,,congestion_avoidance,
418,309869.429251,11706,20,42278704,44360928,192.168.88.253,53978,388,,loss_recovery,
419,309869.429756,11712,10,42303320,44375408,192.168.88.253,53978,180,,congestion_avoidance,
420,309869.433341,11784,19,42527760,44620120,192.168.88.253,53978,343,,loss_recovery,
421,309869.433805,11789,9,42545136,44637496,192.168.88.253,53978,319,,congestion_avoidance,
422,309869.434338,11800,11,42576992,44669352,192.168.88.253,53978,170,,congestion_avoidance,
423,309869.439179,11892,23,42868040,44979224,192.168.88.253,53978,455,,loss_recovery,
424,309869.439539,11900,11,42891208,44992256,192.168.88.253,53978,279,,congestion_avoidance,
425,309869.442893,11960,20,43099720,45219592,192.168.88.253,53978,335,,loss_recovery,
426,309869.443409,11965,10,43119992,45236968,192.168.88.253,53978,264,,congestion_avoidance,
427,309869.445288,12000,16,43243072,45360048,192.168.88.253,53978,269,,congestion_avoidance,
428,309869.446715,12024,19,43322712,45452720,192.168.88.253,53978,449,,loss_recovery,
429,309869.447093,12030,9,43341536,45468648,192.168.88.253,53978,262,,congestion_avoidance,
430,309869.450577,12100,19,43552944,45690192,192.168.88.253,53978,419,,congestion_avoidance,
431,309869.452035,12128,22,43642720,45788656,192.168.88.253,53978,375,,loss_recovery,
432,309869.452611,12136,11,43667336,45807480,192.168.88.253,53978,348,,congestion_avoidance,
433,309869.455262,12189,19,43835304,45987032,192.168.88.253,53978,314,,loss_recovery,
434,309869.455597,12195,9,43851232,46000064,192.168.88.253,53978,254,,congestion_avoidance,
435,309869.455893,12200,10,43864264,46017440,192.168.88.253,53978,273,,congestion_avoidance,
436,309869.460665,12293,22,44152416,46321520,192.168.88.253,53978,574,,loss_recovery,
437,309869.461059,12299,11,44174136,46334552,192.168.88.253,53978,235,,congestion_avoidance,
438,309869.461134,12300,11,44175584,46341792,192.168.88.253,53978,311,,congestion_avoidance,
439,309869.465773,12390,22,44463736,46645872,192.168.88.253,53978,464,,loss_recovery,
440,309869.466315,12397,11,44486904,46664696,192.168.88.253,53978,305,,congestion_avoidance,
441,309869.466399,12400,11,44495592,46664696,192.168.88.253,53978,158,,congestion_avoidance,
442,309869.470262,12469,21,44730168,46919544,192.168.88.253,53978,511,,loss_recovery,
443,309869.470691,12475,10,44750440,46934024,192.168.88.253,53978,275,,congestion_avoidance,
444,309869.471949,12500,14,44818496,47006424,192.168.88.253,53978,229,,congestion_avoidance,
445,309869.475375,12571,22,45034248,47238104,192.168.88.253,53978,510,,loss_recovery,
446,309869.475863,12578,11,45057416,47256928,192.168.88.253,53978,338,,congestion_avoidance,
447,309869.477009,12600,14,45118232,47322088,192.168.88.253,53978,297,,congestion_avoidance,
448,309869.480391,12667,22,45336880,47552320,192.168.88.253,53978,468,,loss_recovery,
449,309869.480865,12673,11,45357152,47571144,192.168.88.253,53978,298,,congestion_avoidance,
450,309869.482331,12700,14,45436792,47655128,192.168.88.253,53978,431,,congestion_avoidance,
451,309869.485405,12764,22,45640960,47867984,192.168.88.253,53978,415,,loss_recovery,
452,309869.485977,12769,11,45661232,47886808,192.168.88.253,53978,275,,congestion_avoidance,
453,309869.487430,12800,15,45756800,47985272,192.168.88.253,53978,310,,congestion_avoidance,
454,309869.490559,12861,22,45947936,48189440,192.168.88.253,53978,385,,loss_recovery,
455,309869.490979,12867,11,45971104,48201024,192.168.88.253,53978,208,,congestion_avoidance,
456,309869.492752,12900,15,46059432,48300936,192.168.88.253,53978,393,,congestion_avoidance,
457,309869.494626,12936,20,46186856,48435600,192.168.88.253,53978,450,,loss_recovery,
458,309869.495026,12943,10,46207128,48450080,192.168.88.253,53978,264,,congestion_avoidance,
459,309869.499850,13037,22,46496728,48759952,192.168.88.253,53978,527,,loss_recovery,
460,309869.500199,13044,11,46524240,48778776,192.168.88.253,53978,195,,congestion_avoidance,
461,309869.503026,13100,19,46687864,48955432,192.168.88.253,53978,452,,congestion_avoidance,
462,309869.504826,13132,22,46793568,49068376,192.168.88.253,53978,495,,loss_recovery,
463,309869.505244,13139,11,46815288,49082856,192.168.88.253,53978,331,,congestion_avoidance,
464,309869.508640,13200,20,47023800,49301504,192.168.88.253,53978,431,,congestion_avoidance,
465,309869.509539,13216,22,47078824,49366664,192.168.88.253,53978,476,,loss_recovery,
466,309869.510029,13223,11,47101992,49385488,192.168.88.253,53978,278,,congestion_avoidance,
467,309869.513745,13289,20,47326432,49621512,192.168.88.253,53978,355,,loss_recovery,
468,309869.514071,13292,10,47343808,49635992,192.168.88.253,53978,231,,congestion_avoidance,
469,309869.514676,13300,11,47372768,49669296,192.168.88.253,53978,321,,congestion_avoidance,
470,309869.519242,13355,22,47647888,49961792,192.168.88.253,53978,467,,loss_recovery,
471,309869.519587,13361,11,47666712,49977720,192.168.88.253,53978,317,,congestion_avoidance,
472,309869.522760,13400,19,47866536,50183336,192.168.88.253,53978,289,,congestion_avoidance,
473,309869.523804,13415,22,47933144,50260080,192.168.88.253,53978,434,,loss_recovery,
474,309869.524227,13421,11,47951968,50280352,192.168.88.253,53978,311,,congestion_avoidance,
475,309869.526810,13455,18,48102560,50454112,192.168.88.253,53978,364,,loss_recovery,
476,309869.527068,13459,9,48125728,50459904,192.168.88.253,53978,418,,congestion_avoidance,
477,309869.530318,13500,18,48322656,50653936,192.168.88.253,53978,257,,congestion_avoidance,
478,309869.535588,13543,28,48623840,51004352,192.168.88.253,53978,535,,loss_recovery,
479,309869.536611,13549,14,48680312,51024624,192.168.88.253,53978,472,,congestion_avoidance,
480,309869.539398,13586,22,48864208,51234584,192.168.88.253,53978,431,,loss_recovery,
481,309869.539932,13590,11,48890272,51250512,192.168.88.253,53978,206,,congestion_avoidance,
482,309869.540911,13600,14,48946744,51311328,192.168.88.253,53978,203,,congestion_avoidance,
483,309869.542265,13618,18,49033624,51414136,192.168.88.253,53978,350,,loss_recovery,
484,309869.542702,13625,9,49052448,51430064,192.168.88.253,53978,277,,congestion_avoidance,
485,309869.546051,13670,19,49262408,51666088,192.168.88.253,53978,382,,loss_recovery,
486,309869.546479,13674,9,49285576,51671880,192.168.88.253,53978,488,,congestion_avoidance,
487,309869.548365,13700,15,49395624,51786272,192.168.88.253,53978,336,,congestion_avoidance,
488,309869.550598,13734,20,49527392,51932520,192.168.88.253,53978,586,,loss_recovery,
489,309869.550988,13741,10,49547664,51949896,192.168.88.253,53978,303,,congestion_avoidance,
490,309869.555743,13800,22,49838712,52245288,192.168.88.253,53978,486,,congestion_avoidance,
491,309869.556923,13814,24,49903872,52324928,192.168.88.253,53978,589,,loss_recovery,
492,309869.557334,13821,12,49929936,52340856,192.168.88.253,53978,176,,congestion_avoidance,
493,309869.560729,13868,20,50135552,52576880,192.168.88.253,53978,468,,loss_recovery,
494,309869.561067,13873,11,50161616,52584120,192.168.88.253,53978,354,,congestion_avoidance,
495,309869.562888,13900,15,50258632,52686928,192.168.88.253,53978,260,,congestion_avoidance,
496,309869.567881,13954,25,50556920,53005488,192.168.88.253,53978,530,,loss_recovery,
497,309869.568255,13961,12,50584432,53027208,192.168.88.253,53978,264,,congestion_avoidance,
498,309869.571265,14000,20,50765432,53215448,192.168.88.253,53978,411,,congestion_avoidance,
499,309869.571383,14002,20,50771224,53225584,192.168.88.253,53978,529,,loss_recovery,
500,309869.571833,14010,10,50792944,53240064,192.168.88.253,53978,278,,congestion_avoidance,
