line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
320,265044.563453,2887,10,9015248,10157720,192.168.88.253,36996,150,,loss_recovery,
321,265044.563632,2891,5,9025384,10167856,192.168.88.253,36996,121,,congestion_avoidance,
322,265044.564019,2900,8,9048552,10192472,192.168.88.253,36996,140,,congestion_avoidance,
323,265044.564355,2907,9,9067376,10215640,192.168.88.253,36996,167,,loss_recovery,
324,265044.564620,2911,4,9080408,10222880,192.168.88.253,36996,119,,congestion_avoidance,
325,265044.565512,2930,10,9136880,10286592,192.168.88.253,36996,134,,loss_recovery,
326,265044.565780,2933,5,9148464,10298176,192.168.88.253,36996,102,,congestion_avoidance,
327,265044.566616,2948,10,9202040,10358992,192.168.88.253,36996,196,,loss_recovery,
328,265044.566785,2951,5,9210728,10369128,192.168.88.253,36996,127,,congestion_avoidance,
329,265044.567566,2968,10,9258512,10424152,192.168.88.253,36996,222,,loss_recovery,
330,265044.567730,2972,5,9268648,10434288,192.168.88.253,36996,130,,congestion_avoidance,
331,265044.568572,2990,10,9319328,10492208,192.168.88.253,36996,215,,loss_recovery,
332,265044.568736,2993,5,9329464,10502344,192.168.88.253,36996,117,,congestion_avoidance,
333,265044.569045,3000,7,9348288,10522616,192.168.88.253,36996,116,,congestion_avoidance,
334,265044.569345,3006,9,9365664,10545784,192.168.88.253,36996,150,,loss_recovery,
335,265044.569618,3010,4,9378696,10553024,192.168.88.253,36996,117,,congestion_avoidance,
336,265044.570429,3026,10,9429376,10612392,192.168.88.253,36996,181,,loss_recovery,
337,265044.570600,3029,5,9439512,10622528,192.168.88.253,36996,123,,congestion_avoidance,
338,265044.571315,3044,9,9484400,10674656,192.168.88.253,36996,193,,loss_recovery,
339,265044.571573,3048,4,9495984,10683344,192.168.88.253,36996,141,,congestion_avoidance,
340,265044.572775,3067,10,9562592,10757192,192.168.88.253,36996,117,,loss_recovery,
341,265044.572952,3070,5,9571280,10767328,192.168.88.253,36996,132,,congestion_avoidance,
342,265044.614233,3084,10,9619064,10818008,192.168.88.253,36996,40610,,loss_recovery,
343,265044.617876,3086,5,9624856,10823800,192.168.88.253,36996,360,,congestion_avoidance,
344,265044.629069,3100,5,9666848,10865792,192.168.88.253,36996,211,,congestion_avoidance,
345,265044.841393,3131,10,9775448,10981632,192.168.88.253,36996,179,,loss_recovery,
346,265044.841534,3132,5,9776896,10987424,192.168.88.253,36996,124,,congestion_avoidance,
347,265044.842249,3156,10,9826128,11045344,192.168.88.253,36996,150,,loss_recovery,
348,265044.842572,3159,5,9837712,11055480,192.168.88.253,36996,146,,congestion_avoidance,
349,265044.843304,3176,10,9888392,11113400,192.168.88.253,36996,163,,loss_recovery,
350,265044.843453,3180,5,9898528,11122088,192.168.88.253,36996,104,,congestion_avoidance,
351,265044.844236,3198,10,9947760,11180008,192.168.88.253,36996,134,,loss_recovery,
352,265044.844286,3200,5,9952104,11185800,192.168.88.253,36996,127,,loss_recovery,
353,265044.844378,3202,5,9957896,11190144,192.168.88.253,36996,102,,congestion_avoidance,
354,265044.845365,3222,11,10020160,11258200,192.168.88.253,36996,115,,loss_recovery,
355,265044.845515,3225,5,10028848,11268336,192.168.88.253,36996,114,,congestion_avoidance,
356,265044.846284,3243,10,10075184,11323360,192.168.88.253,36996,226,,loss_recovery,
357,265044.846469,3247,5,10086768,11333496,192.168.88.253,36996,113,,congestion_avoidance,
358,265044.847072,3263,9,10124416,11378384,192.168.88.253,36996,150,,loss_recovery,
359,265044.847310,3268,4,10137448,11387072,192.168.88.253,36996,108,,congestion_avoidance,
360,265044.848224,3290,10,10193920,11452232,192.168.88.253,36996,203,,loss_recovery,
361,265044.848390,3294,5,10204056,11460920,192.168.88.253,36996,107,,congestion_avoidance,
362,265044.848783,3300,7,10221432,11479744,192.168.88.253,36996,168,,congestion_avoidance,
363,265044.849113,3310,9,10246048,11510152,192.168.88.253,36996,152,,loss_recovery,
364,265044.849359,3314,4,10257632,11518840,192.168.88.253,36996,94,,congestion_avoidance,
365,265044.850542,3335,11,10327136,11594136,192.168.88.253,36996,136,,loss_recovery,
366,265044.850692,3338,5,10334376,11604272,192.168.88.253,36996,115,,congestion_avoidance,
367,265044.851425,3358,10,10383608,11662192,192.168.88.253,36996,142,,loss_recovery,
368,265044.851622,3362,5,10395192,11672328,192.168.88.253,36996,111,,congestion_avoidance,
369,265044.852211,3377,9,10431392,11714320,192.168.88.253,36996,134,,loss_recovery,
370,265044.852418,3382,4,10441528,11723008,192.168.88.253,36996,114,,congestion_avoidance,
371,265044.853136,3400,9,10484968,11770792,192.168.88.253,36996,125,,congestion_avoidance,
372,265044.853309,3404,10,10496552,11791064,192.168.88.253,36996,160,,loss_recovery,
373,265044.853500,3409,5,10508136,11793960,192.168.88.253,36996,230,,congestion_avoidance,
374,265044.854409,3427,10,10558816,11853328,192.168.88.253,36996,139,,loss_recovery,
375,265044.854549,3430,5,10568952,11863464,192.168.88.253,36996,103,,congestion_avoidance,
376,265044.855599,3452,11,10634112,11937312,192.168.88.253,36996,208,,loss_recovery,
377,265044.855827,3456,5,10645696,11947448,192.168.88.253,36996,120,,congestion_avoidance,
378,265044.856657,3473,10,10694928,12003920,192.168.88.253,36996,177,,loss_recovery,
379,265044.856836,3477,5,10705064,12014056,192.168.88.253,36996,142,,congestion_avoidance,
380,265044.857433,3493,9,10744160,12060392,192.168.88.253,36996,159,,loss_recovery,
381,265044.857796,3498,4,10757192,12069080,192.168.88.253,36996,158,,congestion_avoidance,
382,265044.857962,3500,5,10762984,12074872,192.168.88.253,36996,143,,congestion_avoidance,
383,265044.858683,3519,10,10815112,12135688,192.168.88.253,36996,114,,loss_recovery,
384,265044.858869,3523,5,10825248,12145824,192.168.88.253,36996,120,,congestion_avoidance,
385,265044.859620,3540,10,10873032,12200848,192.168.88.253,36996,131,,loss_recovery,
386,265044.859827,3545,5,10886064,12210984,192.168.88.253,36996,98,,congestion_avoidance,
387,265044.860650,3566,10,10936744,12268904,192.168.88.253,36996,209,,loss_recovery,
388,265044.860826,3570,5,10946880,12279040,192.168.88.253,36996,114,,congestion_avoidance,
389,265044.861802,3587,10,11001904,12336960,192.168.88.253,36996,162,,loss_recovery,
390,265044.861963,3589,5,11007696,12347096,192.168.88.253,36996,121,,congestion_avoidance,
391,265044.862454,3600,8,11035208,12377504,192.168.88.253,36996,121,,congestion_avoidance,
392,265044.862879,3611,10,11068512,12415152,192.168.88.253,36996,218,,loss_recovery,
393,265044.863007,3613,5,11074304,12418048,192.168.88.253,36996,199,,congestion_avoidance,
394,265044.863626,3628,9,11113400,12464384,192.168.88.253,36996,127,,loss_recovery,
395,265044.863848,3633,4,11124984,12473072,192.168.88.253,36996,90,,congestion_avoidance,
396,265044.864782,3651,10,11178560,12535336,192.168.88.253,36996,138,,loss_recovery,
397,265044.864949,3655,5,11188696,12545472,192.168.88.253,36996,118,,congestion_avoidance,
398,265044.865753,3671,10,11236480,12606288,192.168.88.253,36996,147,,loss_recovery,
399,265044.865912,3674,5,11245168,12616424,192.168.88.253,36996,120,,congestion_avoidance,
400,265044.866959,3695,10,11307432,12685928,192.168.88.253,36996,270,,loss_recovery,
401,265044.867134,3698,5,11319016,12691720,192.168.88.253,36996,150,,congestion_avoidance,
402,265044.867270,3700,6,11324808,12698960,192.168.88.253,36996,129,,congestion_avoidance,
403,265044.867746,3714,9,11359560,12743848,192.168.88.253,36996,108,,loss_recovery,
404,265044.867905,3719,4,11369696,12746744,192.168.88.253,36996,195,,congestion_avoidance,
405,265044.868867,3741,10,11427616,12813352,192.168.88.253,36996,215,,loss_recovery,
406,265044.869038,3745,5,11437752,12823488,192.168.88.253,36996,114,,congestion_avoidance,
407,265044.869649,3760,9,11473952,12865480,192.168.88.253,36996,170,,loss_recovery,
408,265044.869885,3765,4,11485536,12874168,192.168.88.253,36996,93,,congestion_avoidance,
409,265044.870736,3785,9,11536216,12933536,192.168.88.253,36996,157,,loss_recovery,
410,265044.870969,3790,4,11549248,12939328,192.168.88.253,36996,143,,congestion_avoidance,
411,265044.871531,3800,7,11576760,12972632,192.168.88.253,36996,143,,congestion_avoidance,
412,265044.871880,3810,10,11604272,13003040,192.168.88.253,36996,118,,loss_recovery,
413,265044.872027,3814,5,11614408,13013176,192.168.88.253,36996,116,,congestion_avoidance,
414,265044.872987,3830,10,11669432,13072544,192.168.88.253,36996,153,,loss_recovery,
415,265044.873170,3833,5,11676672,13082680,192.168.88.253,36996,146,,congestion_avoidance,
416,265044.874131,3857,11,11741832,13156528,192.168.88.253,36996,214,,loss_recovery,
417,265044.874347,3861,5,11753416,13166664,192.168.88.253,36996,108,,congestion_avoidance,
418,265044.875170,3882,10,11804096,13224584,192.168.88.253,36996,211,,loss_recovery,
419,265044.875344,3886,5,11814232,13234720,192.168.88.253,36996,122,,congestion_avoidance,
420,265044.875881,3900,8,11846088,13268024,192.168.88.253,36996,210,,congestion_avoidance,
421,265044.875948,3902,9,11850432,13282504,192.168.88.253,36996,194,,loss_recovery,
422,265044.876273,3907,4,11863464,13291192,192.168.88.253,36996,104,,congestion_avoidance,
423,265044.877353,3931,11,11934416,13372280,192.168.88.253,36996,161,,loss_recovery,
424,265044.877578,3935,5,11946000,13382416,192.168.88.253,36996,123,,congestion_avoidance,
425,265044.878387,3956,10,11996680,13440336,192.168.88.253,36996,215,,loss_recovery,
426,265044.878558,3960,5,12006816,13450472,192.168.88.253,36996,113,,congestion_avoidance,
427,265044.879401,3980,10,12057496,13508392,192.168.88.253,36996,209,,loss_recovery,
428,265044.879568,3984,5,12067632,13517080,192.168.88.253,36996,107,,congestion_avoidance,
429,265044.880236,4000,9,12106728,13563416,192.168.88.253,36996,139,,loss_recovery,
430,265044.880465,4005,4,12118312,13572104,192.168.88.253,36996,90,,congestion_avoidance,
431,265044.881110,4021,9,12158856,13621336,192.168.88.253,36996,146,,loss_recovery,
432,265044.881409,4025,4,12171888,13630024,192.168.88.253,36996,99,,congestion_avoidance,
433,265044.882317,4046,10,12228360,13703872,192.168.88.253,36996,176,,loss_recovery,
434,265044.882514,4050,5,12239944,13714008,192.168.88.253,36996,119,,congestion_avoidance,
435,265044.883139,4067,9,12280488,13760344,192.168.88.253,36996,131,,loss_recovery,
436,265044.883376,4072,4,12292072,13769032,192.168.88.253,36996,97,,congestion_avoidance,
437,265044.884276,4093,10,12348544,13834192,192.168.88.253,36996,181,,loss_recovery,
438,265044.884440,4097,5,12358680,13844328,192.168.88.253,36996,109,,congestion_avoidance,
439,265044.884548,4100,6,12365920,13851568,192.168.88.253,36996,104,,congestion_avoidance,
440,265044.885344,4115,10,12407912,13902248,192.168.88.253,36996,195,,loss_recovery,
441,265044.885537,4119,5,12419496,13912384,192.168.88.253,36996,108,,congestion_avoidance,
442,265044.886108,4134,9,12458592,13957272,192.168.88.253,36996,133,,loss_recovery,
443,265044.886439,4138,4,12470176,13965960,192.168.88.253,36996,147,,congestion_avoidance,
444,265044.887488,4161,10,12528096,14032568,192.168.88.253,36996,128,,loss_recovery,
445,265044.887632,4165,5,12538232,14042704,192.168.88.253,36996,99,,congestion_avoidance,
446,265044.888396,4183,10,12586016,14096280,192.168.88.253,36996,116,,loss_recovery,
447,265044.888543,4186,5,12594704,14106416,192.168.88.253,36996,114,,congestion_avoidance,
448,265044.889357,4200,9,12636696,14154200,192.168.88.253,36996,159,,congestion_avoidance,
449,265044.889416,4202,10,12642488,14161440,192.168.88.253,36996,171,,loss_recovery,
450,265044.889560,4206,5,12652624,14171576,192.168.88.253,36996,109,,congestion_avoidance,
451,265044.890295,4224,10,12700408,14222256,192.168.88.253,36996,154,,loss_recovery,
452,265044.890530,4226,5,12706200,14232392,192.168.88.253,36996,108,,congestion_avoidance,
453,265044.891440,4251,11,12774256,14310584,192.168.88.253,36996,208,,loss_recovery,
454,265044.891637,4253,5,12780048,14320720,192.168.88.253,36996,130,,congestion_avoidance,
455,265044.892424,4274,10,12833624,14380088,192.168.88.253,36996,135,,loss_recovery,
456,265044.892642,4279,5,12846656,14387328,192.168.88.253,36996,122,,congestion_avoidance,
457,265044.893656,4300,10,12907472,14453936,192.168.88.253,36996,188,,congestion_avoidance,
458,265044.893682,4301,11,12910368,14461176,192.168.88.253,36996,214,,loss_recovery,
459,265044.893899,4305,5,12921952,14471312,192.168.88.253,36996,120,,congestion_avoidance,
460,265044.894745,4322,10,12972632,14529232,192.168.88.253,36996,152,,loss_recovery,
461,265044.894894,4326,5,12982768,14539368,192.168.88.253,36996,117,,congestion_avoidance,
462,265044.895720,4340,10,13030552,14595840,192.168.88.253,36996,156,,loss_recovery,
463,265044.895920,4344,5,13042136,14605976,192.168.88.253,36996,126,,congestion_avoidance,
464,265044.896753,4360,10,13091368,14661000,192.168.88.253,36996,176,,loss_recovery,
465,265044.896911,4363,5,13100056,14671136,192.168.88.253,36996,122,,congestion_avoidance,
466,265044.897697,4383,10,13150736,14729056,192.168.88.253,36996,206,,loss_recovery,
467,265044.897954,4386,5,13160872,14739192,192.168.88.253,36996,138,,congestion_avoidance,
468,265044.898502,4400,9,13198520,14779736,192.168.88.253,36996,125,,congestion_avoidance,
469,265044.898722,4405,10,13211552,14797112,192.168.88.253,36996,214,,loss_recovery,
470,265044.898886,4409,5,13221688,14805800,192.168.88.253,36996,117,,congestion_avoidance,
471,265044.899572,4424,9,13262232,14853584,192.168.88.253,36996,145,,loss_recovery,
472,265044.899802,4429,4,13273816,14862272,192.168.88.253,36996,90,,congestion_avoidance,
473,265044.900752,4449,10,13331736,14927432,192.168.88.253,36996,163,,loss_recovery,
474,265044.900924,4452,5,13340424,14937568,192.168.88.253,36996,138,,congestion_avoidance,
475,265044.901534,4469,9,13379520,14982456,192.168.88.253,36996,160,,loss_recovery,
476,265044.901937,4473,4,13391104,14989696,192.168.88.253,36996,108,,congestion_avoidance,
477,265044.902963,4489,10,13447576,15056304,192.168.88.253,36996,117,,loss_recovery,
478,265044.903306,4492,6,13463504,15072232,192.168.88.253,36996,141,,congestion_avoidance,
479,265044.903793,4500,9,13496808,15106984,192.168.88.253,36996,158,,congestion_avoidance,
480,265044.904082,4507,11,13519976,15137392,192.168.88.253,36996,146,,loss_recovery,
481,265044.904273,4511,5,13531560,15147528,192.168.88.253,36996,108,,congestion_avoidance,
482,265044.905067,4531,10,13586584,15211240,192.168.88.253,36996,167,,loss_recovery,
483,265044.905287,4535,5,13598168,15219928,192.168.88.253,36996,113,,congestion_avoidance,
484,265044.905849,4549,9,13632920,15261920,192.168.88.253,36996,130,,loss_recovery,
485,265044.906061,4554,4,13644504,15270608,192.168.88.253,36996,91,,congestion_avoidance,
486,265044.906970,4573,10,13698080,15332872,192.168.88.253,36996,180,,loss_recovery,
487,265044.907118,4577,5,13708216,15343008,192.168.88.253,36996,106,,congestion_avoidance,
488,265044.907733,4593,9,13745864,15385000,192.168.88.253,36996,155,,loss_recovery,
489,265044.907965,4598,4,13757448,15392240,192.168.88.253,36996,117,,congestion_avoidance,
490,265044.908122,4600,5,13763240,15398032,192.168.88.253,36996,149,,congestion_avoidance,
491,265044.908967,4623,10,13819712,15464640,192.168.88.253,36996,175,,loss_recovery,
492,265044.909195,4627,5,13831296,15474776,192.168.88.253,36996,120,,congestion_avoidance,
493,265044.909990,4646,10,13880528,15531248,192.168.88.253,36996,135,,loss_recovery,
494,265044.910189,4651,5,13892112,15539936,192.168.88.253,36996,114,,congestion_avoidance,
495,265044.910995,4667,10,13941344,15597856,192.168.88.253,36996,171,,loss_recovery,
496,265044.911174,4671,5,13951480,15607992,192.168.88.253,36996,116,,congestion_avoidance,
497,265044.911983,4690,10,13999264,15663016,192.168.88.253,36996,184,,loss_recovery,
498,265044.912156,4694,5,14009400,15673152,192.168.88.253,36996,102,,congestion_avoidance,
499,265044.912409,4700,7,14023880,15687632,192.168.88.253,36996,118,,congestion_avoidance,
500,265044.912752,4709,9,14045600,15715144,192.168.88.253,36996,156,,loss_recovery,
501,265044.912979,4714,4,14057184,15723832,192.168.88.253,36996,93,,congestion_avoidance,
502,265044.913884,4733,10,14112208,15796232,192.168.88.253,36996,137,,loss_recovery,
503,265044.914094,4737,5,14123792,15806368,192.168.88.253,36996,116,,congestion_avoidance,
504,265044.914863,4754,10,14171576,15861392,192.168.88.253,36996,202,,loss_recovery,
505,265044.915031,4758,5,14181712,15871528,192.168.88.253,36996,120,,congestion_avoidance,
506,265044.915929,4777,10,14232392,15935240,192.168.88.253,36996,150,,loss_recovery,
507,265044.916081,4780,5,14241080,15945376,192.168.88.253,36996,116,,congestion_avoidance,
508,265044.916846,4800,10,14288864,15996056,192.168.88.253,36996,199,,congestion_avoidance,
509,265044.916865,4801,10,14291760,16003296,192.168.88.253,36996,218,,loss_recovery,
510,265044.917033,4805,5,14301896,16013432,192.168.88.253,36996,114,,congestion_avoidance,
511,265044.917663,4819,9,14339544,16055424,192.168.88.253,36996,170,,loss_recovery,
512,265044.917878,4823,4,14349680,16064112,192.168.88.253,36996,94,,congestion_avoidance,
513,265044.918709,4843,10,14401808,16126376,192.168.88.253,36996,161,,loss_recovery,
514,265044.918931,4847,5,14413392,16136512,192.168.88.253,36996,119,,congestion_avoidance,
515,265044.919607,4864,9,14453936,16187192,192.168.88.253,36996,156,,loss_recovery,
516,265044.919781,4868,4,14465520,16195880,192.168.88.253,36996,93,,congestion_avoidance,
