[452400.430910] TCP: my_cca: seq=1 cwnd=10 rtt=490 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56488
[452416.811541] TCP: my_cca: seq=287200 cwnd=6 rtt=169 bytes_acked=745229128 bytes_sent=746879848 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.815093] TCP: my_cca: seq=287275 cwnd=6 rtt=138 bytes_acked=745443432 bytes_sent=747094152 phase=loss_recovery Destination: 192.168.88.253:56488
[452416.815368] TCP: my_cca: seq=287278 cwnd=3 rtt=107 bytes_acked=745452120 bytes_sent=747101392 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.816412] TCP: my_cca: seq=287300 cwnd=6 rtt=130 bytes_acked=745505696 bytes_sent=747159312 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.820502] TCP: my_cca: seq=287400 cwnd=6 rtt=139 bytes_acked=745747512 bytes_sent=747401128 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.824850] TCP: my_cca: seq=287500 cwnd=6 rtt=149 bytes_acked=746005256 bytes_sent=747657424 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.829287] TCP: my_cca: seq=287600 cwnd=6 rtt=139 bytes_acked=746270240 bytes_sent=747922408 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.833656] TCP: my_cca: seq=287700 cwnd=6 rtt=151 bytes_acked=746517848 bytes_sent=748168568 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.838429] TCP: my_cca: seq=287800 cwnd=6 rtt=122 bytes_acked=746785728 bytes_sent=748439344 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.842370] TCP: my_cca: seq=287900 cwnd=6 rtt=132 bytes_acked=747021752 bytes_sent=748673920 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.846524] TCP: my_cca: seq=288000 cwnd=6 rtt=158 bytes_acked=747269360 bytes_sent=748924424 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.850442] TCP: my_cca: seq=288100 cwnd=6 rtt=147 bytes_acked=747503936 bytes_sent=749156104 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.854329] TCP: my_cca: seq=288200 cwnd=6 rtt=131 bytes_acked=747735616 bytes_sent=749387784 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.858229] TCP: my_cca: seq=288300 cwnd=6 rtt=156 bytes_acked=747967296 bytes_sent=749619464 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.862258] TCP: my_cca: seq=288400 cwnd=6 rtt=138 bytes_acked=748207664 bytes_sent=749861280 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.866432] TCP: my_cca: seq=288500 cwnd=6 rtt=127 bytes_acked=748456720 bytes_sent=750110336 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.867623] TCP: my_cca: seq=288530 cwnd=6 rtt=155 bytes_acked=748529120 bytes_sent=750185632 phase=loss_recovery Destination: 192.168.88.253:56488
[452416.867831] TCP: my_cca: seq=288533 cwnd=3 rtt=104 bytes_acked=748537808 bytes_sent=750189976 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.870602] TCP: my_cca: seq=288600 cwnd=6 rtt=120 bytes_acked=748695640 bytes_sent=750352152 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.874728] TCP: my_cca: seq=288700 cwnd=6 rtt=196 bytes_acked=748940352 bytes_sent=750598312 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.875540] TCP: my_cca: seq=288718 cwnd=6 rtt=132 bytes_acked=748992480 bytes_sent=750648992 phase=loss_recovery Destination: 192.168.88.253:56488
[452416.875827] TCP: my_cca: seq=288721 cwnd=3 rtt=108 bytes_acked=749001168 bytes_sent=750656232 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.878250] TCP: my_cca: seq=288769 cwnd=6 rtt=136 bytes_acked=749141624 bytes_sent=750801032 phase=loss_recovery Destination: 192.168.88.253:56488
[452416.878504] TCP: my_cca: seq=288772 cwnd=3 rtt=103 bytes_acked=749150312 bytes_sent=750808272 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.879773] TCP: my_cca: seq=288800 cwnd=6 rtt=141 bytes_acked=749218368 bytes_sent=750879224 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.881374] TCP: my_cca: seq=288836 cwnd=6 rtt=139 bytes_acked=749315384 bytes_sent=750977688 phase=loss_recovery Destination: 192.168.88.253:56488
[452416.881646] TCP: my_cca: seq=288839 cwnd=3 rtt=106 bytes_acked=749324072 bytes_sent=750984928 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.884427] TCP: my_cca: seq=288900 cwnd=6 rtt=137 bytes_acked=749483352 bytes_sent=751148552 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.888450] TCP: my_cca: seq=289000 cwnd=6 rtt=141 bytes_acked=749722272 bytes_sent=751388920 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.893206] TCP: my_cca: seq=289100 cwnd=6 rtt=128 bytes_acked=750001736 bytes_sent=751665488 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.899132] TCP: my_cca: seq=289200 cwnd=6 rtt=119 bytes_acked=750342016 bytes_sent=752005768 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.903310] TCP: my_cca: seq=289294 cwnd=6 rtt=139 bytes_acked=750589624 bytes_sent=752254824 phase=loss_recovery Destination: 192.168.88.253:56488
[452416.903587] TCP: my_cca: seq=289297 cwnd=3 rtt=102 bytes_acked=750598312 bytes_sent=752262064 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.903818] TCP: my_cca: seq=289300 cwnd=5 rtt=116 bytes_acked=750605552 bytes_sent=752270752 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.907764] TCP: my_cca: seq=289400 cwnd=6 rtt=150 bytes_acked=750838680 bytes_sent=752508224 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.911854] TCP: my_cca: seq=289500 cwnd=6 rtt=119 bytes_acked=751084840 bytes_sent=752751488 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.916646] TCP: my_cca: seq=289600 cwnd=6 rtt=148 bytes_acked=751368648 bytes_sent=753036744 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.922019] TCP: my_cca: seq=289700 cwnd=6 rtt=117 bytes_acked=751681416 bytes_sent=753349512 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.927727] TCP: my_cca: seq=289800 cwnd=6 rtt=146 bytes_acked=752015904 bytes_sent=753685448 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.933055] TCP: my_cca: seq=289900 cwnd=6 rtt=125 bytes_acked=752327224 bytes_sent=753995320 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.938862] TCP: my_cca: seq=290000 cwnd=6 rtt=118 bytes_acked=752658816 bytes_sent=754326912 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.944042] TCP: my_cca: seq=290100 cwnd=6 rtt=115 bytes_acked=752965792 bytes_sent=754633888 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.949290] TCP: my_cca: seq=290200 cwnd=6 rtt=121 bytes_acked=753277112 bytes_sent=754943760 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.954974] TCP: my_cca: seq=290300 cwnd=6 rtt=156 bytes_acked=753605808 bytes_sent=755271008 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.960162] TCP: my_cca: seq=290400 cwnd=6 rtt=145 bytes_acked=753909888 bytes_sent=755577984 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.965595] TCP: my_cca: seq=290500 cwnd=6 rtt=121 bytes_acked=754229896 bytes_sent=755897992 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.971000] TCP: my_cca: seq=290600 cwnd=6 rtt=119 bytes_acked=754547008 bytes_sent=756213656 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.976894] TCP: my_cca: seq=290700 cwnd=6 rtt=159 bytes_acked=754888736 bytes_sent=756553936 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.982518] TCP: my_cca: seq=290800 cwnd=6 rtt=139 bytes_acked=755218880 bytes_sent=756885528 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.987927] TCP: my_cca: seq=290900 cwnd=6 rtt=144 bytes_acked=755537440 bytes_sent=757205536 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.993203] TCP: my_cca: seq=291000 cwnd=6 rtt=145 bytes_acked=755848760 bytes_sent=757516856 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452416.998720] TCP: my_cca: seq=291100 cwnd=6 rtt=139 bytes_acked=756171664 bytes_sent=757839760 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.004089] TCP: my_cca: seq=291200 cwnd=6 rtt=154 bytes_acked=756482984 bytes_sent=758149632 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.007375] TCP: my_cca: seq=291269 cwnd=6 rtt=153 bytes_acked=756678464 bytes_sent=758346560 phase=loss_recovery Destination: 192.168.88.253:56488
[452417.007642] TCP: my_cca: seq=291272 cwnd=3 rtt=103 bytes_acked=756687152 bytes_sent=758353800 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.008894] TCP: my_cca: seq=291300 cwnd=6 rtt=170 bytes_acked=756753760 bytes_sent=758426200 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.014758] TCP: my_cca: seq=291400 cwnd=6 rtt=130 bytes_acked=757015848 bytes_sent=758685392 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.020108] TCP: my_cca: seq=291500 cwnd=6 rtt=126 bytes_acked=757273592 bytes_sent=758944584 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.020611] TCP: my_cca: seq=291512 cwnd=6 rtt=133 bytes_acked=757305448 bytes_sent=758979336 phase=loss_recovery Destination: 192.168.88.253:56488
[452417.020788] TCP: my_cca: seq=291515 cwnd=3 rtt=91 bytes_acked=757314136 bytes_sent=758983680 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.024363] TCP: my_cca: seq=291600 cwnd=6 rtt=120 bytes_acked=757519752 bytes_sent=759192192 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.028508] TCP: my_cca: seq=291700 cwnd=6 rtt=146 bytes_acked=757765912 bytes_sent=759441248 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.032633] TCP: my_cca: seq=291800 cwnd=6 rtt=158 bytes_acked=758012072 bytes_sent=759687408 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.036547] TCP: my_cca: seq=291900 cwnd=6 rtt=141 bytes_acked=758246648 bytes_sent=759919088 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.040443] TCP: my_cca: seq=292000 cwnd=6 rtt=157 bytes_acked=758479776 bytes_sent=760155112 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.042860] TCP: my_cca: seq=292061 cwnd=6 rtt=175 bytes_acked=758623128 bytes_sent=760299912 phase=loss_recovery Destination: 192.168.88.253:56488
[452417.043074] TCP: my_cca: seq=292064 cwnd=3 rtt=107 bytes_acked=758631816 bytes_sent=760304256 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.044631] TCP: my_cca: seq=292100 cwnd=6 rtt=120 bytes_acked=758717248 bytes_sent=760392584 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.048512] TCP: my_cca: seq=292200 cwnd=6 rtt=130 bytes_acked=758948928 bytes_sent=760624264 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.052545] TCP: my_cca: seq=292300 cwnd=6 rtt=121 bytes_acked=759184952 bytes_sent=760860288 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.057330] TCP: my_cca: seq=292400 cwnd=6 rtt=137 bytes_acked=759454280 bytes_sent=761131064 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.062115] TCP: my_cca: seq=292500 cwnd=6 rtt=151 bytes_acked=759739536 bytes_sent=761413424 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.067229] TCP: my_cca: seq=292600 cwnd=6 rtt=146 bytes_acked=760043616 bytes_sent=761720400 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.072476] TCP: my_cca: seq=292700 cwnd=6 rtt=129 bytes_acked=760350592 bytes_sent=762025928 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.077531] TCP: my_cca: seq=292800 cwnd=6 rtt=156 bytes_acked=760648880 bytes_sent=762325664 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.082451] TCP: my_cca: seq=292900 cwnd=6 rtt=131 bytes_acked=760941376 bytes_sent=762618160 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.088240] TCP: my_cca: seq=293000 cwnd=6 rtt=122 bytes_acked=761262832 bytes_sent=762941064 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.093691] TCP: my_cca: seq=293100 cwnd=6 rtt=123 bytes_acked=761581392 bytes_sent=763256728 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.098873] TCP: my_cca: seq=293200 cwnd=6 rtt=161 bytes_acked=761886920 bytes_sent=763560808 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.104002] TCP: my_cca: seq=293300 cwnd=6 rtt=143 bytes_acked=762188104 bytes_sent=763864888 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.109285] TCP: my_cca: seq=293400 cwnd=6 rtt=118 bytes_acked=762492184 bytes_sent=764168968 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.114199] TCP: my_cca: seq=293500 cwnd=6 rtt=151 bytes_acked=762784680 bytes_sent=764460016 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.119135] TCP: my_cca: seq=293600 cwnd=6 rtt=134 bytes_acked=763080072 bytes_sent=764756856 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.124127] TCP: my_cca: seq=293700 cwnd=6 rtt=127 bytes_acked=763374016 bytes_sent=765049352 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.129164] TCP: my_cca: seq=293800 cwnd=6 rtt=113 bytes_acked=763669408 bytes_sent=765346192 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.134097] TCP: my_cca: seq=293900 cwnd=6 rtt=151 bytes_acked=763963352 bytes_sent=765640136 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.134866] TCP: my_cca: seq=293916 cwnd=6 rtt=144 bytes_acked=764009688 bytes_sent=765686472 phase=loss_recovery Destination: 192.168.88.253:56488
[452417.135132] TCP: my_cca: seq=293919 cwnd=3 rtt=102 bytes_acked=764018376 bytes_sent=765693712 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.139642] TCP: my_cca: seq=294000 cwnd=6 rtt=166 bytes_acked=764270328 bytes_sent=765947112 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.144609] TCP: my_cca: seq=294100 cwnd=6 rtt=157 bytes_acked=764561376 bytes_sent=766239608 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.149803] TCP: my_cca: seq=294200 cwnd=6 rtt=118 bytes_acked=764855320 bytes_sent=766533552 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.154813] TCP: my_cca: seq=294300 cwnd=6 rtt=134 bytes_acked=765150712 bytes_sent=766830392 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.160114] TCP: my_cca: seq=294400 cwnd=6 rtt=111 bytes_acked=765463480 bytes_sent=767143160 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.165263] TCP: my_cca: seq=294500 cwnd=6 rtt=133 bytes_acked=765766112 bytes_sent=767445792 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.170759] TCP: my_cca: seq=294600 cwnd=6 rtt=141 bytes_acked=766090464 bytes_sent=767770144 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.176376] TCP: my_cca: seq=294700 cwnd=6 rtt=130 bytes_acked=766410472 bytes_sent=768091600 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.181626] TCP: my_cca: seq=294800 cwnd=6 rtt=137 bytes_acked=766721792 bytes_sent=768401472 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.186981] TCP: my_cca: seq=294900 cwnd=6 rtt=142 bytes_acked=767028768 bytes_sent=768708448 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.192330] TCP: my_cca: seq=295000 cwnd=6 rtt=157 bytes_acked=767334296 bytes_sent=769013976 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.197316] TCP: my_cca: seq=295100 cwnd=6 rtt=127 bytes_acked=767631136 bytes_sent=769310816 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.202333] TCP: my_cca: seq=295200 cwnd=6 rtt=141 bytes_acked=767925080 bytes_sent=769604760 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.207267] TCP: my_cca: seq=295300 cwnd=6 rtt=123 bytes_acked=768217576 bytes_sent=769895808 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.212451] TCP: my_cca: seq=295400 cwnd=6 rtt=171 bytes_acked=768520208 bytes_sent=770196992 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.217255] TCP: my_cca: seq=295500 cwnd=6 rtt=145 bytes_acked=768806912 bytes_sent=770486592 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.222184] TCP: my_cca: seq=295600 cwnd=6 rtt=133 bytes_acked=769097960 bytes_sent=770777640 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.222958] TCP: my_cca: seq=295616 cwnd=6 rtt=146 bytes_acked=769144296 bytes_sent=770823976 phase=loss_recovery Destination: 192.168.88.253:56488
[452417.223238] TCP: my_cca: seq=295619 cwnd=3 rtt=102 bytes_acked=769152984 bytes_sent=770831216 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.225904] TCP: my_cca: seq=295672 cwnd=6 rtt=144 bytes_acked=769305024 bytes_sent=770987600 phase=loss_recovery Destination: 192.168.88.253:56488
[452417.226151] TCP: my_cca: seq=295675 cwnd=3 rtt=102 bytes_acked=769313712 bytes_sent=770994840 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.227525] TCP: my_cca: seq=295700 cwnd=6 rtt=165 bytes_acked=769384664 bytes_sent=771067240 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.232491] TCP: my_cca: seq=295800 cwnd=6 rtt=154 bytes_acked=769678608 bytes_sent=771364080 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.237739] TCP: my_cca: seq=295900 cwnd=6 rtt=120 bytes_acked=769989928 bytes_sent=771676848 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.243229] TCP: my_cca: seq=296000 cwnd=6 rtt=134 bytes_acked=770307040 bytes_sent=771992512 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.248202] TCP: my_cca: seq=296100 cwnd=6 rtt=122 bytes_acked=770599536 bytes_sent=772285008 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.253303] TCP: my_cca: seq=296200 cwnd=6 rtt=110 bytes_acked=770905064 bytes_sent=772589088 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.258602] TCP: my_cca: seq=296300 cwnd=6 rtt=153 bytes_acked=771214936 bytes_sent=772901856 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.263855] TCP: my_cca: seq=296400 cwnd=6 rtt=119 bytes_acked=771520464 bytes_sent=773205936 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.268802] TCP: my_cca: seq=296500 cwnd=6 rtt=151 bytes_acked=771815856 bytes_sent=773501328 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.273766] TCP: my_cca: seq=296600 cwnd=6 rtt=144 bytes_acked=772109800 bytes_sent=773795272 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452417.275374] TCP: my_cca: seq=296633 cwnd=6 rtt=155 bytes_acked=772205368 bytes_sent=773890840 phase=loss_recovery Destination: 192.168.88.253:56488
[452417.275619] TCP: my_cca: seq=296636 cwnd=3 rtt=105 bytes_acked=772214056 bytes_sent=773898080 phase=congestion_avoidance Destination: 192.168.88.253:56488
