line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1243,452420.449051,364300,6,951434464,953733888,192.168.88.253,56488,113,,congestion_avoidance,
1244,452420.453338,364400,6,951692208,953991632,192.168.88.253,56488,148,,congestion_avoidance,
1245,452420.454927,364433,6,951787776,954087200,192.168.88.253,56488,137,,loss_recovery,
1246,452420.455188,364436,3,951796464,954094440,192.168.88.253,56488,100,,congestion_avoidance,
1247,452420.457879,364500,6,951948504,954252272,192.168.88.253,56488,173,,congestion_avoidance,
1248,452420.458307,364511,6,951974568,954278336,192.168.88.253,56488,141,,loss_recovery,
1249,452420.458589,364515,3,951984704,954284128,192.168.88.253,56488,102,,congestion_avoidance,
1250,452420.460309,364550,6,952080272,954386936,192.168.88.253,56488,141,,loss_recovery,
1251,452420.460508,364553,3,952088960,954391280,192.168.88.253,56488,94,,congestion_avoidance,
1252,452420.462542,364600,6,952201904,954507120,192.168.88.253,56488,119,,congestion_avoidance,
1253,452420.466483,364700,6,952433584,954738800,192.168.88.253,56488,148,,congestion_avoidance,
1254,452420.470430,364786,6,952671056,954977720,192.168.88.253,56488,135,,loss_recovery,
1255,452420.470708,364789,3,952679744,954984960,192.168.88.253,56488,107,,congestion_avoidance,
1256,452420.471319,364800,6,952705808,955015368,192.168.88.253,56488,129,,congestion_avoidance,
1257,452420.471704,364809,6,952731872,955041432,192.168.88.253,56488,141,,loss_recovery,
1258,452420.471971,364812,3,952740560,955048672,192.168.88.253,56488,100,,congestion_avoidance,
1259,452420.475622,364900,6,952950520,955264424,192.168.88.253,56488,177,,congestion_avoidance,
1260,452420.477401,364945,6,953059120,955371576,192.168.88.253,56488,142,,loss_recovery,
1261,452420.477680,364948,3,953067808,955378816,192.168.88.253,56488,104,,congestion_avoidance,
1262,452420.479879,365000,6,953190888,955506240,192.168.88.253,56488,121,,congestion_avoidance,
1263,452420.484437,365100,6,953455872,955771224,192.168.88.253,56488,143,,congestion_avoidance,
1264,452420.485222,365116,6,953502208,955817560,192.168.88.253,56488,150,,loss_recovery,
1265,452420.485477,365119,3,953510896,955824800,192.168.88.253,56488,103,,congestion_avoidance,
1266,452420.488572,365180,6,953674520,955992768,192.168.88.253,56488,136,,loss_recovery,
1267,452420.488847,365183,3,953683208,956000008,192.168.88.253,56488,105,,congestion_avoidance,
1268,452420.489821,365200,6,953729544,956052136,192.168.88.253,56488,153,,congestion_avoidance,
1269,452420.495363,365300,6,953991632,956311328,192.168.88.253,56488,124,,congestion_avoidance,
1270,452420.499448,365400,6,954229104,956551696,192.168.88.253,56488,154,,congestion_avoidance,
1271,452420.503809,365500,6,954482504,956805096,192.168.88.253,56488,119,,congestion_avoidance,
1272,452420.508163,365600,6,954735904,957058496,192.168.88.253,56488,146,,congestion_avoidance,
1273,452420.514485,365700,6,955076184,957397328,192.168.88.253,56488,168,,congestion_avoidance,
1274,452420.520143,365800,6,955406328,957724576,192.168.88.253,56488,168,,congestion_avoidance,
1275,452420.525764,365900,6,955735024,958057616,192.168.88.253,56488,172,,congestion_avoidance,
1276,452420.531474,366000,6,956068064,958387760,192.168.88.253,56488,130,,congestion_avoidance,
1277,452420.536810,366100,6,956380832,958703424,192.168.88.253,56488,163,,congestion_avoidance,
1278,452420.542343,366200,6,956697944,959017640,192.168.88.253,56488,122,,congestion_avoidance,
1279,452420.547811,366300,6,957017952,959336200,192.168.88.253,56488,144,,congestion_avoidance,
1280,452420.553033,366400,6,957326376,959647520,192.168.88.253,56488,144,,congestion_avoidance,
1281,452420.558660,366500,6,957653624,959971872,192.168.88.253,56488,170,,congestion_avoidance,
1282,452420.564886,366600,6,958009832,960330976,192.168.88.253,56488,118,,congestion_avoidance,
1283,452420.570260,366700,6,958325496,960646640,192.168.88.253,56488,146,,congestion_avoidance,
1284,452420.575878,366800,6,958641160,960963752,192.168.88.253,56488,173,,congestion_avoidance,
1285,452420.580780,366900,6,958893112,961214256,192.168.88.253,56488,125,,congestion_avoidance,
1286,452420.586342,367000,6,959221808,961540056,192.168.88.253,56488,133,,congestion_avoidance,
1287,452420.591933,367100,6,959550504,961870200,192.168.88.253,56488,117,,congestion_avoidance,
1288,452420.597611,367200,6,959882096,962203240,192.168.88.253,56488,129,,congestion_avoidance,
1289,452420.603472,367300,6,960216584,962539176,192.168.88.253,56488,170,,congestion_avoidance,
1290,452420.609863,367400,6,960587272,962908416,192.168.88.253,56488,129,,congestion_avoidance,
1291,452420.615471,367500,6,960913072,963234216,192.168.88.253,56488,130,,congestion_avoidance,
1292,452420.621376,367600,6,961256248,963574496,192.168.88.253,56488,144,,congestion_avoidance,
1293,452420.627316,367700,6,961600872,963923464,192.168.88.253,56488,175,,congestion_avoidance,
1294,452420.632636,367800,6,961912192,964233336,192.168.88.253,56488,142,,congestion_avoidance,
1295,452420.638058,367900,6,962230752,964551896,192.168.88.253,56488,138,,congestion_avoidance,
1296,452420.643993,368000,6,962555104,964874800,192.168.88.253,56488,127,,congestion_avoidance,
1297,452420.650065,368100,6,962888144,965207840,192.168.88.253,56488,120,,congestion_avoidance,
1298,452420.655493,368200,6,963205256,965526400,192.168.88.253,56488,117,,congestion_avoidance,
1299,452420.661269,368300,6,963542640,965862336,192.168.88.253,56488,125,,congestion_avoidance,
1300,452420.667128,368400,6,963878576,966199720,192.168.88.253,56488,152,,congestion_avoidance,
1301,452420.672498,368500,6,964194240,966513936,192.168.88.253,56488,142,,congestion_avoidance,
1302,452420.678677,368600,6,964535968,966855664,192.168.88.253,56488,127,,congestion_avoidance,
1303,452420.684329,368700,6,964866112,967187256,192.168.88.253,56488,141,,congestion_avoidance,
1304,452420.689708,368800,6,965180328,967495680,192.168.88.253,56488,161,,congestion_avoidance,
1305,452420.695617,368900,6,965498888,967820032,192.168.88.253,56488,145,,congestion_avoidance,
1306,452420.701521,369000,6,965827584,968147280,192.168.88.253,56488,138,,congestion_avoidance,
1307,452420.707654,369100,6,966160624,968481768,192.168.88.253,56488,175,,congestion_avoidance,
1308,452420.713253,369200,6,966474840,968795984,192.168.88.253,56488,118,,congestion_avoidance,
1309,452420.718413,369300,6,966773128,969094272,192.168.88.253,56488,140,,congestion_avoidance,
1310,452420.723430,369400,6,967069968,969388216,192.168.88.253,56488,146,,congestion_avoidance,
1311,452420.728387,369500,6,967362464,969683608,192.168.88.253,56488,136,,congestion_avoidance,
1312,452420.729592,369525,6,967434864,969756008,192.168.88.253,56488,144,,loss_recovery,
1313,452420.729867,369528,3,967443552,969763248,192.168.88.253,56488,107,,congestion_avoidance,
1314,452420.733085,369589,6,967624552,969950040,192.168.88.253,56488,121,,loss_recovery,
1315,452420.733422,369593,3,967634688,969957280,192.168.88.253,56488,107,,congestion_avoidance,
1316,452420.733920,369600,6,967653512,969980448,192.168.88.253,56488,118,,congestion_avoidance,
1317,452420.738929,369700,6,967951800,970277288,192.168.88.253,56488,123,,congestion_avoidance,
1318,452420.743975,369800,6,968251536,970575576,192.168.88.253,56488,140,,congestion_avoidance,
1319,452420.749127,369900,6,968554168,970881104,192.168.88.253,56488,143,,congestion_avoidance,
1320,452420.754526,370000,6,968865488,971192424,192.168.88.253,56488,130,,congestion_avoidance,
1321,452420.759938,370100,6,969179704,971508088,192.168.88.253,56488,171,,congestion_avoidance,
1322,452420.764653,370192,6,969462064,971789000,192.168.88.253,56488,144,,loss_recovery,
1323,452420.764936,370195,3,969470752,971796240,192.168.88.253,56488,108,,congestion_avoidance,
1324,452420.765305,370200,5,969483784,971810720,192.168.88.253,56488,120,,congestion_avoidance,
1325,452420.770499,370300,6,969786416,972116248,192.168.88.253,56488,130,,congestion_avoidance,
1326,452420.791262,370700,6,970992600,973322432,192.168.88.253,56488,132,,congestion_avoidance,
1327,452420.797012,370800,6,971290888,973620720,192.168.88.253,56488,137,,congestion_avoidance,
1328,452420.801693,370893,6,971570352,973900184,192.168.88.253,56488,143,,loss_recovery,
1329,452420.801945,370896,3,971579040,973907424,192.168.88.253,56488,107,,congestion_avoidance,
1330,452420.802226,370900,5,971589176,973919008,192.168.88.253,56488,124,,congestion_avoidance,
1331,452420.804909,370954,6,971748456,974081184,192.168.88.253,56488,153,,loss_recovery,
1332,452420.805188,370957,3,971757144,974088424,192.168.88.253,56488,105,,congestion_avoidance,
1333,452420.807521,371000,6,971886016,974221640,192.168.88.253,56488,121,,congestion_avoidance,
1334,452420.812538,371100,6,972184304,974519928,192.168.88.253,56488,130,,congestion_avoidance,
1335,452420.817658,371200,6,972484040,974819664,192.168.88.253,56488,114,,congestion_avoidance,
1336,452420.823035,371300,6,972789568,975123744,192.168.88.253,56488,130,,congestion_avoidance,
1337,452420.827910,371400,6,973077720,975413344,192.168.88.253,56488,122,,congestion_avoidance,
1338,452420.833187,371500,6,973386144,975723216,192.168.88.253,56488,157,,congestion_avoidance,
1339,452420.838266,371600,6,973684432,976021504,192.168.88.253,56488,151,,congestion_avoidance,
1340,452420.843503,371700,6,973987064,976321240,192.168.88.253,56488,119,,congestion_avoidance,
1341,452420.849422,371800,6,974308520,976644144,192.168.88.253,56488,161,,congestion_avoidance,
1342,452420.855127,371900,6,974641560,976974288,192.168.88.253,56488,146,,congestion_avoidance,
1343,452420.860547,372000,6,974955776,977291400,192.168.88.253,56488,111,,congestion_avoidance,
1344,452420.866381,372100,6,975280128,977617200,192.168.88.253,56488,163,,congestion_avoidance,
1345,452420.871807,372200,6,975601584,977935760,192.168.88.253,56488,130,,congestion_avoidance,
1346,452420.877484,372300,6,975933176,978267352,192.168.88.253,56488,136,,congestion_avoidance,
1347,452420.882627,372400,6,976231464,978568536,192.168.88.253,56488,146,,congestion_avoidance,
1348,452420.886636,372500,6,976470384,978806008,192.168.88.253,56488,117,,congestion_avoidance,
1349,452420.890777,372600,6,976717992,979053616,192.168.88.253,56488,137,,congestion_avoidance,
1350,452420.892454,372642,6,976817904,979156424,192.168.88.253,56488,148,,loss_recovery,
1351,452420.892639,372645,3,976826592,979160768,192.168.88.253,56488,95,,congestion_avoidance,
1352,452420.895488,372700,6,976980080,979318600,192.168.88.253,56488,134,,congestion_avoidance,
1353,452420.899645,372800,6,977230584,979569104,192.168.88.253,56488,148,,congestion_avoidance,
1354,452420.901628,372841,6,977349320,979687840,192.168.88.253,56488,143,,loss_recovery,
1355,452420.902027,372844,3,977358008,979695080,192.168.88.253,56488,150,,congestion_avoidance,
1356,452420.904623,372900,6,977504256,979844224,192.168.88.253,56488,151,,congestion_avoidance,
1357,452420.906893,372954,6,977641816,979983232,192.168.88.253,56488,130,,loss_recovery,
1358,452420.907170,372957,3,977650504,979990472,192.168.88.253,56488,102,,congestion_avoidance,
1359,452420.908988,373000,6,977751864,980096176,192.168.88.253,56488,122,,congestion_avoidance,
1360,452420.912938,373100,6,977986440,980332200,192.168.88.253,56488,159,,congestion_avoidance,
1361,452420.916816,373200,6,978218120,980563880,192.168.88.253,56488,161,,congestion_avoidance,
1362,452420.920993,373300,6,978468624,980811488,192.168.88.253,56488,132,,congestion_avoidance,
1363,452420.925475,373400,6,978726368,981070680,192.168.88.253,56488,127,,congestion_avoidance,
1364,452420.927055,373432,6,978814696,981159008,192.168.88.253,56488,139,,loss_recovery,
1365,452420.927327,373435,3,978823384,981166248,192.168.88.253,56488,105,,congestion_avoidance,
1366,452420.929970,373500,6,978976872,981322632,192.168.88.253,56488,124,,congestion_avoidance,
1367,452420.934484,373600,6,979231720,981580376,192.168.88.253,56488,148,,congestion_avoidance,
1368,452420.938597,373700,6,979477880,981826536,192.168.88.253,56488,144,,congestion_avoidance,
1369,452420.941211,373755,6,979635712,981982920,192.168.88.253,56488,141,,loss_recovery,
1370,452420.941403,373758,3,979642952,981990160,192.168.88.253,56488,113,,congestion_avoidance,
1371,452420.942437,373775,6,979695080,982045184,192.168.88.253,56488,148,,loss_recovery,
1372,452420.942715,373778,3,979703768,982052424,192.168.88.253,56488,106,,congestion_avoidance,
1373,452420.943952,373800,6,979764584,982117584,192.168.88.253,56488,111,,congestion_avoidance,
1374,452420.948311,373900,6,980025224,982376776,192.168.88.253,56488,128,,congestion_avoidance,
1375,452420.951352,373973,6,980207672,982560672,192.168.88.253,56488,142,,loss_recovery,
1376,452420.951621,373976,3,980216360,982567912,192.168.88.253,56488,101,,congestion_avoidance,
1377,452420.952729,374000,6,980274280,982628728,192.168.88.253,56488,136,,congestion_avoidance,
1378,452420.957344,374100,6,980536368,982892264,192.168.88.253,56488,130,,congestion_avoidance,
1379,452420.962031,374200,6,980772392,983126840,192.168.88.253,56488,138,,congestion_avoidance,
1380,452420.966148,374300,6,981018552,983373000,192.168.88.253,56488,137,,congestion_avoidance,
1381,452420.967750,374339,6,981112672,983471464,192.168.88.253,56488,127,,loss_recovery,
1382,452420.967942,374342,3,981121360,983475808,192.168.88.253,56488,92,,congestion_avoidance,
1383,452420.969370,374371,6,981198104,983559792,192.168.88.253,56488,139,,loss_recovery,
1384,452420.969581,374374,3,981206792,983564136,192.168.88.253,56488,107,,congestion_avoidance,
1385,452420.970832,374400,6,981270504,983633640,192.168.88.253,56488,152,,congestion_avoidance,
1386,452420.974893,374494,6,981507976,983869664,192.168.88.253,56488,143,,loss_recovery,
1387,452420.975164,374497,3,981516664,983876904,192.168.88.253,56488,104,,congestion_avoidance,
1388,452420.975432,374500,5,981523904,983885592,192.168.88.253,56488,152,,congestion_avoidance,
1389,452420.979760,374600,6,981775856,984138992,192.168.88.253,56488,137,,congestion_avoidance,
1390,452420.981425,374635,6,981875768,984240352,192.168.88.253,56488,137,,loss_recovery,
1391,452420.981704,374638,3,981884456,984247592,192.168.88.253,56488,102,,congestion_avoidance,
1392,452420.982921,374662,6,981948168,984315648,192.168.88.253,56488,138,,loss_recovery,
1393,452420.983189,374665,3,981956856,984322888,192.168.88.253,56488,101,,congestion_avoidance,
1394,452420.984711,374700,6,982039392,984411216,192.168.88.253,56488,166,,congestion_avoidance,
1395,452420.986820,374754,6,982166816,984540088,192.168.88.253,56488,146,,loss_recovery,
1396,452420.987024,374757,3,982175504,984544432,192.168.88.253,56488,101,,congestion_avoidance,
1397,452420.988853,374800,6,982276864,984651584,192.168.88.253,56488,149,,congestion_avoidance,
1398,452420.992947,374900,6,982523024,984894848,192.168.88.253,56488,127,,congestion_avoidance,
1399,452420.995462,374956,6,982673616,985046888,192.168.88.253,56488,135,,loss_recovery,
1400,452420.995729,374959,3,982682304,985054128,192.168.88.253,56488,106,,congestion_avoidance,
1401,452420.997647,374997,6,982790904,985167072,192.168.88.253,56488,142,,loss_recovery,
1402,452420.997918,375000,3,982799592,985174312,192.168.88.253,56488,104,,congestion_avoidance,
1403,452421.001943,375100,6,983032720,985413232,192.168.88.253,56488,144,,congestion_avoidance,
1404,452421.005927,375200,6,983270192,985649256,192.168.88.253,56488,131,,congestion_avoidance,
1405,452421.010016,375300,6,983514904,985895416,192.168.88.253,56488,157,,congestion_avoidance,
1406,452421.013902,375400,6,983746584,986127096,192.168.88.253,56488,164,,congestion_avoidance,
1407,452421.016225,375460,6,983887040,986269000,192.168.88.253,56488,145,,loss_recovery,
1408,452421.016407,375463,3,983895728,986273344,192.168.88.253,56488,95,,congestion_avoidance,
1409,452421.018024,375500,6,983984056,986366016,192.168.88.253,56488,128,,congestion_avoidance,
1410,452421.021920,375600,6,984217184,986600592,192.168.88.253,56488,145,,congestion_avoidance,
1411,452421.025797,375700,6,984448864,986832272,192.168.88.253,56488,150,,congestion_avoidance,
1412,452421.029684,375800,6,984680544,987063952,192.168.88.253,56488,167,,congestion_avoidance,
1413,452421.033541,375900,6,984912224,987295632,192.168.88.253,56488,137,,congestion_avoidance,
1414,452421.037428,376000,6,985143904,987527312,192.168.88.253,56488,151,,congestion_avoidance,
1415,452421.041344,376100,6,985378480,987758992,192.168.88.253,56488,134,,congestion_avoidance,
1416,452421.045505,376200,6,985626088,988009496,192.168.88.253,56488,160,,congestion_avoidance,
1417,452421.047771,376251,6,985763648,988145608,192.168.88.253,56488,144,,loss_recovery,
1418,452421.048039,376254,3,985772336,988152848,192.168.88.253,56488,103,,congestion_avoidance,
1419,452421.049541,376286,6,985854872,988239728,192.168.88.253,56488,137,,loss_recovery,
1420,452421.049787,376289,3,985863560,988246968,192.168.88.253,56488,103,,congestion_avoidance,
1421,452421.050375,376300,6,985891072,988277376,192.168.88.253,56488,119,,congestion_avoidance,
1422,452421.051429,376324,6,985954784,988345432,192.168.88.253,56488,140,,loss_recovery,
1423,452421.051630,376327,3,985963472,988349776,192.168.88.253,56488,103,,congestion_avoidance,
1424,452421.054370,376390,6,986119856,988513400,192.168.88.253,56488,143,,loss_recovery,
1425,452421.054549,376393,3,986128544,988517744,192.168.88.253,56488,95,,congestion_avoidance,
1426,452421.055030,376400,6,986147368,988540912,192.168.88.253,56488,119,,congestion_avoidance,
1427,452421.056792,376444,6,986254520,988648064,192.168.88.253,56488,134,,loss_recovery,
1428,452421.057074,376447,3,986263208,988655304,192.168.88.253,56488,102,,congestion_avoidance,
1429,452421.059592,376500,6,986397872,988792864,192.168.88.253,56488,117,,congestion_avoidance,
1430,452421.061734,376543,6,986522400,988918840,192.168.88.253,56488,143,,loss_recovery,
1431,452421.062002,376546,3,986531088,988926080,192.168.88.253,56488,100,,congestion_avoidance,
1432,452421.064501,376600,6,986671544,989070880,192.168.88.253,56488,131,,congestion_avoidance,
1433,452421.068702,376700,6,986923496,989322832,192.168.88.253,56488,150,,congestion_avoidance,
1434,452421.072798,376800,6,987166760,989567544,192.168.88.253,56488,154,,congestion_avoidance,
1435,452421.076722,376900,6,987402784,989803568,192.168.88.253,56488,138,,congestion_avoidance,
1436,452421.081272,377000,6,987667768,990067104,192.168.88.253,56488,136,,congestion_avoidance,
1437,452421.096399,377100,6,987964608,990362496,192.168.88.253,56488,139,,congestion_avoidance,
1438,452421.097874,377131,6,988054384,990456616,192.168.88.253,56488,122,,loss_recovery,
1439,452421.098103,377134,3,988063072,990460960,192.168.88.253,56488,122,,congestion_avoidance,
1440,452421.100937,377200,6,988225248,990627480,192.168.88.253,56488,147,,congestion_avoidance,
1441,452421.105050,377300,6,988469960,990873640,192.168.88.253,56488,139,,congestion_avoidance,
1442,452421.108953,377400,6,988701640,991105320,192.168.88.253,56488,144,,congestion_avoidance,
1443,452421.111832,377469,6,988875400,991277632,192.168.88.253,56488,141,,loss_recovery,
1444,452421.112099,377472,3,988884088,991284872,192.168.88.253,56488,100,,congestion_avoidance,
1445,452421.113406,377500,6,988955040,991360168,192.168.88.253,56488,136,,congestion_avoidance,
1446,452421.119174,377600,6,989290976,991691760,192.168.88.253,56488,113,,congestion_avoidance,
1447,452421.126408,377700,6,989648632,992053760,192.168.88.253,56488,167,,congestion_avoidance,
1448,452421.130670,377800,6,989902032,992305712,192.168.88.253,56488,145,,congestion_avoidance,
1449,452421.135038,377900,6,990164120,992567800,192.168.88.253,56488,126,,congestion_avoidance,
1450,452421.139094,378000,6,990403040,992808168,192.168.88.253,56488,167,,congestion_avoidance,
1451,452421.144611,378100,6,990717256,993122384,192.168.88.253,56488,141,,congestion_avoidance,
1452,452421.149602,378200,6,991012648,993416328,192.168.88.253,56488,130,,congestion_avoidance,
1453,452421.154802,378300,6,991318176,993723304,192.168.88.253,56488,133,,congestion_avoidance,
1454,452421.160010,378400,6,991623704,994025936,192.168.88.253,56488,108,,congestion_avoidance,
1455,452421.165023,378500,6,991917648,994319880,192.168.88.253,56488,171,,congestion_avoidance,
1456,452421.169631,378600,6,992191320,994595000,192.168.88.253,56488,128,,congestion_avoidance,
1457,452421.172905,378679,6,992388248,994793376,192.168.88.253,56488,143,,loss_recovery,
1458,452421.173179,378682,3,992396936,994800616,192.168.88.253,56488,106,,congestion_avoidance,
1459,452421.174145,378700,6,992444720,994854192,192.168.88.253,56488,147,,congestion_avoidance,
1460,452421.178047,378800,6,992679296,995085872,192.168.88.253,56488,134,,congestion_avoidance,
1461,452421.182171,378900,6,992925456,995333480,192.168.88.253,56488,124,,congestion_avoidance,
1462,452421.186273,379000,6,993173064,995579640,192.168.88.253,56488,109,,congestion_avoidance,
1463,452421.190744,379100,6,993438048,995844624,192.168.88.253,56488,141,,congestion_avoidance,
1464,452421.193270,379164,6,993588640,995998112,192.168.88.253,56488,136,,loss_recovery,
1465,452421.193559,379168,3,993598776,996003904,192.168.88.253,56488,107,,congestion_avoidance,
1466,452421.195047,379195,6,993671176,996083544,192.168.88.253,56488,151,,loss_recovery,
1467,452421.195253,379198,3,993679864,996087888,192.168.88.253,56488,103,,congestion_avoidance,
1468,452421.195406,379200,4,993684208,996093680,192.168.88.253,56488,147,,congestion_avoidance,
1469,452421.199623,379300,6,993931816,996342736,192.168.88.253,56488,121,,congestion_avoidance,
1470,452421.206045,379395,6,994180872,996593240,192.168.88.253,56488,132,,loss_recovery,
1471,452421.206319,379398,3,994189560,996600480,192.168.88.253,56488,101,,congestion_avoidance,
1472,452421.206473,379400,4,994193904,996606272,192.168.88.253,56488,147,,congestion_avoidance,
1473,452421.210449,379491,6,994429928,996845192,192.168.88.253,56488,137,,loss_recovery,
1474,452421.210723,379494,3,994438616,996852432,192.168.88.253,56488,104,,congestion_avoidance,
1475,452421.211094,379500,6,994454544,996871256,192.168.88.253,56488,104,,congestion_avoidance,
1476,452421.212842,379538,6,994558800,996976960,192.168.88.253,56488,138,,loss_recovery,
1477,452421.213124,379541,3,994567488,996984200,192.168.88.253,56488,105,,congestion_avoidance,
1478,452421.214974,379581,6,994668848,997089904,192.168.88.253,56488,140,,loss_recovery,
1479,452421.215250,379584,3,994677536,997097144,192.168.88.253,56488,105,,congestion_avoidance,
1480,452421.216498,379600,6,994726768,997149272,192.168.88.253,56488,164,,congestion_avoidance,
1481,452421.221050,379700,6,994987408,997411360,192.168.88.253,56488,142,,congestion_avoidance,
1482,452421.221442,379708,6,995010576,997434528,192.168.88.253,56488,148,,loss_recovery,
1483,452421.221717,379711,3,995019264,997441768,192.168.88.253,56488,108,,congestion_avoidance,
1484,452421.225575,379797,6,995237912,997664760,192.168.88.253,56488,146,,loss_recovery,
1485,452421.225828,379800,3,995246600,997672000,192.168.88.253,56488,104,,congestion_avoidance,
1486,452421.227037,379824,6,995311760,997744400,192.168.88.253,56488,153,,loss_recovery,
1487,452421.227216,379827,3,995320448,997748744,192.168.88.253,56488,95,,congestion_avoidance,
1488,452421.230400,379900,6,995502896,997935536,192.168.88.253,56488,162,,congestion_avoidance,
1489,452421.232625,379952,6,995636112,998068752,192.168.88.253,56488,143,,loss_recovery,
1490,452421.232891,379955,3,995644800,998075992,192.168.88.253,56488,100,,congestion_avoidance,
1491,452421.235058,380000,6,995767880,998203416,192.168.88.253,56488,140,,congestion_avoidance,
1492,452421.238965,380100,6,995999560,998433648,192.168.88.253,56488,137,,congestion_avoidance,
1493,452421.242985,380200,6,996239928,998676912,192.168.88.253,56488,163,,congestion_avoidance,
1494,452421.247182,380300,6,996491880,998925968,192.168.88.253,56488,139,,congestion_avoidance,
1495,452421.251538,380400,6,996752520,999188056,192.168.88.253,56488,143,,congestion_avoidance,
1496,452421.251989,380410,6,996780032,999217016,192.168.88.253,56488,112,,loss_recovery,
1497,452421.252317,380414,3,996790168,999224256,192.168.88.253,56488,105,,congestion_avoidance,
1498,452421.254275,380458,6,996901664,999342992,192.168.88.253,56488,139,,loss_recovery,
1499,452421.254485,380461,3,996910352,999347336,192.168.88.253,56488,96,,congestion_avoidance,
1500,452421.256160,380500,6,997003024,999442904,192.168.88.253,56488,125,,congestion_avoidance,
1501,452421.257167,380524,6,997063840,999508064,192.168.88.253,56488,137,,loss_recovery,
1502,452421.257352,380527,3,997072528,999512408,192.168.88.253,56488,96,,congestion_avoidance,
1503,452421.260926,380600,6,997275248,999719472,192.168.88.253,56488,147,,congestion_avoidance,
1504,452421.265108,380700,6,997524304,999969976,192.168.88.253,56488,157,,congestion_avoidance,
1505,452421.269859,380800,6,997787840,1000232064,192.168.88.253,56488,168,,congestion_avoidance,
1506,452421.273690,380900,6,998018072,1000460848,192.168.88.253,56488,144,,congestion_avoidance,
1507,452421.277796,381000,6,998264232,1000708456,192.168.88.253,56488,121,,congestion_avoidance,
1508,452421.281658,381100,6,998494464,1000940136,192.168.88.253,56488,146,,congestion_avoidance,
1509,452421.285993,381200,6,998755104,1001197880,192.168.88.253,56488,136,,congestion_avoidance,
1510,452421.290410,381300,6,999017192,1001462864,192.168.88.253,56488,158,,congestion_avoidance,
1511,452421.291222,381317,6,999067872,1001512096,192.168.88.253,56488,136,,loss_recovery,
1512,452421.291506,381320,3,999076560,1001519336,192.168.88.253,56488,107,,congestion_avoidance,
1513,452421.304132,381600,6,999774496,1002228856,192.168.88.253,56488,160,,congestion_avoidance,
1514,452421.308963,381700,6,1000046720,1002501080,192.168.88.253,56488,153,,congestion_avoidance,
1515,452421.313428,381800,6,1000314600,1002767512,192.168.88.253,56488,121,,congestion_avoidance,
1516,452421.316416,381863,6,1000494152,1002947064,192.168.88.253,56488,148,,loss_recovery,
1517,452421.316690,381866,3,1000502840,1002954304,192.168.88.253,56488,104,,congestion_avoidance,
1518,452421.318191,381900,6,1000583928,1003039736,192.168.88.253,56488,136,,congestion_avoidance,
1519,452421.320936,381968,6,1000750448,1003206256,192.168.88.253,56488,139,,loss_recovery,
1520,452421.321205,381971,3,1000759136,1003213496,192.168.88.253,56488,104,,congestion_avoidance,
1521,452421.322547,382000,6,1000831536,1003290240,192.168.88.253,56488,123,,congestion_avoidance,
1522,452421.326663,382100,6,1001076248,1003536400,192.168.88.253,56488,158,,congestion_avoidance,
1523,452421.331040,382200,6,1001339784,1003798488,192.168.88.253,56488,133,,congestion_avoidance,
1524,452421.334997,382300,6,1001574360,1004031616,192.168.88.253,56488,135,,congestion_avoidance,
1525,452421.338903,382400,6,1001807488,1004267640,192.168.88.253,56488,161,,congestion_avoidance,
1526,452421.343038,382500,6,1002047856,1004505112,192.168.88.253,56488,132,,congestion_avoidance,
1527,452421.347284,382600,6,1002302704,1004761408,192.168.88.253,56488,140,,congestion_avoidance,
1528,452421.351533,382700,6,1002556104,1005013360,192.168.88.253,56488,126,,congestion_avoidance,
1529,452421.353508,382750,6,1002673392,1005134992,192.168.88.253,56488,159,,loss_recovery,
1530,452421.353715,382753,3,1002682080,1005139336,192.168.88.253,56488,102,,congestion_avoidance,
1531,452421.355731,382800,6,1002793576,1005255176,192.168.88.253,56488,122,,congestion_avoidance,
1532,452421.359937,382900,6,1003039736,1005499888,192.168.88.253,56488,124,,congestion_avoidance,
1533,452421.364400,383000,6,1003304720,1005764872,192.168.88.253,56488,149,,congestion_avoidance,
1534,452421.368346,383100,6,1003542192,1006002344,192.168.88.253,56488,121,,congestion_avoidance,
1535,452421.374745,383200,6,1003894056,1006354208,192.168.88.253,56488,117,,congestion_avoidance,
1536,452421.380211,383300,6,1004211168,1006672768,192.168.88.253,56488,130,,congestion_avoidance,
1537,452421.386124,383400,6,1004538416,1006998568,192.168.88.253,56488,119,,congestion_avoidance,
1538,452421.391520,383500,6,1004854080,1007315680,192.168.88.253,56488,155,,congestion_avoidance,
1539,452421.396944,383600,6,1005175536,1007637136,192.168.88.253,56488,143,,congestion_avoidance,
1540,452421.402170,383700,6,1005476720,1007939768,192.168.88.253,56488,163,,congestion_avoidance,
1541,452421.407529,383800,6,1005790936,1008249640,192.168.88.253,56488,150,,congestion_avoidance,
1542,452421.412885,383900,6,1006102256,1008563856,192.168.88.253,56488,141,,congestion_avoidance,
1543,452421.417876,384000,6,1006399096,1008860696,192.168.88.253,56488,144,,congestion_avoidance,
1544,452421.422865,384100,6,1006691592,1009153192,192.168.88.253,56488,137,,congestion_avoidance,
1545,452421.428074,384200,6,1006994224,1009454376,192.168.88.253,56488,120,,congestion_avoidance,
