[264828.806749] TCP: my_cca: seq=1 cwnd=10 rtt=461 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.553071] TCP: my_cca: seq=31143 cwnd=3 rtt=102 bytes_acked=81838064 bytes_sent=94095384 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.553665] TCP: my_cca: seq=31150 cwnd=6 rtt=244 bytes_acked=81855440 bytes_sent=94117104 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.553904] TCP: my_cca: seq=31153 cwnd=3 rtt=103 bytes_acked=81862680 bytes_sent=94124344 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.554553] TCP: my_cca: seq=31161 cwnd=6 rtt=253 bytes_acked=81882952 bytes_sent=94150408 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.554930] TCP: my_cca: seq=31165 cwnd=3 rtt=109 bytes_acked=81893088 bytes_sent=94157648 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.555554] TCP: my_cca: seq=31172 cwnd=6 rtt=236 bytes_acked=81911912 bytes_sent=94180816 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.555803] TCP: my_cca: seq=31175 cwnd=3 rtt=108 bytes_acked=81919152 bytes_sent=94188056 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.556421] TCP: my_cca: seq=31182 cwnd=6 rtt=227 bytes_acked=81937976 bytes_sent=94211224 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.556664] TCP: my_cca: seq=31185 cwnd=3 rtt=109 bytes_acked=81945216 bytes_sent=94218464 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.557295] TCP: my_cca: seq=31192 cwnd=6 rtt=237 bytes_acked=81964040 bytes_sent=94241632 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.557536] TCP: my_cca: seq=31195 cwnd=3 rtt=106 bytes_acked=81971280 bytes_sent=94248872 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.557928] TCP: my_cca: seq=31200 cwnd=5 rtt=164 bytes_acked=81984312 bytes_sent=94263352 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.558197] TCP: my_cca: seq=31202 cwnd=6 rtt=262 bytes_acked=81991552 bytes_sent=94272040 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.558497] TCP: my_cca: seq=31204 cwnd=3 rtt=120 bytes_acked=81998792 bytes_sent=94279280 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.559072] TCP: my_cca: seq=31210 cwnd=6 rtt=258 bytes_acked=82017616 bytes_sent=94302448 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.559309] TCP: my_cca: seq=31212 cwnd=3 rtt=103 bytes_acked=82023408 bytes_sent=94309688 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.559916] TCP: my_cca: seq=31219 cwnd=6 rtt=239 bytes_acked=82042232 bytes_sent=94332856 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.560155] TCP: my_cca: seq=31222 cwnd=3 rtt=105 bytes_acked=82049472 bytes_sent=94340096 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.560782] TCP: my_cca: seq=31229 cwnd=6 rtt=238 bytes_acked=82068296 bytes_sent=94363264 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.561018] TCP: my_cca: seq=31232 cwnd=3 rtt=103 bytes_acked=82075536 bytes_sent=94370504 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.561659] TCP: my_cca: seq=31239 cwnd=6 rtt=239 bytes_acked=82094360 bytes_sent=94393672 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.561899] TCP: my_cca: seq=31242 cwnd=3 rtt=103 bytes_acked=82101600 bytes_sent=94400912 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.562534] TCP: my_cca: seq=31249 cwnd=6 rtt=226 bytes_acked=82120424 bytes_sent=94424080 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.562779] TCP: my_cca: seq=31252 cwnd=3 rtt=109 bytes_acked=82127664 bytes_sent=94431320 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.563406] TCP: my_cca: seq=31259 cwnd=6 rtt=241 bytes_acked=82146488 bytes_sent=94454488 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.563649] TCP: my_cca: seq=31262 cwnd=3 rtt=106 bytes_acked=82153728 bytes_sent=94461728 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.564277] TCP: my_cca: seq=31269 cwnd=6 rtt=241 bytes_acked=82172552 bytes_sent=94484896 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.564519] TCP: my_cca: seq=31272 cwnd=3 rtt=106 bytes_acked=82179792 bytes_sent=94492136 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.565175] TCP: my_cca: seq=31279 cwnd=6 rtt=267 bytes_acked=82200064 bytes_sent=94515304 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.565411] TCP: my_cca: seq=31281 cwnd=3 rtt=103 bytes_acked=82205856 bytes_sent=94522544 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.566014] TCP: my_cca: seq=31288 cwnd=6 rtt=233 bytes_acked=82224680 bytes_sent=94545712 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.566252] TCP: my_cca: seq=31291 cwnd=3 rtt=106 bytes_acked=82231920 bytes_sent=94552952 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.566891] TCP: my_cca: seq=31298 cwnd=6 rtt=239 bytes_acked=82250744 bytes_sent=94576120 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.567005] TCP: my_cca: seq=31300 cwnd=3 rtt=107 bytes_acked=82255088 bytes_sent=94579016 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.567119] TCP: my_cca: seq=31301 cwnd=3 rtt=107 bytes_acked=82257984 bytes_sent=94581912 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.567789] TCP: my_cca: seq=31308 cwnd=6 rtt=269 bytes_acked=82278256 bytes_sent=94605080 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.568063] TCP: my_cca: seq=31310 cwnd=3 rtt=105 bytes_acked=82284048 bytes_sent=94612320 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.568631] TCP: my_cca: seq=31317 cwnd=6 rtt=212 bytes_acked=82302872 bytes_sent=94635488 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.568866] TCP: my_cca: seq=31320 cwnd=3 rtt=106 bytes_acked=82310112 bytes_sent=94642728 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.569471] TCP: my_cca: seq=31326 cwnd=6 rtt=251 bytes_acked=82327488 bytes_sent=94668792 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.569801] TCP: my_cca: seq=31329 cwnd=4 rtt=113 bytes_acked=82337624 bytes_sent=94674584 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.570345] TCP: my_cca: seq=31335 cwnd=6 rtt=242 bytes_acked=82353552 bytes_sent=94694856 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.570595] TCP: my_cca: seq=31338 cwnd=3 rtt=107 bytes_acked=82360792 bytes_sent=94702096 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.571232] TCP: my_cca: seq=31345 cwnd=6 rtt=267 bytes_acked=82381064 bytes_sent=94725264 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.571463] TCP: my_cca: seq=31347 cwnd=3 rtt=102 bytes_acked=82386856 bytes_sent=94732504 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.572052] TCP: my_cca: seq=31354 cwnd=6 rtt=267 bytes_acked=82405680 bytes_sent=94754224 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.572329] TCP: my_cca: seq=31356 cwnd=3 rtt=108 bytes_acked=82411472 bytes_sent=94761464 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.572895] TCP: my_cca: seq=31363 cwnd=6 rtt=208 bytes_acked=82430296 bytes_sent=94784632 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.573135] TCP: my_cca: seq=31366 cwnd=3 rtt=107 bytes_acked=82437536 bytes_sent=94791872 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.573799] TCP: my_cca: seq=31373 cwnd=6 rtt=272 bytes_acked=82457808 bytes_sent=94815040 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.574036] TCP: my_cca: seq=31375 cwnd=3 rtt=104 bytes_acked=82463600 bytes_sent=94822280 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.574596] TCP: my_cca: seq=31382 cwnd=6 rtt=244 bytes_acked=82480976 bytes_sent=94844000 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.574831] TCP: my_cca: seq=31385 cwnd=3 rtt=98 bytes_acked=82488216 bytes_sent=94851240 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.575463] TCP: my_cca: seq=31392 cwnd=6 rtt=232 bytes_acked=82507040 bytes_sent=94874408 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.575702] TCP: my_cca: seq=31395 cwnd=3 rtt=106 bytes_acked=82514280 bytes_sent=94881648 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.576093] TCP: my_cca: seq=31400 cwnd=5 rtt=149 bytes_acked=82527312 bytes_sent=94896128 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.576341] TCP: my_cca: seq=31402 cwnd=6 rtt=242 bytes_acked=82533104 bytes_sent=94904816 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.576580] TCP: my_cca: seq=31405 cwnd=3 rtt=105 bytes_acked=82540344 bytes_sent=94912056 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.577157] TCP: my_cca: seq=31412 cwnd=6 rtt=235 bytes_acked=82557720 bytes_sent=94933776 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.577398] TCP: my_cca: seq=31415 cwnd=3 rtt=107 bytes_acked=82564960 bytes_sent=94941016 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.578030] TCP: my_cca: seq=31422 cwnd=6 rtt=241 bytes_acked=82583784 bytes_sent=94964184 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.578283] TCP: my_cca: seq=31425 cwnd=3 rtt=117 bytes_acked=82591024 bytes_sent=94971424 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.578911] TCP: my_cca: seq=31432 cwnd=6 rtt=245 bytes_acked=82609848 bytes_sent=94994592 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.579157] TCP: my_cca: seq=31435 cwnd=3 rtt=108 bytes_acked=82617088 bytes_sent=95001832 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.579766] TCP: my_cca: seq=31442 cwnd=6 rtt=276 bytes_acked=82635912 bytes_sent=95023552 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.580035] TCP: my_cca: seq=31444 cwnd=3 rtt=106 bytes_acked=82641704 bytes_sent=95030792 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.580596] TCP: my_cca: seq=31451 cwnd=6 rtt=193 bytes_acked=82660528 bytes_sent=95053960 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.580825] TCP: my_cca: seq=31454 cwnd=3 rtt=105 bytes_acked=82667768 bytes_sent=95061200 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.581466] TCP: my_cca: seq=31461 cwnd=6 rtt=234 bytes_acked=82686592 bytes_sent=95084368 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.581704] TCP: my_cca: seq=31464 cwnd=3 rtt=105 bytes_acked=82693832 bytes_sent=95091608 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.582312] TCP: my_cca: seq=31470 cwnd=6 rtt=252 bytes_acked=82711208 bytes_sent=95113328 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.582560] TCP: my_cca: seq=31473 cwnd=3 rtt=109 bytes_acked=82718448 bytes_sent=95120568 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.583164] TCP: my_cca: seq=31480 cwnd=6 rtt=237 bytes_acked=82737272 bytes_sent=95143736 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.583408] TCP: my_cca: seq=31483 cwnd=3 rtt=108 bytes_acked=82744512 bytes_sent=95150976 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.584035] TCP: my_cca: seq=31490 cwnd=6 rtt=227 bytes_acked=82763336 bytes_sent=95174144 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.584273] TCP: my_cca: seq=31493 cwnd=3 rtt=104 bytes_acked=82770576 bytes_sent=95181384 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.584857] TCP: my_cca: seq=31499 cwnd=6 rtt=231 bytes_acked=82787952 bytes_sent=95203104 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.584882] TCP: my_cca: seq=31500 cwnd=3 rtt=255 bytes_acked=82789400 bytes_sent=95204552 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.585098] TCP: my_cca: seq=31502 cwnd=3 rtt=101 bytes_acked=82795192 bytes_sent=95210344 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.585729] TCP: my_cca: seq=31509 cwnd=6 rtt=237 bytes_acked=82814016 bytes_sent=95233512 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.585974] TCP: my_cca: seq=31512 cwnd=3 rtt=103 bytes_acked=82821256 bytes_sent=95240752 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.586606] TCP: my_cca: seq=31519 cwnd=6 rtt=236 bytes_acked=82840080 bytes_sent=95263920 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.586850] TCP: my_cca: seq=31522 cwnd=3 rtt=107 bytes_acked=82847320 bytes_sent=95271160 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.587433] TCP: my_cca: seq=31529 cwnd=6 rtt=236 bytes_acked=82864696 bytes_sent=95292880 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.587671] TCP: my_cca: seq=31532 cwnd=3 rtt=100 bytes_acked=82871936 bytes_sent=95300120 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.588333] TCP: my_cca: seq=31539 cwnd=6 rtt=253 bytes_acked=82892208 bytes_sent=95323288 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.588580] TCP: my_cca: seq=31541 cwnd=3 rtt=103 bytes_acked=82898000 bytes_sent=95330528 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.589177] TCP: my_cca: seq=31548 cwnd=6 rtt=236 bytes_acked=82916824 bytes_sent=95353696 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.589416] TCP: my_cca: seq=31551 cwnd=3 rtt=105 bytes_acked=82924064 bytes_sent=95360936 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.589999] TCP: my_cca: seq=31558 cwnd=6 rtt=229 bytes_acked=82941440 bytes_sent=95382656 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.590244] TCP: my_cca: seq=31561 cwnd=3 rtt=104 bytes_acked=82948680 bytes_sent=95389896 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.590868] TCP: my_cca: seq=31568 cwnd=6 rtt=243 bytes_acked=82967504 bytes_sent=95413064 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.591108] TCP: my_cca: seq=31571 cwnd=3 rtt=105 bytes_acked=82974744 bytes_sent=95420304 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.591758] TCP: my_cca: seq=31578 cwnd=6 rtt=256 bytes_acked=82993568 bytes_sent=95443472 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.592001] TCP: my_cca: seq=31581 cwnd=3 rtt=106 bytes_acked=83000808 bytes_sent=95450712 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.592564] TCP: my_cca: seq=31588 cwnd=6 rtt=236 bytes_acked=83018184 bytes_sent=95472432 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.592808] TCP: my_cca: seq=31591 cwnd=3 rtt=106 bytes_acked=83025424 bytes_sent=95479672 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.593437] TCP: my_cca: seq=31598 cwnd=6 rtt=179 bytes_acked=83044248 bytes_sent=95502840 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.593569] TCP: my_cca: seq=31600 cwnd=3 rtt=99 bytes_acked=83048592 bytes_sent=95507184 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.593685] TCP: my_cca: seq=31601 cwnd=3 rtt=109 bytes_acked=83051488 bytes_sent=95510080 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.594311] TCP: my_cca: seq=31608 cwnd=6 rtt=240 bytes_acked=83070312 bytes_sent=95533248 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.594553] TCP: my_cca: seq=31611 cwnd=3 rtt=106 bytes_acked=83077552 bytes_sent=95540488 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.595137] TCP: my_cca: seq=31618 cwnd=6 rtt=242 bytes_acked=83094928 bytes_sent=95562208 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.595378] TCP: my_cca: seq=31621 cwnd=3 rtt=106 bytes_acked=83102168 bytes_sent=95569448 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.596010] TCP: my_cca: seq=31628 cwnd=6 rtt=247 bytes_acked=83120992 bytes_sent=95592616 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.596252] TCP: my_cca: seq=31631 cwnd=3 rtt=107 bytes_acked=83128232 bytes_sent=95599856 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.596877] TCP: my_cca: seq=31638 cwnd=6 rtt=239 bytes_acked=83147056 bytes_sent=95623024 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.597118] TCP: my_cca: seq=31641 cwnd=3 rtt=105 bytes_acked=83154296 bytes_sent=95630264 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.597700] TCP: my_cca: seq=31648 cwnd=6 rtt=222 bytes_acked=83171672 bytes_sent=95651984 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.597935] TCP: my_cca: seq=31651 cwnd=3 rtt=97 bytes_acked=83178912 bytes_sent=95659224 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.598583] TCP: my_cca: seq=31658 cwnd=6 rtt=243 bytes_acked=83197736 bytes_sent=95682392 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.598830] TCP: my_cca: seq=31661 cwnd=3 rtt=108 bytes_acked=83204976 bytes_sent=95689632 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.599447] TCP: my_cca: seq=31668 cwnd=6 rtt=234 bytes_acked=83223800 bytes_sent=95712800 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.599687] TCP: my_cca: seq=31671 cwnd=3 rtt=106 bytes_acked=83231040 bytes_sent=95720040 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.600271] TCP: my_cca: seq=31678 cwnd=6 rtt=235 bytes_acked=83248416 bytes_sent=95741760 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.600510] TCP: my_cca: seq=31681 cwnd=3 rtt=104 bytes_acked=83255656 bytes_sent=95749000 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.601149] TCP: my_cca: seq=31688 cwnd=6 rtt=243 bytes_acked=83274480 bytes_sent=95772168 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.601391] TCP: my_cca: seq=31691 cwnd=3 rtt=105 bytes_acked=83281720 bytes_sent=95779408 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.602028] TCP: my_cca: seq=31698 cwnd=6 rtt=245 bytes_acked=83300544 bytes_sent=95802576 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.602162] TCP: my_cca: seq=31700 cwnd=3 rtt=99 bytes_acked=83304888 bytes_sent=95806920 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.602291] TCP: my_cca: seq=31701 cwnd=3 rtt=122 bytes_acked=83307784 bytes_sent=95809816 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.602841] TCP: my_cca: seq=31708 cwnd=6 rtt=244 bytes_acked=83325160 bytes_sent=95831536 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.603127] TCP: my_cca: seq=31711 cwnd=3 rtt=106 bytes_acked=83332400 bytes_sent=95838776 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.603710] TCP: my_cca: seq=31718 cwnd=6 rtt=220 bytes_acked=83351224 bytes_sent=95861944 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.603940] TCP: my_cca: seq=31721 cwnd=3 rtt=102 bytes_acked=83358464 bytes_sent=95869184 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.604583] TCP: my_cca: seq=31728 cwnd=6 rtt=239 bytes_acked=83377288 bytes_sent=95892352 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.604824] TCP: my_cca: seq=31731 cwnd=3 rtt=105 bytes_acked=83384528 bytes_sent=95899592 phase=congestion_avoidance Destination: 192.168.88.253:39436
[264831.605406] TCP: my_cca: seq=31738 cwnd=6 rtt=232 bytes_acked=83401904 bytes_sent=95921312 phase=loss_recovery Destination: 192.168.88.253:39436
[264831.605671] TCP: my_cca: seq=31741 cwnd=3 rtt=101 bytes_acked=83409144 bytes_sent=95928552 phase=congestion_avoidance Destination: 192.168.88.253:39436
