line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,475625.495468,40300,15,134245528,134260008,192.168.88.253,38200,303,,slow_start,
341,475625.500051,40400,15,134519200,134533680,192.168.88.253,38200,265,,slow_start,
342,475625.504736,40500,15,134803008,134820384,192.168.88.253,38200,303,,slow_start,
343,475625.509382,40600,15,135079576,135098400,192.168.88.253,38200,359,,slow_start,
344,475625.513985,40700,15,135353248,135372072,192.168.88.253,38200,320,,slow_start,
345,475625.518561,40800,15,135628368,135641400,192.168.88.253,38200,342,,slow_start,
346,475625.523180,40900,15,135903488,135919416,192.168.88.253,38200,285,,slow_start,
347,475625.527743,41000,15,136174264,136187296,192.168.88.253,38200,292,,slow_start,
348,475625.532176,41100,15,136440696,136458072,192.168.88.253,38200,274,,slow_start,
349,475625.536728,41200,15,136714368,136728848,192.168.88.253,38200,373,,slow_start,
350,475625.541270,41300,15,136985144,136999624,192.168.88.253,38200,397,,slow_start,
351,475625.545886,41400,15,137261712,137274744,192.168.88.253,38200,322,,slow_start,
352,475625.550533,41500,15,137538280,137557104,192.168.88.253,38200,333,,slow_start,
353,475625.555336,41600,15,137824984,137842360,192.168.88.253,38200,269,,slow_start,
354,475625.559875,41700,15,138098656,138114584,192.168.88.253,38200,338,,slow_start,
355,475625.564663,41800,15,138383912,138399840,192.168.88.253,38200,338,,slow_start,
356,475625.569602,41900,15,138680752,138696680,192.168.88.253,38200,290,,slow_start,
357,475625.574225,42000,15,138954424,138973248,192.168.88.253,38200,277,,slow_start,
358,475625.578858,42100,15,139230992,139242576,192.168.88.253,38200,387,,slow_start,
359,475625.583604,42200,15,139513352,139526384,192.168.88.253,38200,283,,slow_start,
360,475625.588129,42300,15,139785576,139802952,192.168.88.253,38200,268,,slow_start,
361,475625.592655,42400,15,140057800,140073728,192.168.88.253,38200,353,,slow_start,
362,475625.597068,42500,15,140318440,140331472,192.168.88.253,38200,303,,slow_start,
363,475625.601554,42600,15,140589216,140606592,192.168.88.253,38200,324,,slow_start,
364,475625.606034,42700,15,140855648,140871576,192.168.88.253,38200,368,,slow_start,
365,475625.610512,42800,15,141123528,141140904,192.168.88.253,38200,308,,slow_start,
366,475625.615204,42900,15,141402992,141418920,192.168.88.253,38200,251,,slow_start,
367,475625.619983,43000,15,141692592,141707072,192.168.88.253,38200,293,,slow_start,
368,475625.624658,43100,15,141969160,141982192,192.168.88.253,38200,305,,slow_start,
369,475625.629404,43200,15,142252968,142271792,192.168.88.253,38200,289,,slow_start,
370,475625.633914,43300,15,142523744,142542568,192.168.88.253,38200,295,,slow_start,
371,475625.638476,43400,15,142795968,142811896,192.168.88.253,38200,287,,slow_start,
372,475625.643066,43500,15,143069640,143088464,192.168.88.253,38200,305,,slow_start,
373,475625.647776,43600,15,143350552,143369376,192.168.88.253,38200,307,,slow_start,
374,475625.652191,43700,15,143616984,143632912,192.168.88.253,38200,316,,slow_start,
375,475625.656621,43800,15,143879072,143895000,192.168.88.253,38200,360,,slow_start,
376,475625.661212,43900,15,144157088,144174464,192.168.88.253,38200,316,,slow_start,
377,475625.665780,44000,15,144427864,144445240,192.168.88.253,38200,376,,slow_start,
378,475625.670395,44100,15,144704432,144720360,192.168.88.253,38200,334,,slow_start,
379,475625.675332,44200,15,144995480,145014304,192.168.88.253,38200,205,,slow_start,
380,475625.680452,44300,15,145302456,145318384,192.168.88.253,38200,383,,slow_start,
381,475625.685047,44400,15,145579024,145596400,192.168.88.253,38200,266,,slow_start,
382,475625.689532,44500,15,145848352,145868624,192.168.88.253,38200,360,,slow_start,
383,475625.694122,44600,15,146119128,146132160,192.168.88.253,38200,333,,slow_start,
384,475625.698994,44700,15,146413072,146427552,192.168.88.253,38200,298,,slow_start,
385,475625.703520,44800,15,146685296,146699776,192.168.88.253,38200,314,,slow_start,
386,475625.708215,44900,15,146964760,146982136,192.168.88.253,38200,319,,slow_start,
387,475625.712907,45000,15,147245672,147258704,192.168.88.253,38200,285,,slow_start,
388,475625.717612,45100,15,147525136,147543960,192.168.88.253,38200,342,,slow_start,
389,475625.722303,45200,15,147806048,147824872,192.168.88.253,38200,312,,slow_start,
390,475625.727047,45300,15,148088408,148107232,192.168.88.253,38200,343,,slow_start,
391,475625.731543,45400,15,148359184,148376560,192.168.88.253,38200,314,,slow_start,
392,475625.736208,45500,15,148637200,148656024,192.168.88.253,38200,303,,slow_start,
393,475625.740932,45600,15,148919560,148932592,192.168.88.253,38200,360,,slow_start,
394,475625.745479,45700,15,149193232,149209160,192.168.88.253,38200,351,,slow_start,
395,475625.749963,45800,15,149461112,149479936,192.168.88.253,38200,283,,slow_start,
396,475625.754858,45900,15,149752160,149770984,192.168.88.253,38200,299,,slow_start,
397,475625.759410,46000,15,150024384,150043208,192.168.88.253,38200,312,,slow_start,
398,475625.764071,46100,15,150302400,150315432,192.168.88.253,38200,274,,slow_start,
399,475625.768760,46200,15,150583312,150599240,192.168.88.253,38200,357,,slow_start,
400,475625.773509,46300,15,150868568,150887392,192.168.88.253,38200,316,,slow_start,
401,475625.778215,46400,15,151146584,151165408,192.168.88.253,38200,252,,slow_start,
402,475625.783077,46500,15,151436184,151449216,192.168.88.253,38200,297,,slow_start,
403,475625.787684,46600,15,151714200,151727232,192.168.88.253,38200,289,,slow_start,
404,475625.792211,46700,15,151984976,152000904,192.168.88.253,38200,352,,slow_start,
405,475625.796707,46800,15,152252856,152267336,192.168.88.253,38200,382,,slow_start,
406,475625.801277,46900,15,152526528,152543904,192.168.88.253,38200,307,,slow_start,
407,475625.805993,47000,15,152808888,152824816,192.168.88.253,38200,369,,slow_start,
408,475625.810628,47100,15,153085456,153102832,192.168.88.253,38200,268,,slow_start,
409,475625.815305,47200,15,153363472,153376504,192.168.88.253,38200,302,,slow_start,
410,475625.819941,47300,15,153642936,153658864,192.168.88.253,38200,333,,slow_start,
411,475625.824912,47400,15,153936880,153948464,192.168.88.253,38200,318,,slow_start,
412,475625.829560,47500,15,154217792,154233720,192.168.88.253,38200,335,,slow_start,
413,475625.833967,47600,15,154481328,154494360,192.168.88.253,38200,324,,slow_start,
414,475625.838581,47700,15,154756448,154769480,192.168.88.253,38200,331,,slow_start,
415,475625.843286,47800,15,155037360,155056184,192.168.88.253,38200,332,,slow_start,
416,475625.924569,49400,15,159892504,159909880,192.168.88.253,38200,324,,slow_start,
417,475625.931528,49500,15,160313872,160325456,192.168.88.253,38200,257,,slow_start,
418,475625.937977,49600,15,160696144,160710624,192.168.88.253,38200,348,,slow_start,
419,475625.945738,49700,15,161158056,161175432,192.168.88.253,38200,287,,slow_start,
420,475625.952751,49800,15,161580872,161595352,192.168.88.253,38200,364,,slow_start,
421,475625.960589,49900,15,162045680,162064504,192.168.88.253,38200,271,,slow_start,
422,475625.967615,50000,15,162468496,162478632,192.168.88.253,38200,337,,slow_start,
423,475625.974964,50100,15,162907240,162923168,192.168.88.253,38200,350,,slow_start,
424,475625.982146,50200,15,163337296,163348880,192.168.88.253,38200,378,,slow_start,
425,475625.989132,50300,15,163752872,163770248,192.168.88.253,38200,286,,slow_start,
426,475625.996483,50400,15,164194512,164206096,192.168.88.253,38200,336,,slow_start,
427,475626.003618,50500,15,164620224,164634704,192.168.88.253,38200,291,,slow_start,
428,475626.010684,50600,15,165040144,165058968,192.168.88.253,38200,266,,slow_start,
429,475626.018474,50700,15,165506400,165523776,192.168.88.253,38200,310,,slow_start,
430,475626.026039,50800,15,165958176,165975552,192.168.88.253,38200,271,,slow_start,
431,475626.034097,50900,15,166443256,166453392,192.168.88.253,38200,277,,slow_start,
432,475626.041551,51000,15,166886344,166905168,192.168.88.253,38200,333,,slow_start,
433,475626.049107,51100,15,167339568,167351152,192.168.88.253,38200,360,,slow_start,
434,475626.056770,51200,15,167795688,167808720,192.168.88.253,38200,302,,slow_start,
435,475626.064051,51300,15,168231536,168247464,192.168.88.253,38200,310,,slow_start,
436,475626.070753,51400,15,168635528,168652904,192.168.88.253,38200,358,,slow_start,
437,475626.078221,51500,15,169080064,169097440,192.168.88.253,38200,328,,slow_start,
438,475626.085481,51600,15,169514464,169530392,192.168.88.253,38200,355,,slow_start,
439,475626.091916,51700,15,169898184,169917008,192.168.88.253,38200,285,,slow_start,
440,475626.099135,51800,15,170331136,170349960,192.168.88.253,38200,270,,slow_start,
441,475626.105626,51900,15,170719200,170733680,192.168.88.253,38200,298,,slow_start,
442,475626.113187,52000,15,171169528,171188352,192.168.88.253,38200,295,,slow_start,
443,475626.120269,52100,15,171592344,171612616,192.168.88.253,38200,356,,slow_start,
444,475626.128108,52200,15,172062944,172077424,192.168.88.253,38200,335,,slow_start,
445,475626.135097,52300,15,172478520,172497344,192.168.88.253,38200,291,,slow_start,
446,475626.142542,52400,15,172921608,172938984,192.168.88.253,38200,271,,slow_start,
447,475626.149736,52500,15,173351664,173369040,192.168.88.253,38200,291,,slow_start,
448,475626.156808,52600,15,173778824,173793304,192.168.88.253,38200,359,,slow_start,
449,475626.163690,52700,15,174188608,174201640,192.168.88.253,38200,280,,slow_start,
450,475626.170403,52800,15,174591152,174604184,192.168.88.253,38200,381,,slow_start,
451,475626.177376,52900,15,175005280,175018312,192.168.88.253,38200,284,,slow_start,
452,475626.184410,53000,15,175428096,175441128,192.168.88.253,38200,301,,slow_start,
453,475626.190744,53100,15,175806024,175820504,192.168.88.253,38200,339,,slow_start,
454,475626.195961,53200,15,176117344,176134720,192.168.88.253,38200,277,,slow_start,
455,475626.200551,53300,15,176393912,176409840,192.168.88.253,38200,338,,slow_start,
456,475626.207502,53400,15,176805144,176818176,192.168.88.253,38200,279,,slow_start,
457,475626.214743,53500,15,177240992,177254024,192.168.88.253,38200,337,,slow_start,
458,475626.222672,53600,15,177711592,177728968,192.168.88.253,38200,284,,slow_start,
459,475626.230271,53700,15,178166264,178183640,192.168.88.253,38200,243,,slow_start,
460,475626.237802,53800,15,178619488,178636864,192.168.88.253,38200,365,,slow_start,
461,475626.245904,53900,15,179100224,179119048,192.168.88.253,38200,272,,slow_start,
462,475626.252874,54000,15,179520144,179530280,192.168.88.253,38200,391,,slow_start,
463,475626.260025,54100,15,179944408,179963232,192.168.88.253,38200,270,,slow_start,
464,475626.267226,54200,15,180378808,180396184,192.168.88.253,38200,241,,slow_start,
465,475626.274410,54300,15,180805968,180821896,192.168.88.253,38200,259,,slow_start,
466,475626.281611,54400,15,181240368,181256296,192.168.88.253,38200,282,,slow_start,
467,475626.286242,54500,15,181516936,181532864,192.168.88.253,38200,355,,slow_start,
468,475626.291461,54600,15,181826808,181836944,192.168.88.253,38200,337,,slow_start,
469,475626.296093,54700,15,182104824,182119304,192.168.88.253,38200,365,,slow_start,
470,475626.300572,54800,15,182371256,182387184,192.168.88.253,38200,268,,slow_start,
471,475626.305502,54900,15,182665200,182679680,192.168.88.253,38200,299,,slow_start,
472,475626.310118,55000,15,182941768,182957696,192.168.88.253,38200,362,,slow_start,
473,475626.314848,55100,15,183224128,183237160,192.168.88.253,38200,278,,slow_start,
474,475626.319823,55200,15,183519520,183535448,192.168.88.253,38200,120,,slow_start,
475,475626.324562,55300,15,183807672,183823600,192.168.88.253,38200,307,,slow_start,
476,475626.329346,55400,15,184090032,184104512,192.168.88.253,38200,264,,slow_start,
477,475626.334125,55500,15,184376736,184389768,192.168.88.253,38200,268,,slow_start,
478,475626.338669,55600,15,184651856,184667784,192.168.88.253,38200,318,,slow_start,
479,475626.343255,55700,15,184919736,184935664,192.168.88.253,38200,308,,slow_start,
480,475626.348065,55800,15,185210784,185225264,192.168.88.253,38200,283,,slow_start,
481,475626.352605,55900,15,185481560,185501832,192.168.88.253,38200,362,,slow_start,
482,475626.429055,57400,15,190052896,190067376,192.168.88.253,38200,237,,slow_start,
483,475626.436280,57500,15,190480056,190495984,192.168.88.253,38200,257,,slow_start,
484,475626.441198,57600,15,190775448,190789928,192.168.88.253,38200,310,,slow_start,
485,475626.446015,57700,15,191065048,191080976,192.168.88.253,38200,373,,slow_start,
486,475626.451213,57800,15,191376368,191390848,192.168.88.253,38200,314,,slow_start,
487,475626.455647,57900,15,191641352,191660176,192.168.88.253,38200,366,,slow_start,
488,475626.462467,58000,15,192049688,192064168,192.168.88.253,38200,322,,slow_start,
489,475626.469567,58100,15,192471056,192486984,192.168.88.253,38200,330,,slow_start,
490,475626.477104,58200,15,192919936,192938760,192.168.88.253,38200,333,,slow_start,
491,475626.483961,58300,15,193334064,193348544,192.168.88.253,38200,344,,slow_start,
492,475626.490743,58400,15,193735160,193752536,192.168.88.253,38200,277,,slow_start,
493,475626.498718,58500,15,194214448,194228928,192.168.88.253,38200,295,,slow_start,
494,475626.505688,58600,15,194631472,194644504,192.168.88.253,38200,346,,slow_start,
495,475626.513259,58700,15,195083248,195099176,192.168.88.253,38200,278,,slow_start,
496,475626.520221,58800,15,195500272,195510408,192.168.88.253,38200,337,,slow_start,
497,475626.526746,58900,15,195889784,195899920,192.168.88.253,38200,327,,slow_start,
498,475626.533588,59000,15,196299568,196312600,192.168.88.253,38200,322,,slow_start,
499,475626.541270,59100,15,196758584,196777408,192.168.88.253,38200,374,,slow_start,
500,475626.548364,59200,15,197182848,197201672,192.168.88.253,38200,306,,slow_start,
501,475626.555506,59300,15,197612904,197625936,192.168.88.253,38200,254,,slow_start,
502,475626.563532,59400,15,198089296,198099432,192.168.88.253,38200,347,,slow_start,
503,475626.570864,59500,15,198526592,198539624,192.168.88.253,38200,302,,slow_start,
504,475626.578279,59600,15,198968232,198985608,192.168.88.253,38200,265,,slow_start,
505,475626.585434,59700,15,199398288,199409872,192.168.88.253,38200,379,,slow_start,
506,475626.592126,59800,15,199799384,199816760,192.168.88.253,38200,371,,slow_start,
507,475626.599166,59900,15,200219304,200236680,192.168.88.253,38200,319,,slow_start,
508,475626.605918,60000,15,200626192,200634880,192.168.88.253,38200,319,,slow_start,
509,475626.612802,60100,15,201037424,201054800,192.168.88.253,38200,365,,slow_start,
510,475626.620383,60200,15,201484856,201502232,192.168.88.253,38200,268,,slow_start,
511,475626.627378,60300,15,201904776,201914912,192.168.88.253,38200,371,,slow_start,
512,475626.634853,60400,15,202352208,202371032,192.168.88.253,38200,335,,slow_start,
513,475626.642978,60500,15,202837288,202847424,192.168.88.253,38200,350,,slow_start,
514,475626.651528,60600,15,203351328,203367256,192.168.88.253,38200,307,,slow_start,
515,475626.656191,60700,15,203629344,203643824,192.168.88.253,38200,356,,slow_start,
516,475626.660638,60800,15,203894328,203911704,192.168.88.253,38200,375,,slow_start,
517,475626.665359,60900,15,204176688,204189720,192.168.88.253,38200,326,,slow_start,
518,475626.670150,61000,15,204463392,204479320,192.168.88.253,38200,348,,slow_start,
519,475626.675035,61100,15,204754440,204766024,192.168.88.253,38200,312,,slow_start,
520,475626.680054,61200,15,205057072,205068656,192.168.88.253,38200,325,,slow_start,
521,475626.685381,61300,15,205372736,205385768,192.168.88.253,38200,296,,slow_start,
522,475626.690259,61400,15,205663784,205681160,192.168.88.253,38200,287,,slow_start,
523,475626.695187,61500,15,205959176,205978000,192.168.88.253,38200,335,,slow_start,
524,475626.700057,61600,15,206251672,206269048,192.168.88.253,38200,189,,slow_start,
525,475626.707304,61700,15,206532584,206549960,192.168.88.253,38200,184,,slow_start,
526,475626.711425,61800,15,206845352,206864176,192.168.88.253,38200,215,,slow_start,
527,475626.715834,61900,15,207111784,207127712,192.168.88.253,38200,368,,slow_start,
528,475626.720379,62000,15,207382560,207398488,192.168.88.253,38200,319,,slow_start,
529,475626.724925,62100,15,207656232,207673608,192.168.88.253,38200,367,,slow_start,
530,475626.729570,62200,15,207932800,207948728,192.168.88.253,38200,361,,slow_start,
531,475626.734121,62300,15,208203576,208219504,192.168.88.253,38200,380,,slow_start,
