line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,469701.485767,140900,6,464798800,468114720,192.168.88.253,43860,191,,loss_recovery,
314,469701.485912,140902,6,464807488,468123408,192.168.88.253,43860,139,,congestion_avoidance,
315,469701.489909,141000,13,465150664,468476720,192.168.88.253,43860,170,,congestion_avoidance,
316,469701.490037,141004,13,465162248,468495544,192.168.88.253,43860,151,,loss_recovery,
317,469701.490183,141008,6,465176728,468499888,192.168.88.253,43860,164,,congestion_avoidance,
318,469701.493658,141100,13,465477912,468811208,192.168.88.253,43860,153,,congestion_avoidance,
319,469701.494173,141114,13,465521352,468853200,192.168.88.253,43860,164,,loss_recovery,
320,469701.494388,141119,6,465538728,468866232,192.168.88.253,43860,114,,congestion_avoidance,
321,469701.496192,141168,13,465689320,469026960,192.168.88.253,43860,173,,loss_recovery,
322,469701.496465,141173,6,465705248,469039992,192.168.88.253,43860,133,,congestion_avoidance,
323,469701.497611,141200,13,465796472,469141352,192.168.88.253,43860,168,,congestion_avoidance,
324,469701.501498,141300,13,466145440,469483080,192.168.88.253,43860,197,,congestion_avoidance,
325,469701.501974,141313,13,466190328,469533760,192.168.88.253,43860,193,,loss_recovery,
326,469701.502234,141317,6,466206256,469542448,192.168.88.253,43860,140,,congestion_avoidance,
327,469701.505347,141400,13,466477032,469820464,192.168.88.253,43860,126,,congestion_avoidance,
328,469701.509347,141500,13,466828896,470178120,192.168.88.253,43860,223,,congestion_avoidance,
329,469701.513521,141600,13,467189448,470531432,192.168.88.253,43860,210,,congestion_avoidance,
330,469701.517825,141700,13,467567376,470916600,192.168.88.253,43860,182,,congestion_avoidance,
331,469701.521428,141785,13,467885936,471238056,192.168.88.253,43860,174,,loss_recovery,
332,469701.521705,141790,6,467906208,471246744,192.168.88.253,43860,150,,congestion_avoidance,
333,469701.522184,141800,9,467938064,471282944,192.168.88.253,43860,148,,congestion_avoidance,
334,469701.526513,141900,13,468300064,471649288,192.168.88.253,43860,156,,congestion_avoidance,
335,469701.529466,141970,13,468553464,471908480,192.168.88.253,43860,177,,loss_recovery,
336,469701.529630,141974,6,468567944,471912824,192.168.88.253,43860,185,,congestion_avoidance,
337,469701.531360,142000,13,468685232,472038800,192.168.88.253,43860,177,,congestion_avoidance,
338,469701.535013,142100,13,469018272,472374736,192.168.88.253,43860,199,,congestion_avoidance,
339,469701.538782,142200,13,469357104,472713568,192.168.88.253,43860,200,,congestion_avoidance,
340,469701.542645,142300,13,469704624,473053848,192.168.88.253,43860,203,,congestion_avoidance,
341,469701.546364,142400,13,470037664,473395576,192.168.88.253,43860,177,,congestion_avoidance,
342,469701.550507,142500,13,470401112,473754680,192.168.88.253,43860,158,,congestion_avoidance,
343,469701.554602,142600,13,470767456,474121024,192.168.88.253,43860,168,,congestion_avoidance,
344,469701.558395,142700,13,471110632,474461304,192.168.88.253,43860,183,,congestion_avoidance,
345,469701.561972,142800,13,471432088,474787104,192.168.88.253,43860,144,,congestion_avoidance,
346,469701.565749,142900,13,471770920,475127384,192.168.88.253,43860,182,,congestion_avoidance,
347,469701.569481,143000,13,472105408,475461872,192.168.88.253,43860,193,,congestion_avoidance,
348,469701.570357,143025,13,472183600,475540064,192.168.88.253,43860,125,,loss_recovery,
349,469701.570677,143031,6,472203872,475553096,192.168.88.253,43860,177,,congestion_avoidance,
350,469701.573372,143100,13,472429760,475787672,192.168.88.253,43860,137,,congestion_avoidance,
351,469701.576972,143200,13,472755560,476116368,192.168.88.253,43860,203,,congestion_avoidance,
352,469701.580644,143300,13,473084256,476443616,192.168.88.253,43860,198,,congestion_avoidance,
353,469701.580747,143302,13,473092944,476452304,192.168.88.253,43860,223,,loss_recovery,
354,469701.581012,143305,6,473107424,476463888,192.168.88.253,43860,106,,congestion_avoidance,
355,469701.584553,143400,13,473414400,476776656,192.168.88.253,43860,230,,congestion_avoidance,
356,469701.585674,143432,13,473514312,476882360,192.168.88.253,43860,161,,loss_recovery,
357,469701.585916,143437,6,473533136,476895392,192.168.88.253,43860,138,,congestion_avoidance,
358,469701.588524,143500,13,473753232,477121280,192.168.88.253,43860,195,,congestion_avoidance,
359,469701.592352,143600,13,474100752,477470248,192.168.88.253,43860,181,,congestion_avoidance,
360,469701.596255,143700,13,474451168,477822112,192.168.88.253,43860,136,,congestion_avoidance,
361,469701.600425,143800,13,474820408,478191352,192.168.88.253,43860,157,,congestion_avoidance,
362,469701.601217,143823,13,474892808,478265200,192.168.88.253,43860,157,,loss_recovery,
363,469701.601420,143828,6,474910184,478278232,192.168.88.253,43860,111,,congestion_avoidance,
364,469701.604244,143900,13,475147656,478521496,192.168.88.253,43860,200,,congestion_avoidance,
365,469701.607243,143981,13,475415536,478796616,192.168.88.253,43860,148,,loss_recovery,
366,469701.607396,143987,6,475430016,478803856,192.168.88.253,43860,193,,congestion_avoidance,
367,469701.608058,144000,10,475473456,478848744,192.168.88.253,43860,143,,congestion_avoidance,
368,469701.611914,144100,13,475823872,479204952,192.168.88.253,43860,109,,congestion_avoidance,
369,469701.615788,144200,13,476169944,479552472,192.168.88.253,43860,198,,congestion_avoidance,
370,469701.619477,144300,13,476500088,479884064,192.168.88.253,43860,213,,congestion_avoidance,
371,469701.623462,144400,13,476856296,480231584,192.168.88.253,43860,173,,congestion_avoidance,
372,469701.625608,144457,13,477050328,480435752,192.168.88.253,43860,148,,loss_recovery,
373,469701.625761,144462,6,477064808,480441544,192.168.88.253,43860,194,,congestion_avoidance,
374,469701.627424,144500,13,477199472,480587792,192.168.88.253,43860,183,,congestion_avoidance,
375,469701.631006,144600,13,477522376,480907800,192.168.88.253,43860,183,,congestion_avoidance,
376,469701.632601,144641,13,477665728,481055496,192.168.88.253,43860,145,,loss_recovery,
377,469701.632763,144646,6,477680208,481059840,192.168.88.253,43860,199,,congestion_avoidance,
378,469701.634424,144687,13,477814872,481211880,192.168.88.253,43860,197,,loss_recovery,
379,469701.634631,144692,6,477830800,481217672,192.168.88.253,43860,240,,congestion_avoidance,
380,469701.635019,144700,8,477855416,481245184,192.168.88.253,43860,112,,congestion_avoidance,
381,469701.638661,144800,13,478181216,481579672,192.168.88.253,43860,208,,congestion_avoidance,
382,469701.642275,144900,13,478507016,481899680,192.168.88.253,43860,174,,congestion_avoidance,
383,469701.642540,144906,13,478530184,481930088,192.168.88.253,43860,156,,loss_recovery,
384,469701.642702,144911,6,478544664,481937328,192.168.88.253,43860,206,,congestion_avoidance,
385,469701.645255,144981,13,478761864,482161768,192.168.88.253,43860,183,,loss_recovery,
386,469701.645547,144986,6,478780688,482174800,192.168.88.253,43860,138,,congestion_avoidance,
387,469701.646229,145000,10,478825576,482226928,192.168.88.253,43860,153,,congestion_avoidance,
388,469701.649999,145100,13,479167304,482565760,192.168.88.253,43860,212,,congestion_avoidance,
389,469701.654017,145200,13,479494552,482900248,192.168.88.253,43860,150,,congestion_avoidance,
390,469701.658364,145300,13,479868136,483270936,192.168.88.253,43860,189,,congestion_avoidance,
391,469701.661207,145374,13,480124432,483528680,192.168.88.253,43860,153,,loss_recovery,
392,469701.661477,145379,6,480143256,483541712,192.168.88.253,43860,152,,congestion_avoidance,
393,469701.662630,145400,12,480221448,483628592,192.168.88.253,43860,111,,congestion_avoidance,
394,469701.666252,145500,13,480547248,483954392,192.168.88.253,43860,145,,congestion_avoidance,
395,469701.666426,145505,13,480566072,483974664,192.168.88.253,43860,162,,loss_recovery,
396,469701.666603,145508,6,480577656,483979008,192.168.88.253,43860,199,,congestion_avoidance,
397,469701.670404,145600,13,480900560,484312048,192.168.88.253,43860,207,,congestion_avoidance,
398,469701.674019,145700,13,481224912,484634952,192.168.88.253,43860,218,,congestion_avoidance,
399,469701.677816,145800,13,481566640,484972336,192.168.88.253,43860,140,,congestion_avoidance,
400,469701.681499,145900,13,481895336,485303928,192.168.88.253,43860,174,,congestion_avoidance,
401,469701.685209,146000,13,482224032,485634072,192.168.88.253,43860,161,,congestion_avoidance,
402,469701.689087,146100,13,482568656,485980144,192.168.88.253,43860,165,,congestion_avoidance,
403,469701.692919,146200,13,482906040,486313184,192.168.88.253,43860,165,,congestion_avoidance,
404,469701.696515,146300,13,483228944,486638984,192.168.88.253,43860,206,,congestion_avoidance,
405,469701.700571,146400,13,483593840,487006776,192.168.88.253,43860,226,,congestion_avoidance,
406,469701.704288,146500,13,483925432,487335472,192.168.88.253,43860,150,,congestion_avoidance,
407,469701.708058,146600,13,484267160,487680096,192.168.88.253,43860,184,,congestion_avoidance,
408,469701.711874,146700,13,484597304,488010240,192.168.88.253,43860,179,,congestion_avoidance,
409,469701.715639,146800,13,484927448,488338936,192.168.88.253,43860,175,,congestion_avoidance,
410,469701.719305,146900,13,485254696,488660392,192.168.88.253,43860,204,,congestion_avoidance,
411,469701.722808,147000,13,485567464,488977504,192.168.88.253,43860,154,,congestion_avoidance,
412,469701.726327,147100,13,485881680,489290272,192.168.88.253,43860,176,,congestion_avoidance,
413,469701.730296,147200,13,486221960,489630552,192.168.88.253,43860,216,,congestion_avoidance,
414,469701.734142,147296,13,486556448,489972280,192.168.88.253,43860,170,,loss_recovery,
415,469701.734576,147300,6,486576720,489980968,192.168.88.253,43860,199,,congestion_avoidance,
416,469701.738496,147400,13,486912656,490322696,192.168.88.253,43860,165,,congestion_avoidance,
417,469701.741117,147474,13,487148680,490564512,192.168.88.253,43860,191,,loss_recovery,
418,469701.741384,147480,6,487166056,490577544,192.168.88.253,43860,108,,congestion_avoidance,
419,469701.742335,147500,11,487234112,490649944,192.168.88.253,43860,135,,congestion_avoidance,
420,469701.745900,147600,13,487557016,490977192,192.168.88.253,43860,135,,congestion_avoidance,
421,469701.746270,147610,13,487591768,491013392,192.168.88.253,43860,195,,loss_recovery,
422,469701.746662,147616,6,487610592,491026424,192.168.88.253,43860,232,,congestion_avoidance,
423,469701.749971,147700,13,487895848,491320368,192.168.88.253,43860,159,,congestion_avoidance,
424,469701.753701,147800,13,488223096,491647616,192.168.88.253,43860,176,,congestion_avoidance,
425,469701.757155,147900,13,488534416,491956040,192.168.88.253,43860,172,,congestion_avoidance,
426,469701.760370,147984,13,488824016,492249984,192.168.88.253,43860,149,,loss_recovery,
427,469701.760592,147990,6,488841392,492263016,192.168.88.253,43860,120,,congestion_avoidance,
428,469701.761095,148000,9,488873248,492296320,192.168.88.253,43860,137,,congestion_avoidance,
429,469701.764970,148100,13,489193256,492619224,192.168.88.253,43860,161,,congestion_avoidance,
430,469701.765274,148110,13,489223664,492655424,192.168.88.253,43860,153,,loss_recovery,
431,469701.765565,148116,6,489243936,492667008,192.168.88.253,43860,145,,congestion_avoidance,
432,469701.767043,148155,13,489369912,492808912,192.168.88.253,43860,208,,loss_recovery,
433,469701.767225,148159,6,489384392,492813256,192.168.88.253,43860,225,,congestion_avoidance,
434,469701.768826,148199,13,489510368,492949368,192.168.88.253,43860,183,,loss_recovery,
435,469701.768862,148200,10,489513264,492952264,192.168.88.253,43860,219,,loss_recovery,
436,469701.769008,148204,6,489527744,492959504,192.168.88.253,43860,116,,congestion_avoidance,
437,469701.771269,148262,13,489721776,493169464,192.168.88.253,43860,159,,loss_recovery,
438,469701.771558,148268,6,489742048,493178152,192.168.88.253,43860,145,,congestion_avoidance,
439,469701.772795,148300,13,489843408,493288200,192.168.88.253,43860,139,,congestion_avoidance,
440,469701.776443,148400,13,490169208,493616896,192.168.88.253,43860,125,,congestion_avoidance,
441,469701.780127,148500,13,490500800,493948488,192.168.88.253,43860,232,,congestion_avoidance,
442,469701.780331,148506,13,490519624,493971656,192.168.88.253,43860,126,,loss_recovery,
443,469701.780516,148511,6,490535552,493976000,192.168.88.253,43860,200,,congestion_avoidance,
444,469701.811092,149300,13,493128920,496582400,192.168.88.253,43860,187,,congestion_avoidance,
445,469701.815143,149400,13,493467752,496925576,192.168.88.253,43860,186,,congestion_avoidance,
446,469701.819081,149500,13,493812376,497264408,192.168.88.253,43860,166,,congestion_avoidance,
447,469701.822979,149600,13,494161344,497611928,192.168.88.253,43860,152,,congestion_avoidance,
448,469701.825537,149665,13,494368408,497832024,192.168.88.253,43860,471,,loss_recovery,
449,469701.825690,149670,6,494384336,497836368,192.168.88.253,43860,432,,congestion_avoidance,
450,469701.827343,149700,12,494488592,497944968,192.168.88.253,43860,160,,congestion_avoidance,
451,469701.830436,149778,13,494750680,498212848,192.168.88.253,43860,178,,loss_recovery,
452,469701.830703,149782,6,494765160,498225880,192.168.88.253,43860,139,,congestion_avoidance,
453,469701.831523,149800,11,494825976,498293936,192.168.88.253,43860,160,,congestion_avoidance,
454,469701.834565,149887,13,495101096,498570504,192.168.88.253,43860,166,,loss_recovery,
455,469701.834806,149892,6,495118472,498583536,192.168.88.253,43860,129,,congestion_avoidance,
456,469701.835282,149900,9,495145984,498613944,192.168.88.253,43860,159,,congestion_avoidance,
457,469701.837062,149952,13,495306712,498781912,192.168.88.253,43860,155,,loss_recovery,
458,469701.837280,149958,6,495324088,498794944,192.168.88.253,43860,124,,congestion_avoidance,
459,469701.839524,150000,13,495473232,498949880,192.168.88.253,43860,144,,congestion_avoidance,
460,469701.843178,150100,13,495801928,499269888,192.168.88.253,43860,155,,congestion_avoidance,
461,469701.847001,150200,13,496134968,499610168,192.168.88.253,43860,185,,congestion_avoidance,
462,469701.850724,150300,13,496465112,499946104,192.168.88.253,43860,200,,congestion_avoidance,
463,469701.854597,150400,13,496809736,500287832,192.168.88.253,43860,184,,congestion_avoidance,
464,469701.858313,150500,13,497144224,500620872,192.168.88.253,43860,171,,congestion_avoidance,
465,469701.860641,150566,13,497351288,500838072,192.168.88.253,43860,160,,loss_recovery,
466,469701.860836,150571,6,497368664,500845312,192.168.88.253,43860,117,,congestion_avoidance,
467,469701.861967,150600,13,497456992,500942328,192.168.88.253,43860,180,,congestion_avoidance,
468,469701.862012,150602,13,497462784,500956808,192.168.88.253,43860,172,,loss_recovery,
469,469701.862213,150607,6,497477264,500961152,192.168.88.253,43860,216,,congestion_avoidance,
470,469701.866375,150700,13,497771208,501259440,192.168.88.253,43860,190,,congestion_avoidance,
471,469701.870250,150800,13,498118728,501606960,192.168.88.253,43860,174,,congestion_avoidance,
472,469701.872482,150863,13,498320000,501814024,192.168.88.253,43860,161,,loss_recovery,
473,469701.873001,150869,6,498340272,501825608,192.168.88.253,43860,147,,congestion_avoidance,
474,469701.874366,150900,13,498445976,501941448,192.168.88.253,43860,139,,congestion_avoidance,
475,469701.878942,151000,13,498771776,502262904,192.168.88.253,43860,173,,congestion_avoidance,
476,469701.880416,151041,13,498902096,502401912,192.168.88.253,43860,171,,loss_recovery,
477,469701.880552,151046,6,498916576,502409152,192.168.88.253,43860,196,,congestion_avoidance,
478,469701.882875,151100,13,499080200,502581464,192.168.88.253,43860,218,,congestion_avoidance,
479,469701.886381,151200,13,499400208,502898576,192.168.88.253,43860,150,,congestion_avoidance,
