line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3001,469110.644867,270500,13,1000534224,1014969272,192.168.88.253,58848,156,,fast_retransmit,
3002,469110.645102,270504,9,1000557392,1014980856,192.168.88.253,58848,109,,congestion_avoidance,
3003,469110.646682,270553,14,1000707984,1015144480,192.168.88.253,58848,128,,fast_retransmit,
3004,469110.646930,270557,8,1000732600,1015157512,192.168.88.253,58848,110,,congestion_avoidance,
3005,469110.648393,270600,15,1000867264,1015300864,192.168.88.253,58848,149,,congestion_avoidance,
3006,469110.648802,270614,12,1000913600,1015350096,192.168.88.253,58848,134,,fast_retransmit,
3007,469110.649068,270618,9,1000936768,1015363128,192.168.88.253,58848,117,,congestion_avoidance,
3008,469110.650771,270664,14,1001088808,1015531096,192.168.88.253,58848,159,,fast_retransmit,
3009,469110.651124,270671,8,1001122112,1015551368,192.168.88.253,58848,104,,congestion_avoidance,
3010,469110.652322,270700,14,1001222024,1015661416,192.168.88.253,58848,121,,congestion_avoidance,
3011,469110.652835,270719,14,1001277048,1015722232,192.168.88.253,58848,127,,fast_retransmit,
3012,469110.653253,270727,8,1001308904,1015743952,192.168.88.253,58848,109,,congestion_avoidance,
3013,469110.655671,270796,15,1001527552,1015977080,192.168.88.253,58848,121,,fast_retransmit,
3014,469110.655925,270800,9,1001552168,1015993008,192.168.88.253,58848,1000,,fast_retransmit,
3015,469110.655952,270801,9,1001555064,1015994456,192.168.88.253,58848,122,,congestion_avoidance,
3016,469110.657682,270858,17,1001731720,1016187040,192.168.88.253,58848,151,,fast_retransmit,
3017,469110.657921,270862,9,1001760680,1016200072,192.168.88.253,58848,111,,congestion_avoidance,
3018,469110.659215,270900,15,1001882312,1016330392,192.168.88.253,58848,176,,congestion_avoidance,
3019,469110.659630,270915,11,1001927200,1016378176,192.168.88.253,58848,147,,fast_retransmit,
3020,469110.659864,270917,9,1001948920,1016391208,192.168.88.253,58848,112,,congestion_avoidance,
3021,469110.661563,270971,17,1002113992,1016573656,192.168.88.253,58848,167,,fast_retransmit,
3022,469110.661898,270979,9,1002148744,1016591032,192.168.88.253,58848,112,,congestion_avoidance,
3023,469110.662933,271000,11,1002209560,1016659088,192.168.88.253,58848,159,,congestion_avoidance,
3024,469110.663613,271023,12,1002277616,1016734384,192.168.88.253,58848,144,,fast_retransmit,
3025,469110.663842,271026,8,1002299336,1016745968,192.168.88.253,58848,110,,congestion_avoidance,
3026,469110.665435,271074,12,1002439792,1016900904,192.168.88.253,58848,142,,fast_retransmit,
3027,469110.665690,271078,8,1002464408,1016913936,192.168.88.253,58848,124,,congestion_avoidance,
3028,469110.666592,271100,12,1002531016,1016981992,192.168.88.253,58848,150,,congestion_avoidance,
3029,469110.667616,271135,12,1002639616,1017100728,192.168.88.253,58848,135,,fast_retransmit,
3030,469110.667840,271140,8,1002662784,1017109416,192.168.88.253,58848,99,,congestion_avoidance,
3031,469110.669964,271200,17,1002851024,1017313584,192.168.88.253,58848,163,,congestion_avoidance,
3032,469110.670318,271213,15,1002888672,1017355576,192.168.88.253,58848,148,,fast_retransmit,
3033,469110.670703,271221,9,1002921976,1017374400,192.168.88.253,58848,101,,congestion_avoidance,
3034,469110.672911,271284,14,1003126144,1017597392,192.168.88.253,58848,140,,fast_retransmit,
3035,469110.673160,271290,9,1003152208,1017611872,192.168.88.253,58848,112,,congestion_avoidance,
3036,469110.673646,271300,11,1003181168,1017639384,192.168.88.253,58848,200,,congestion_avoidance,
3037,469110.674989,271344,14,1003315832,1017789976,192.168.88.253,58848,185,,fast_retransmit,
3038,469110.675238,271349,8,1003341896,1017804456,192.168.88.253,58848,115,,congestion_avoidance,
3039,469110.676755,271388,14,1003462080,1017939120,192.168.88.253,58848,146,,fast_retransmit,
3040,469110.677007,271391,7,1003488144,1017950704,192.168.88.253,58848,126,,congestion_avoidance,
3041,469110.677431,271400,9,1003514208,1017978216,192.168.88.253,58848,121,,congestion_avoidance,
3042,469110.679128,271452,13,1003685072,1018162112,192.168.88.253,58848,111,,fast_retransmit,
3043,469110.679399,271457,9,1003709688,1018178040,192.168.88.253,58848,122,,congestion_avoidance,
3044,469110.680760,271500,15,1003841456,1018318496,192.168.88.253,58848,175,,congestion_avoidance,
3045,469110.681359,271520,15,1003903720,1018386552,192.168.88.253,58848,171,,fast_retransmit,
3046,469110.681628,271524,9,1003931232,1018402480,192.168.88.253,58848,116,,congestion_avoidance,
3047,469110.683276,271575,14,1004089064,1018573344,192.168.88.253,58848,124,,fast_retransmit,
3048,469110.683583,271580,8,1004118024,1018590720,192.168.88.253,58848,143,,congestion_avoidance,
3049,469110.684353,271600,11,1004178840,1018654432,192.168.88.253,58848,127,,congestion_avoidance,
3050,469110.685420,271633,12,1004290336,1018776064,192.168.88.253,58848,150,,fast_retransmit,
3051,469110.685682,271636,8,1004313504,1018787648,192.168.88.253,58848,127,,congestion_avoidance,
3052,469110.687347,271684,10,1004462648,1018945480,192.168.88.253,58848,139,,fast_retransmit,
3053,469110.687564,271687,9,1004481472,1018955616,192.168.88.253,58848,123,,congestion_avoidance,
3054,469110.688082,271700,11,1004520568,1019000504,192.168.88.253,58848,170,,congestion_avoidance,
3055,469110.689456,271749,15,1004668264,1019159784,192.168.88.253,58848,170,,fast_retransmit,
3056,469110.689727,271752,9,1004695776,1019174264,192.168.88.253,58848,126,,congestion_avoidance,
3057,469110.691259,271800,17,1004853608,1019339336,192.168.88.253,58848,174,,congestion_avoidance,
3058,469110.691325,271803,16,1004855056,1019350920,192.168.88.253,58848,169,,fast_retransmit,
3059,469110.691645,271811,9,1004891256,1019374088,192.168.88.253,58848,133,,congestion_avoidance,
3060,469110.693314,271860,11,1005040400,1019531920,192.168.88.253,58848,141,,fast_retransmit,
3061,469110.693550,271863,9,1005060672,1019544952,192.168.88.253,58848,105,,congestion_avoidance,
3062,469110.694868,271900,15,1005179408,1019672376,192.168.88.253,58848,223,,congestion_avoidance,
3063,469110.695244,271914,16,1005218504,1019718712,192.168.88.253,58848,164,,fast_retransmit,
3064,469110.695488,271917,8,1005247464,1019730296,192.168.88.253,58848,118,,congestion_avoidance,
3065,469110.697241,271971,16,1005415432,1019917088,192.168.88.253,58848,148,,fast_retransmit,
3066,469110.697476,271974,8,1005444392,1019928672,192.168.88.253,58848,120,,congestion_avoidance,
3067,469110.698442,272000,13,1005526928,1020014104,192.168.88.253,58848,124,,congestion_avoidance,
3068,469110.699635,272041,16,1005657248,1020160352,192.168.88.253,58848,182,,fast_retransmit,
3069,469110.699927,272048,9,1005692000,1020174832,192.168.88.253,58848,110,,congestion_avoidance,
3070,469110.701856,272098,11,1005849832,1020348592,192.168.88.253,58848,129,,fast_retransmit,
3071,469110.701967,272100,10,1005867208,1020350040,192.168.88.253,58848,1000,,fast_retransmit,
3072,469110.702085,272101,9,1005870104,1020361624,192.168.88.253,58848,110,,congestion_avoidance,
3073,469110.703720,272151,12,1006026488,1020528144,192.168.88.253,58848,154,,fast_retransmit,
3074,469110.703950,272155,8,1006048208,1020539728,192.168.88.253,58848,117,,congestion_avoidance,
3075,469110.705469,272200,16,1006193008,1020690320,192.168.88.253,58848,144,,congestion_avoidance,
3076,469110.705921,272216,12,1006242240,1020746792,192.168.88.253,58848,154,,fast_retransmit,
3077,469110.706177,272219,9,1006265408,1020758376,192.168.88.253,58848,121,,congestion_avoidance,
3078,469110.708166,272276,12,1006447856,1020953856,192.168.88.253,58848,180,,fast_retransmit,
3079,469110.708397,272279,8,1006471024,1020965440,192.168.88.253,58848,123,,congestion_avoidance,
3080,469110.709160,272300,11,1006530392,1021029152,192.168.88.253,58848,128,,congestion_avoidance,
3081,469110.710401,272331,15,1006631752,1021140648,192.168.88.253,58848,166,,fast_retransmit,
3082,469110.710673,272337,8,1006659264,1021156576,192.168.88.253,58848,121,,congestion_avoidance,
3083,469110.712625,272395,16,1006840264,1021353504,192.168.88.253,58848,161,,fast_retransmit,
3084,469110.712877,272399,8,1006867776,1021366536,192.168.88.253,58848,130,,congestion_avoidance,
3085,469110.712906,272400,8,1006870672,1021369432,192.168.88.253,58848,160,,congestion_avoidance,
3086,469110.714528,272444,14,1007018368,1021533056,192.168.88.253,58848,131,,fast_retransmit,
3087,469110.714935,272452,8,1007053120,1021554776,192.168.88.253,58848,122,,congestion_avoidance,
3088,469110.716836,272500,16,1007219640,1021732880,192.168.88.253,58848,160,,congestion_avoidance,
3089,469110.717276,272518,13,1007263080,1021782112,192.168.88.253,58848,155,,fast_retransmit,
3090,469110.717576,272523,9,1007292040,1021798040,192.168.88.253,58848,114,,congestion_avoidance,
3091,469110.719410,272584,12,1007467248,1021986280,192.168.88.253,58848,131,,fast_retransmit,
3092,469110.719673,272587,9,1007490416,1021997864,192.168.88.253,58848,123,,congestion_avoidance,
3093,469110.720141,272600,11,1007529512,1022036960,192.168.88.253,58848,137,,congestion_avoidance,
3094,469110.721156,272631,13,1007635216,1022154248,192.168.88.253,58848,126,,fast_retransmit,
3095,469110.721415,272635,8,1007659832,1022168728,192.168.88.253,58848,115,,congestion_avoidance,
3096,469110.723453,272700,18,1007862552,1022381584,192.168.88.253,58848,172,,congestion_avoidance,
3097,469110.723634,272708,16,1007879928,1022404752,192.168.88.253,58848,160,,fast_retransmit,
3098,469110.723998,272718,9,1007913232,1022426472,192.168.88.253,58848,118,,congestion_avoidance,
3099,469110.726029,272779,16,1008097128,1022626296,192.168.88.253,58848,133,,fast_retransmit,
3100,469110.726318,272785,8,1008127536,1022645120,192.168.88.253,58848,143,,congestion_avoidance,
3101,469110.726855,272800,11,1008168080,1022688560,192.168.88.253,58848,159,,congestion_avoidance,
3102,469110.728085,272835,14,1008294056,1022824672,192.168.88.253,58848,131,,fast_retransmit,
3103,469110.728355,272840,8,1008320120,1022839152,192.168.88.253,58848,118,,congestion_avoidance,
3104,469110.729806,272879,11,1008447544,1022978160,192.168.88.253,58848,151,,fast_retransmit,
3105,469110.730050,272881,9,1008469264,1022991192,192.168.88.253,58848,131,,congestion_avoidance,
3106,469110.730770,272900,12,1008531528,1023056352,192.168.88.253,58848,152,,congestion_avoidance,
3107,469110.731652,272927,13,1008616960,1023150472,192.168.88.253,58848,151,,fast_retransmit,
3108,469110.732005,272934,8,1008647368,1023169296,192.168.88.253,58848,103,,congestion_avoidance,
3109,469110.734163,272994,17,1008839952,1023380704,192.168.88.253,58848,170,,fast_retransmit,
3110,469110.734393,272998,9,1008870360,1023393736,192.168.88.253,58848,121,,congestion_avoidance,
3111,469110.734483,273000,10,1008876152,1023399528,192.168.88.253,58848,142,,congestion_avoidance,
3112,469110.735895,273041,16,1009007920,1023550120,192.168.88.253,58848,185,,fast_retransmit,
3113,469110.736138,273045,8,1009036880,1023564600,192.168.88.253,58848,117,,congestion_avoidance,
3114,469110.737992,273100,18,1009217880,1023760080,192.168.88.253,58848,176,,congestion_avoidance,
3115,469110.738223,273107,16,1009238152,1023783248,192.168.88.253,58848,134,,fast_retransmit,
3116,469110.738513,273114,9,1009267112,1023802072,192.168.88.253,58848,138,,congestion_avoidance,
3117,469110.740929,273182,12,1009485760,1024030856,192.168.88.253,58848,165,,fast_retransmit,
3118,469110.741176,273185,10,1009507480,1024045336,192.168.88.253,58848,119,,congestion_avoidance,
3119,469110.741808,273200,12,1009559608,1024100360,192.168.88.253,58848,187,,congestion_avoidance,
3120,469110.742792,273231,12,1009666760,1024213304,192.168.88.253,58848,152,,fast_retransmit,
3121,469110.743034,273234,9,1009688480,1024226336,192.168.88.253,58848,114,,congestion_avoidance,
3122,469110.744585,273281,13,1009833280,1024381272,192.168.88.253,58848,153,,fast_retransmit,
3123,469110.744834,273285,8,1009856448,1024394304,192.168.88.253,58848,128,,congestion_avoidance,
3124,469110.745427,273300,11,1009904232,1024442088,192.168.88.253,58848,102,,congestion_avoidance,
3125,469110.746473,273334,12,1010009936,1024560824,192.168.88.253,58848,150,,fast_retransmit,
3126,469110.746730,273337,8,1010034552,1024573856,192.168.88.253,58848,122,,congestion_avoidance,
3127,469110.748795,273394,12,1010227136,1024779472,192.168.88.253,58848,151,,fast_retransmit,
3128,469110.749046,273397,9,1010250304,1024791056,192.168.88.253,58848,124,,congestion_avoidance,
3129,469110.749103,273400,9,1010258992,1024795400,192.168.88.253,58848,149,,congestion_avoidance,
3130,469110.751088,273457,18,1010448680,1025009704,192.168.88.253,58848,163,,fast_retransmit,
3131,469110.751428,273463,9,1010483432,1025021288,192.168.88.253,58848,129,,congestion_avoidance,
3132,469110.753168,273500,14,1010612304,1025163192,192.168.88.253,58848,226,,congestion_avoidance,
3133,469110.753817,273515,11,1010662984,1025218216,192.168.88.253,58848,146,,fast_retransmit,
3134,469110.754066,273517,9,1010684704,1025229800,192.168.88.253,58848,121,,congestion_avoidance,
3135,469110.756629,273580,13,1010891768,1025451344,192.168.88.253,58848,180,,fast_retransmit,
3136,469110.757003,273587,9,1010922176,1025467272,192.168.88.253,58848,98,,congestion_avoidance,
3137,469110.757629,273600,9,1010959824,1025509264,192.168.88.253,58848,124,,congestion_avoidance,
3138,469110.758960,273647,11,1011098832,1025658408,192.168.88.253,58848,158,,fast_retransmit,
3139,469110.759207,273649,9,1011120552,1025669992,192.168.88.253,58848,122,,congestion_avoidance,
3140,469110.761044,273700,17,1011291416,1025853888,192.168.88.253,58848,184,,congestion_avoidance,
3141,469110.761325,273711,17,1011320376,1025888640,192.168.88.253,58848,154,,fast_retransmit,
3142,469110.761664,273719,9,1011355128,1025906016,192.168.88.253,58848,117,,congestion_avoidance,
3143,469110.763919,273780,12,1011543368,1026110184,192.168.88.253,58848,146,,fast_retransmit,
3144,469110.764167,273783,8,1011566536,1026121768,192.168.88.253,58848,123,,congestion_avoidance,
3145,469110.764832,273800,11,1011617216,1026172448,192.168.88.253,58848,141,,congestion_avoidance,
3146,469110.765965,273832,12,1011727264,1026298424,192.168.88.253,58848,148,,fast_retransmit,
3147,469110.766220,273836,8,1011753328,1026312904,192.168.88.253,58848,122,,congestion_avoidance,
3148,469110.768305,273887,11,1011925640,1026496800,192.168.88.253,58848,184,,fast_retransmit,
3149,469110.768552,273889,9,1011947360,1026508384,192.168.88.253,58848,124,,congestion_avoidance,
3150,469110.769041,273900,9,1011982112,1026541688,192.168.88.253,58848,143,,congestion_avoidance,
3151,469110.771201,273952,15,1012164560,1026742960,192.168.88.253,58848,347,,fast_retransmit,
3152,469110.771672,273960,9,1012199312,1026761784,192.168.88.253,58848,173,,congestion_avoidance,
3153,469110.773806,274000,16,1012338320,1026912376,192.168.88.253,58848,142,,congestion_avoidance,
3154,469110.774051,274011,12,1012364384,1026944232,192.168.88.253,58848,136,,fast_retransmit,
3155,469110.774332,274014,8,1012390448,1026957264,192.168.88.253,58848,137,,congestion_avoidance,
3156,469110.775922,274057,10,1012526560,1027104960,192.168.88.253,58848,194,,fast_retransmit,
3157,469110.776129,274060,8,1012546832,1027116544,192.168.88.253,58848,119,,congestion_avoidance,
3158,469110.777642,274100,15,1012677152,1027255552,192.168.88.253,58848,156,,congestion_avoidance,
3159,469110.778555,274131,16,1012777064,1027365600,192.168.88.253,58848,172,,fast_retransmit,
3160,469110.778898,274142,9,1012813264,1027390216,192.168.88.253,58848,103,,congestion_avoidance,
3161,469110.780980,274200,18,1013002952,1027594384,192.168.88.253,58848,245,,congestion_avoidance,
3162,469110.781371,274214,15,1013046392,1027639272,192.168.88.253,58848,133,,fast_retransmit,
3163,469110.781745,274222,10,1013082592,1027666784,192.168.88.253,58848,127,,congestion_avoidance,
3164,469110.783434,274279,16,1013252008,1027850680,192.168.88.253,58848,157,,fast_retransmit,
3165,469110.783825,274287,8,1013283864,1027865160,192.168.88.253,58848,121,,congestion_avoidance,
3166,469110.784754,274300,9,1013321512,1027905704,192.168.88.253,58848,165,,congestion_avoidance,
3167,469110.786348,274351,14,1013482240,1028082360,192.168.88.253,58848,140,,fast_retransmit,
3168,469110.786612,274355,8,1013508304,1028096840,192.168.88.253,58848,119,,congestion_avoidance,
3169,469110.788219,274400,15,1013644416,1028240192,192.168.88.253,58848,150,,congestion_avoidance,
3170,469110.788590,274413,16,1013679168,1028283632,192.168.88.253,58848,143,,fast_retransmit,
3171,469110.788837,274417,8,1013708128,1028296664,192.168.88.253,58848,121,,congestion_avoidance,
3172,469110.790696,274477,16,1013886232,1028492144,192.168.88.253,58848,179,,fast_retransmit,
3173,469110.791007,274484,8,1013915192,1028509520,192.168.88.253,58848,164,,congestion_avoidance,
3174,469110.791863,274500,10,1013967320,1028564544,192.168.88.253,58848,136,,congestion_avoidance,
3175,469110.793222,274550,12,1014110672,1028718032,192.168.88.253,58848,188,,fast_retransmit,
3176,469110.793471,274553,8,1014133840,1028731064,192.168.88.253,58848,125,,congestion_avoidance,
3177,469110.794988,274600,16,1014280088,1028888896,192.168.88.253,58848,187,,congestion_avoidance,
3178,469110.795373,274607,17,1014310496,1028926544,192.168.88.253,58848,202,,fast_retransmit,
3179,469110.795555,274612,9,1014340904,1028942472,192.168.88.253,58848,119,,congestion_avoidance,
3180,469110.797248,274667,12,1014511768,1029123472,192.168.88.253,58848,147,,fast_retransmit,
3181,469110.797518,274672,9,1014534936,1029137952,192.168.88.253,58848,132,,congestion_avoidance,
3182,469110.798574,274700,12,1014614576,1029221936,192.168.88.253,58848,168,,congestion_avoidance,
3183,469110.799370,274725,15,1014692768,1029310264,192.168.88.253,58848,176,,fast_retransmit,
3184,469110.799614,274729,8,1014718832,1029323296,192.168.88.253,58848,127,,congestion_avoidance,
3185,469110.801411,274781,12,1014896936,1029512984,192.168.88.253,58848,175,,fast_retransmit,
3186,469110.801659,274786,9,1014920104,1029528912,192.168.88.253,58848,125,,congestion_avoidance,
3187,469110.802202,274800,11,1014962096,1029573800,192.168.88.253,58848,172,,congestion_avoidance,
3188,469110.803381,274839,17,1015089520,1029714256,192.168.88.253,58848,131,,fast_retransmit,
3189,469110.803774,274850,9,1015125720,1029740320,192.168.88.253,58848,126,,congestion_avoidance,
3190,469110.805630,274900,16,1015285000,1029909736,192.168.88.253,58848,140,,congestion_avoidance,
3191,469110.805825,274908,11,1015303824,1029928560,192.168.88.253,58848,168,,fast_retransmit,
3192,469110.806064,274910,9,1015325544,1029940144,192.168.88.253,58848,122,,congestion_avoidance,
3193,469110.807832,274958,11,1015473240,1030097976,192.168.88.253,58848,142,,fast_retransmit,
3194,469110.808053,274961,8,1015493512,1030109560,192.168.88.253,58848,111,,congestion_avoidance,
3195,469110.809433,275000,15,1015619488,1030241328,192.168.88.253,58848,156,,congestion_avoidance,
3196,469110.809737,275009,15,1015639760,1030270288,192.168.88.253,58848,155,,fast_retransmit,
3197,469110.810151,275017,8,1015670168,1030289112,192.168.88.253,58848,148,,congestion_avoidance,
3198,469110.812671,275087,14,1015893160,1030526584,192.168.88.253,58848,187,,fast_retransmit,
3199,469110.813137,275093,9,1015922120,1030546856,192.168.88.253,58848,120,,congestion_avoidance,
3200,469110.813657,275100,10,1015952528,1030574368,192.168.88.253,58848,201,,congestion_avoidance,
3201,469110.815124,275127,14,1016075608,1030714824,192.168.88.253,58848,150,,fast_retransmit,
3202,469110.815391,275132,8,1016104568,1030729304,192.168.88.253,58848,146,,congestion_avoidance,
3203,469110.816787,275158,12,1016210272,1030849488,192.168.88.253,58848,149,,fast_retransmit,
3204,469110.817030,275162,7,1016233440,1030859624,192.168.88.253,58848,122,,congestion_avoidance,
3205,469110.819136,275198,14,1016379688,1031023248,192.168.88.253,58848,178,,fast_retransmit,
3206,469110.819226,275200,13,1016379688,1031024696,192.168.88.253,58848,190,,fast_retransmit,
3207,469110.819343,275202,7,1016404304,1031033384,192.168.88.253,58848,109,,congestion_avoidance,
3208,469110.821554,275243,16,1016578064,1031224520,192.168.88.253,58848,132,,fast_retransmit,
3209,469110.821945,275252,8,1016611368,1031246240,192.168.88.253,58848,114,,congestion_avoidance,
3210,469110.823887,275285,13,1016733000,1031380904,192.168.88.253,58848,256,,fast_retransmit,
3211,469110.824185,275289,7,1016757616,1031392488,192.168.88.253,58848,127,,congestion_avoidance,
3212,469110.824805,275300,9,1016792368,1031425792,192.168.88.253,58848,164,,congestion_avoidance,
3213,469110.826648,275333,16,1016935720,1031589416,192.168.88.253,58848,177,,fast_retransmit,
3214,469110.826905,275336,8,1016966128,1031601000,192.168.88.253,58848,135,,congestion_avoidance,
3215,469110.828996,275381,16,1017138440,1031792136,192.168.88.253,58848,122,,fast_retransmit,
3216,469110.829394,275391,8,1017173192,1031813856,192.168.88.253,58848,124,,congestion_avoidance,
3217,469110.829966,275400,9,1017199256,1031841368,192.168.88.253,58848,130,,congestion_avoidance,
3218,469110.831654,275434,15,1017333920,1031991960,192.168.88.253,58848,154,,fast_retransmit,
3219,469110.831915,275439,8,1017361432,1032006440,192.168.88.253,58848,127,,congestion_avoidance,
3220,469110.833591,275470,13,1017493200,1032151240,192.168.88.253,58848,136,,fast_retransmit,
3221,469110.833843,275475,8,1017517816,1032164272,192.168.88.253,58848,118,,congestion_avoidance,
3222,469110.835086,275500,12,1017603248,1032249704,192.168.88.253,58848,184,,congestion_avoidance,
3223,469110.836333,275525,14,1017717640,1032380024,192.168.88.253,58848,127,,fast_retransmit,
3224,469110.836700,275531,8,1017750944,1032401744,192.168.88.253,58848,117,,congestion_avoidance,
3225,469110.838795,275570,16,1017923256,1032589984,192.168.88.253,58848,125,,fast_retransmit,
3226,469110.839071,275576,8,1017953664,1032605912,192.168.88.253,58848,125,,congestion_avoidance,
3227,469110.840286,275600,14,1018050680,1032713064,192.168.88.253,58848,132,,congestion_avoidance,
3228,469110.840888,275612,13,1018102808,1032770984,192.168.88.253,58848,142,,fast_retransmit,
3229,469110.841193,275617,8,1018134664,1032785464,192.168.88.253,58848,130,,congestion_avoidance,
3230,469110.843005,275655,15,1018285256,1032957776,192.168.88.253,58848,163,,fast_retransmit,
3231,469110.843354,275661,8,1018317112,1032978048,192.168.88.253,58848,163,,congestion_avoidance,
3232,469110.845565,275700,16,1018477840,1033141672,192.168.88.253,58848,174,,congestion_avoidance,
3233,469110.845727,275704,14,1018487976,1033161944,192.168.88.253,58848,153,,fast_retransmit,
3234,469110.846086,275711,8,1018515488,1033176424,192.168.88.253,58848,113,,congestion_avoidance,
3235,469110.848269,275751,13,1018668976,1033348736,192.168.88.253,58848,163,,fast_retransmit,
3236,469110.848606,275759,8,1018702280,1033370456,192.168.88.253,58848,114,,congestion_avoidance,
3237,469110.850697,275800,15,1018851424,1033531184,192.168.88.253,58848,239,,congestion_avoidance,
3238,469110.850778,275802,12,1018851424,1033534080,192.168.88.253,58848,152,,fast_retransmit,
3239,469110.850974,275805,8,1018874592,1033542768,192.168.88.253,58848,164,,congestion_avoidance,
3240,469110.853070,275849,11,1019039664,1033722320,192.168.88.253,58848,188,,fast_retransmit,
3241,469110.853459,275857,8,1019071520,1033745488,192.168.88.253,58848,114,,congestion_avoidance,
3242,469110.855667,275899,15,1019255416,1033946760,192.168.88.253,58848,177,,fast_retransmit,
3243,469110.855704,275900,15,1019255416,1033949656,192.168.88.253,58848,215,,fast_retransmit,
3244,469110.855977,275906,8,1019284376,1033962688,192.168.88.253,58848,130,,congestion_avoidance,
3245,469110.858404,275959,13,1019491440,1034184232,192.168.88.253,58848,125,,fast_retransmit,
3246,469110.858658,275962,9,1019516056,1034197264,192.168.88.253,58848,121,,congestion_avoidance,
3247,469110.860315,275997,16,1019666648,1034363784,192.168.88.253,58848,128,,fast_retransmit,
3248,469110.860480,276000,8,1019678232,1034371024,192.168.88.253,58848,190,,fast_retransmit,
3249,469110.860564,276003,8,1019695608,1034379712,192.168.88.253,58848,118,,congestion_avoidance,
3250,469110.862455,276038,16,1019862128,1034562160,192.168.88.253,58848,174,,fast_retransmit,
3251,469110.862745,276044,8,1019892536,1034579536,192.168.88.253,58848,154,,congestion_avoidance,
3252,469110.864963,276091,12,1020072088,1034773568,192.168.88.253,58848,144,,fast_retransmit,
3253,469110.865201,276094,8,1020095256,1034785152,192.168.88.253,58848,119,,congestion_avoidance,
3254,469110.865603,276100,10,1020121320,1034809768,192.168.88.253,58848,123,,congestion_avoidance,
3255,469110.867165,276129,12,1020271912,1034973392,192.168.88.253,58848,154,,fast_retransmit,
3256,469110.867416,276132,9,1020293632,1034986424,192.168.88.253,58848,124,,congestion_avoidance,
3257,469110.869397,276167,14,1020455808,1035161632,192.168.88.253,58848,197,,fast_retransmit,
3258,469110.869730,276175,9,1020487664,1035183352,192.168.88.253,58848,162,,congestion_avoidance,
3259,469110.870992,276200,14,1020590472,1035290504,192.168.88.253,58848,156,,congestion_avoidance,
3260,469110.871430,276211,15,1020632464,1035344080,192.168.88.253,58848,160,,fast_retransmit,
3261,469110.871724,276218,8,1020661424,1035360008,192.168.88.253,58848,111,,congestion_avoidance,
3262,469110.874191,276265,14,1020852560,1035568520,192.168.88.253,58848,152,,fast_retransmit,
3263,469110.874559,276271,8,1020885864,1035588792,192.168.88.253,58848,131,,congestion_avoidance,
3264,469110.876045,276298,11,1020997360,1035711872,192.168.88.253,58848,140,,fast_retransmit,
3265,469110.876184,276300,7,1021016184,1035716216,192.168.88.253,58848,1000,,fast_retransmit,
3266,469110.876288,276301,7,1021019080,1035720560,192.168.88.253,58848,119,,congestion_avoidance,
3267,469110.878135,276337,12,1021149400,1035866808,192.168.88.253,58848,150,,fast_retransmit,
3268,469110.878373,276340,7,1021172568,1035876944,192.168.88.253,58848,119,,congestion_avoidance,
3269,469110.880696,276382,15,1021350672,1036070976,192.168.88.253,58848,178,,fast_retransmit,
3270,469110.880999,276389,8,1021378184,1036086904,192.168.88.253,58848,121,,congestion_avoidance,
3271,469110.881601,276400,9,1021411488,1036121656,192.168.88.253,58848,127,,congestion_avoidance,
3272,469110.883509,276439,16,1021575112,1036302656,192.168.88.253,58848,141,,fast_retransmit,
3273,469110.883863,276449,9,1021611312,1036322928,192.168.88.253,58848,148,,congestion_avoidance,
3274,469110.885787,276489,13,1021766248,1036496688,192.168.88.253,58848,163,,fast_retransmit,
3275,469110.886038,276493,8,1021790864,1036509720,192.168.88.253,58848,126,,congestion_avoidance,
3276,469110.886428,276500,10,1021818376,1036535784,192.168.88.253,58848,170,,congestion_avoidance,
3277,469110.887712,276524,13,1021929872,1036663208,192.168.88.253,58848,165,,fast_retransmit,
3278,469110.887955,276528,8,1021954488,1036676240,192.168.88.253,58848,121,,congestion_avoidance,
3279,469110.889741,276561,13,1022089152,1036823936,192.168.88.253,58848,139,,fast_retransmit,
3280,469110.890093,276566,7,1022113768,1036836968,192.168.88.253,58848,117,,congestion_avoidance,
3281,469110.891981,276599,14,1022239744,1036978872,192.168.88.253,58848,146,,fast_retransmit,
3282,469110.891990,276600,13,1022239744,1036978872,192.168.88.253,58848,157,,fast_retransmit,
3283,469110.892211,276603,7,1022264360,1036989008,192.168.88.253,58848,110,,congestion_avoidance,
3284,469110.894750,276644,14,1022430880,1037172904,192.168.88.253,58848,458,,fast_retransmit,
3285,469110.895068,276650,8,1022459840,1037188832,192.168.88.253,58848,159,,congestion_avoidance,
3286,469110.897667,276688,16,1022633600,1037379968,192.168.88.253,58848,315,,fast_retransmit,
3287,469110.898035,276697,8,1022666904,1037394448,192.168.88.253,58848,123,,congestion_avoidance,
3288,469110.898175,276700,8,1022675592,1037400240,192.168.88.253,58848,133,,congestion_avoidance,
3289,469110.900538,276740,15,1022852248,1037601512,192.168.88.253,58848,145,,fast_retransmit,
3290,469110.900886,276746,8,1022884104,1037620336,192.168.88.253,58848,118,,congestion_avoidance,
3291,469110.902976,276780,14,1023018768,1037769480,192.168.88.253,58848,146,,fast_retransmit,
3292,469110.903201,276784,7,1023043384,1037776720,192.168.88.253,58848,105,,congestion_avoidance,
3293,469110.904454,276800,12,1023108544,1037850568,192.168.88.253,58848,136,,congestion_avoidance,
