[316056.765273] TCP: my_cca: seq=300348 cwnd=20 rtt=413 bytes_acked=1073741830 bytes_sent=1076520957 phase=slow_start Destination: 192.168.88.253:41344
[316113.111890] TCP: my_cca: seq=17400 cwnd=17 rtt=335 bytes_acked=65590056 bytes_sent=65608880 phase=slow_start Destination: 192.168.88.253:57826
[316113.116818] TCP: my_cca: seq=17500 cwnd=17 rtt=370 bytes_acked=65884000 bytes_sent=65904272 phase=slow_start Destination: 192.168.88.253:57826
[316113.121375] TCP: my_cca: seq=17600 cwnd=17 rtt=244 bytes_acked=66156224 bytes_sent=66177944 phase=slow_start Destination: 192.168.88.253:57826
[316113.126098] TCP: my_cca: seq=17700 cwnd=17 rtt=369 bytes_acked=66438584 bytes_sent=66457408 phase=slow_start Destination: 192.168.88.253:57826
[316113.132150] TCP: my_cca: seq=17800 cwnd=17 rtt=377 bytes_acked=66800584 bytes_sent=66819408 phase=slow_start Destination: 192.168.88.253:57826
[316113.139482] TCP: my_cca: seq=17900 cwnd=17 rtt=411 bytes_acked=67236432 bytes_sent=67255256 phase=slow_start Destination: 192.168.88.253:57826
[316113.147537] TCP: my_cca: seq=18000 cwnd=17 rtt=249 bytes_acked=67714272 bytes_sent=67725856 phase=slow_start Destination: 192.168.88.253:57826
[316113.154858] TCP: my_cca: seq=18100 cwnd=17 rtt=320 bytes_acked=68153016 bytes_sent=68173288 phase=slow_start Destination: 192.168.88.253:57826
[316113.159744] TCP: my_cca: seq=18200 cwnd=17 rtt=421 bytes_acked=68442616 bytes_sent=68452752 phase=slow_start Destination: 192.168.88.253:57826
[316113.165267] TCP: my_cca: seq=18300 cwnd=17 rtt=303 bytes_acked=68772760 bytes_sent=68794480 phase=slow_start Destination: 192.168.88.253:57826
[316113.169879] TCP: my_cca: seq=18400 cwnd=17 rtt=315 bytes_acked=69044984 bytes_sent=69060912 phase=slow_start Destination: 192.168.88.253:57826
[316113.174416] TCP: my_cca: seq=18500 cwnd=17 rtt=475 bytes_acked=69314312 bytes_sent=69336032 phase=slow_start Destination: 192.168.88.253:57826
[316113.178820] TCP: my_cca: seq=18600 cwnd=17 rtt=305 bytes_acked=69583640 bytes_sent=69605360 phase=slow_start Destination: 192.168.88.253:57826
[316113.183272] TCP: my_cca: seq=18700 cwnd=17 rtt=373 bytes_acked=69848624 bytes_sent=69870344 phase=slow_start Destination: 192.168.88.253:57826
[316113.187645] TCP: my_cca: seq=18800 cwnd=17 rtt=367 bytes_acked=70110712 bytes_sent=70129536 phase=slow_start Destination: 192.168.88.253:57826
[316113.192690] TCP: my_cca: seq=18900 cwnd=17 rtt=343 bytes_acked=70407552 bytes_sent=70429272 phase=slow_start Destination: 192.168.88.253:57826
[316113.200592] TCP: my_cca: seq=19000 cwnd=17 rtt=383 bytes_acked=70881048 bytes_sent=70892632 phase=slow_start Destination: 192.168.88.253:57826
[316113.207959] TCP: my_cca: seq=19100 cwnd=17 rtt=377 bytes_acked=71318344 bytes_sent=71337168 phase=slow_start Destination: 192.168.88.253:57826
[316113.215492] TCP: my_cca: seq=19200 cwnd=17 rtt=334 bytes_acked=71767224 bytes_sent=71783152 phase=slow_start Destination: 192.168.88.253:57826
[316113.223026] TCP: my_cca: seq=19300 cwnd=17 rtt=423 bytes_acked=72217552 bytes_sent=72236376 phase=slow_start Destination: 192.168.88.253:57826
[316113.229863] TCP: my_cca: seq=19400 cwnd=17 rtt=316 bytes_acked=72621544 bytes_sent=72636024 phase=slow_start Destination: 192.168.88.253:57826
[316113.236559] TCP: my_cca: seq=19500 cwnd=17 rtt=394 bytes_acked=73025536 bytes_sent=73042912 phase=slow_start Destination: 192.168.88.253:57826
[316113.243513] TCP: my_cca: seq=19600 cwnd=17 rtt=401 bytes_acked=73438216 bytes_sent=73454144 phase=slow_start Destination: 192.168.88.253:57826
[316113.250445] TCP: my_cca: seq=19700 cwnd=17 rtt=363 bytes_acked=73852344 bytes_sent=73875512 phase=slow_start Destination: 192.168.88.253:57826
[316113.258550] TCP: my_cca: seq=19800 cwnd=17 rtt=346 bytes_acked=74331632 bytes_sent=74350456 phase=slow_start Destination: 192.168.88.253:57826
[316113.266659] TCP: my_cca: seq=19900 cwnd=17 rtt=325 bytes_acked=74818160 bytes_sent=74835536 phase=slow_start Destination: 192.168.88.253:57826
[316113.275334] TCP: my_cca: seq=20000 cwnd=17 rtt=415 bytes_acked=75336544 bytes_sent=75348128 phase=slow_start Destination: 192.168.88.253:57826
[316113.283370] TCP: my_cca: seq=20100 cwnd=17 rtt=269 bytes_acked=75814384 bytes_sent=75836104 phase=slow_start Destination: 192.168.88.253:57826
[316113.291943] TCP: my_cca: seq=20200 cwnd=17 rtt=324 bytes_acked=76328424 bytes_sent=76344352 phase=slow_start Destination: 192.168.88.253:57826
[316113.300447] TCP: my_cca: seq=20300 cwnd=17 rtt=393 bytes_acked=76835224 bytes_sent=76851152 phase=slow_start Destination: 192.168.88.253:57826
[316113.308677] TCP: my_cca: seq=20400 cwnd=17 rtt=343 bytes_acked=77326096 bytes_sent=77340576 phase=slow_start Destination: 192.168.88.253:57826
[316113.317078] TCP: my_cca: seq=20500 cwnd=17 rtt=305 bytes_acked=77825656 bytes_sent=77847376 phase=slow_start Destination: 192.168.88.253:57826
[316113.324327] TCP: my_cca: seq=20600 cwnd=17 rtt=329 bytes_acked=78258608 bytes_sent=78274536 phase=slow_start Destination: 192.168.88.253:57826
[316113.329282] TCP: my_cca: seq=20700 cwnd=17 rtt=353 bytes_acked=78555448 bytes_sent=78571376 phase=slow_start Destination: 192.168.88.253:57826
[316113.335609] TCP: my_cca: seq=20800 cwnd=17 rtt=263 bytes_acked=78934824 bytes_sent=78952200 phase=slow_start Destination: 192.168.88.253:57826
[316113.345885] TCP: my_cca: seq=20900 cwnd=17 rtt=319 bytes_acked=79324336 bytes_sent=79346056 phase=slow_start Destination: 192.168.88.253:57826
[316113.350580] TCP: my_cca: seq=21000 cwnd=17 rtt=329 bytes_acked=79600904 bytes_sent=79619728 phase=slow_start Destination: 192.168.88.253:57826
[316113.355184] TCP: my_cca: seq=21100 cwnd=17 rtt=379 bytes_acked=79874576 bytes_sent=79896296 phase=slow_start Destination: 192.168.88.253:57826
[316113.359783] TCP: my_cca: seq=21200 cwnd=17 rtt=421 bytes_acked=80148248 bytes_sent=80168520 phase=slow_start Destination: 192.168.88.253:57826
[316113.368212] TCP: my_cca: seq=21300 cwnd=17 rtt=385 bytes_acked=80650704 bytes_sent=80662288 phase=slow_start Destination: 192.168.88.253:57826
[316113.375893] TCP: my_cca: seq=21400 cwnd=17 rtt=224 bytes_acked=81108272 bytes_sent=81129992 phase=slow_start Destination: 192.168.88.253:57826
[316113.383905] TCP: my_cca: seq=21500 cwnd=17 rtt=393 bytes_acked=81583216 bytes_sent=81602040 phase=slow_start Destination: 192.168.88.253:57826
[316113.388984] TCP: my_cca: seq=21600 cwnd=17 rtt=334 bytes_acked=81884400 bytes_sent=81906120 phase=slow_start Destination: 192.168.88.253:57826
[316113.393706] TCP: my_cca: seq=21700 cwnd=17 rtt=237 bytes_acked=82168208 bytes_sent=82189928 phase=slow_start Destination: 192.168.88.253:57826
[316113.398262] TCP: my_cca: seq=21800 cwnd=17 rtt=421 bytes_acked=82440432 bytes_sent=82457808 phase=slow_start Destination: 192.168.88.253:57826
[316113.402963] TCP: my_cca: seq=21900 cwnd=17 rtt=316 bytes_acked=82718448 bytes_sent=82732928 phase=slow_start Destination: 192.168.88.253:57826
[316113.407632] TCP: my_cca: seq=22000 cwnd=17 rtt=401 bytes_acked=83000808 bytes_sent=83019632 phase=slow_start Destination: 192.168.88.253:57826
[316113.412339] TCP: my_cca: seq=22100 cwnd=17 rtt=300 bytes_acked=83280272 bytes_sent=83301992 phase=slow_start Destination: 192.168.88.253:57826
[316113.416850] TCP: my_cca: seq=22200 cwnd=17 rtt=344 bytes_acked=83551048 bytes_sent=83572768 phase=slow_start Destination: 192.168.88.253:57826
[316113.421406] TCP: my_cca: seq=22300 cwnd=17 rtt=292 bytes_acked=83821824 bytes_sent=83839200 phase=slow_start Destination: 192.168.88.253:57826
[316113.426241] TCP: my_cca: seq=22400 cwnd=17 rtt=398 bytes_acked=84112872 bytes_sent=84133144 phase=slow_start Destination: 192.168.88.253:57826
[316113.430796] TCP: my_cca: seq=22500 cwnd=17 rtt=311 bytes_acked=84385096 bytes_sent=84406816 phase=slow_start Destination: 192.168.88.253:57826
[316113.435309] TCP: my_cca: seq=22600 cwnd=17 rtt=369 bytes_acked=84654424 bytes_sent=84673248 phase=slow_start Destination: 192.168.88.253:57826
[316113.439883] TCP: my_cca: seq=22700 cwnd=17 rtt=366 bytes_acked=84929544 bytes_sent=84948368 phase=slow_start Destination: 192.168.88.253:57826
[316113.444392] TCP: my_cca: seq=22800 cwnd=17 rtt=330 bytes_acked=85194528 bytes_sent=85211904 phase=slow_start Destination: 192.168.88.253:57826
[316113.448915] TCP: my_cca: seq=22900 cwnd=17 rtt=222 bytes_acked=85468200 bytes_sent=85489920 phase=slow_start Destination: 192.168.88.253:57826
[316113.454201] TCP: my_cca: seq=23000 cwnd=17 rtt=405 bytes_acked=85782416 bytes_sent=85804136 phase=slow_start Destination: 192.168.88.253:57826
[316113.458490] TCP: my_cca: seq=23100 cwnd=17 rtt=373 bytes_acked=86041608 bytes_sent=86060432 phase=slow_start Destination: 192.168.88.253:57826
[316113.463143] TCP: my_cca: seq=23200 cwnd=17 rtt=333 bytes_acked=86315280 bytes_sent=86332656 phase=slow_start Destination: 192.168.88.253:57826
[316113.467472] TCP: my_cca: seq=23300 cwnd=17 rtt=382 bytes_acked=86577368 bytes_sent=86593296 phase=slow_start Destination: 192.168.88.253:57826
[316113.472207] TCP: my_cca: seq=23400 cwnd=17 rtt=388 bytes_acked=86856832 bytes_sent=86878552 phase=slow_start Destination: 192.168.88.253:57826
[316113.476580] TCP: my_cca: seq=23500 cwnd=17 rtt=382 bytes_acked=87121816 bytes_sent=87142088 phase=slow_start Destination: 192.168.88.253:57826
[316113.481088] TCP: my_cca: seq=23600 cwnd=17 rtt=316 bytes_acked=87389696 bytes_sent=87411416 phase=slow_start Destination: 192.168.88.253:57826
[316113.485556] TCP: my_cca: seq=23700 cwnd=17 rtt=294 bytes_acked=87657576 bytes_sent=87672056 phase=slow_start Destination: 192.168.88.253:57826
[316113.489922] TCP: my_cca: seq=23800 cwnd=17 rtt=394 bytes_acked=87919664 bytes_sent=87937040 phase=slow_start Destination: 192.168.88.253:57826
[316113.494359] TCP: my_cca: seq=23900 cwnd=17 rtt=353 bytes_acked=88186096 bytes_sent=88204920 phase=slow_start Destination: 192.168.88.253:57826
[316113.498773] TCP: my_cca: seq=24000 cwnd=17 rtt=375 bytes_acked=88448184 bytes_sent=88469904 phase=slow_start Destination: 192.168.88.253:57826
[316113.503135] TCP: my_cca: seq=24100 cwnd=17 rtt=312 bytes_acked=88710272 bytes_sent=88727648 phase=slow_start Destination: 192.168.88.253:57826
[316113.507637] TCP: my_cca: seq=24200 cwnd=17 rtt=396 bytes_acked=88978152 bytes_sent=88992632 phase=slow_start Destination: 192.168.88.253:57826
[316113.512106] TCP: my_cca: seq=24300 cwnd=17 rtt=336 bytes_acked=89244584 bytes_sent=89259064 phase=slow_start Destination: 192.168.88.253:57826
[316113.516623] TCP: my_cca: seq=24400 cwnd=17 rtt=262 bytes_acked=89515360 bytes_sent=89537080 phase=slow_start Destination: 192.168.88.253:57826
[316113.521177] TCP: my_cca: seq=24500 cwnd=17 rtt=397 bytes_acked=89787584 bytes_sent=89804960 phase=slow_start Destination: 192.168.88.253:57826
[316113.525717] TCP: my_cca: seq=24600 cwnd=17 rtt=296 bytes_acked=90059808 bytes_sent=90072840 phase=slow_start Destination: 192.168.88.253:57826
[316113.530958] TCP: my_cca: seq=24700 cwnd=17 rtt=296 bytes_acked=90366784 bytes_sent=90387056 phase=slow_start Destination: 192.168.88.253:57826
[316113.538072] TCP: my_cca: seq=24800 cwnd=17 rtt=282 bytes_acked=90789600 bytes_sent=90809872 phase=slow_start Destination: 192.168.88.253:57826
[316113.545030] TCP: my_cca: seq=24900 cwnd=17 rtt=356 bytes_acked=91209520 bytes_sent=91228344 phase=slow_start Destination: 192.168.88.253:57826
[316113.552088] TCP: my_cca: seq=25000 cwnd=17 rtt=312 bytes_acked=91625096 bytes_sent=91646816 phase=slow_start Destination: 192.168.88.253:57826
[316113.558864] TCP: my_cca: seq=25100 cwnd=17 rtt=412 bytes_acked=92034880 bytes_sent=92053704 phase=slow_start Destination: 192.168.88.253:57826
[316113.565975] TCP: my_cca: seq=25200 cwnd=17 rtt=421 bytes_acked=92454800 bytes_sent=92466384 phase=slow_start Destination: 192.168.88.253:57826
[316113.570786] TCP: my_cca: seq=25300 cwnd=17 rtt=326 bytes_acked=92742952 bytes_sent=92757432 phase=slow_start Destination: 192.168.88.253:57826
[316113.575468] TCP: my_cca: seq=25400 cwnd=17 rtt=404 bytes_acked=93025312 bytes_sent=93047032 phase=slow_start Destination: 192.168.88.253:57826
[316113.580180] TCP: my_cca: seq=25500 cwnd=17 rtt=344 bytes_acked=93306224 bytes_sent=93327944 phase=slow_start Destination: 192.168.88.253:57826
[316113.584910] TCP: my_cca: seq=25600 cwnd=17 rtt=314 bytes_acked=93587136 bytes_sent=93603064 phase=slow_start Destination: 192.168.88.253:57826
[316113.589584] TCP: my_cca: seq=25700 cwnd=17 rtt=377 bytes_acked=93870944 bytes_sent=93886872 phase=slow_start Destination: 192.168.88.253:57826
[316113.594324] TCP: my_cca: seq=25800 cwnd=17 rtt=327 bytes_acked=94150408 bytes_sent=94167784 phase=slow_start Destination: 192.168.88.253:57826
[316113.599276] TCP: my_cca: seq=25900 cwnd=17 rtt=316 bytes_acked=94441456 bytes_sent=94457384 phase=slow_start Destination: 192.168.88.253:57826
[316113.604229] TCP: my_cca: seq=26000 cwnd=17 rtt=326 bytes_acked=94738296 bytes_sent=94760016 phase=slow_start Destination: 192.168.88.253:57826
[316113.608928] TCP: my_cca: seq=26100 cwnd=17 rtt=426 bytes_acked=95019208 bytes_sent=95039480 phase=slow_start Destination: 192.168.88.253:57826
[316113.613575] TCP: my_cca: seq=26200 cwnd=17 rtt=363 bytes_acked=95300120 bytes_sent=95320392 phase=slow_start Destination: 192.168.88.253:57826
[316113.618497] TCP: my_cca: seq=26300 cwnd=17 rtt=315 bytes_acked=95589720 bytes_sent=95604200 phase=slow_start Destination: 192.168.88.253:57826
[316113.623309] TCP: my_cca: seq=26400 cwnd=17 rtt=363 bytes_acked=95879320 bytes_sent=95898144 phase=slow_start Destination: 192.168.88.253:57826
[316113.627865] TCP: my_cca: seq=26500 cwnd=17 rtt=313 bytes_acked=96150096 bytes_sent=96164576 phase=slow_start Destination: 192.168.88.253:57826
[316113.632508] TCP: my_cca: seq=26600 cwnd=17 rtt=389 bytes_acked=96428112 bytes_sent=96449832 phase=slow_start Destination: 192.168.88.253:57826
[316113.637114] TCP: my_cca: seq=26700 cwnd=17 rtt=337 bytes_acked=96703232 bytes_sent=96724952 phase=slow_start Destination: 192.168.88.253:57826
[316113.641885] TCP: my_cca: seq=26800 cwnd=17 rtt=373 bytes_acked=96988488 bytes_sent=97010208 phase=slow_start Destination: 192.168.88.253:57826
[316113.646767] TCP: my_cca: seq=26900 cwnd=17 rtt=365 bytes_acked=97280984 bytes_sent=97298360 phase=slow_start Destination: 192.168.88.253:57826
[316113.651766] TCP: my_cca: seq=27000 cwnd=17 rtt=407 bytes_acked=97579272 bytes_sent=97596648 phase=slow_start Destination: 192.168.88.253:57826
[316113.656484] TCP: my_cca: seq=27100 cwnd=17 rtt=371 bytes_acked=97863080 bytes_sent=97883352 phase=slow_start Destination: 192.168.88.253:57826
[316113.661236] TCP: my_cca: seq=27200 cwnd=17 rtt=311 bytes_acked=98145440 bytes_sent=98167160 phase=slow_start Destination: 192.168.88.253:57826
[316113.666132] TCP: my_cca: seq=27300 cwnd=17 rtt=331 bytes_acked=98435040 bytes_sent=98450968 phase=slow_start Destination: 192.168.88.253:57826
[316113.670925] TCP: my_cca: seq=27400 cwnd=17 rtt=336 bytes_acked=98724640 bytes_sent=98743464 phase=slow_start Destination: 192.168.88.253:57826
[316113.675834] TCP: my_cca: seq=27500 cwnd=17 rtt=419 bytes_acked=99015688 bytes_sent=99027272 phase=slow_start Destination: 192.168.88.253:57826
[316113.680730] TCP: my_cca: seq=27600 cwnd=17 rtt=420 bytes_acked=99309632 bytes_sent=99328456 phase=slow_start Destination: 192.168.88.253:57826
[316113.685489] TCP: my_cca: seq=27700 cwnd=17 rtt=290 bytes_acked=99593440 bytes_sent=99615160 phase=slow_start Destination: 192.168.88.253:57826
[316113.690394] TCP: my_cca: seq=27800 cwnd=17 rtt=436 bytes_acked=99883040 bytes_sent=99903312 phase=slow_start Destination: 192.168.88.253:57826
[316113.695150] TCP: my_cca: seq=27900 cwnd=17 rtt=313 bytes_acked=100169744 bytes_sent=100184224 phase=slow_start Destination: 192.168.88.253:57826
[316113.700020] TCP: my_cca: seq=28000 cwnd=17 rtt=389 bytes_acked=100460792 bytes_sent=100478168 phase=slow_start Destination: 192.168.88.253:57826
[316113.704992] TCP: my_cca: seq=28100 cwnd=17 rtt=417 bytes_acked=100757632 bytes_sent=100777904 phase=slow_start Destination: 192.168.88.253:57826
[316113.709944] TCP: my_cca: seq=28200 cwnd=17 rtt=344 bytes_acked=101054472 bytes_sent=101068952 phase=slow_start Destination: 192.168.88.253:57826
[316113.714605] TCP: my_cca: seq=28300 cwnd=17 rtt=387 bytes_acked=101333936 bytes_sent=101349864 phase=slow_start Destination: 192.168.88.253:57826
[316113.719507] TCP: my_cca: seq=28400 cwnd=17 rtt=398 bytes_acked=101626432 bytes_sent=101643808 phase=slow_start Destination: 192.168.88.253:57826
[316113.724332] TCP: my_cca: seq=28500 cwnd=17 rtt=318 bytes_acked=101916032 bytes_sent=101937752 phase=slow_start Destination: 192.168.88.253:57826
[316113.729844] TCP: my_cca: seq=28600 cwnd=17 rtt=314 bytes_acked=102241832 bytes_sent=102257760 phase=slow_start Destination: 192.168.88.253:57826
[316113.734443] TCP: my_cca: seq=28700 cwnd=17 rtt=333 bytes_acked=102518400 bytes_sent=102532880 phase=slow_start Destination: 192.168.88.253:57826
[316113.739168] TCP: my_cca: seq=28800 cwnd=17 rtt=355 bytes_acked=102800760 bytes_sent=102816688 phase=slow_start Destination: 192.168.88.253:57826
[316113.743764] TCP: my_cca: seq=28900 cwnd=17 rtt=330 bytes_acked=103077328 bytes_sent=103093256 phase=slow_start Destination: 192.168.88.253:57826
[316113.748370] TCP: my_cca: seq=29000 cwnd=17 rtt=355 bytes_acked=103352448 bytes_sent=103372720 phase=slow_start Destination: 192.168.88.253:57826
[316113.752919] TCP: my_cca: seq=29100 cwnd=17 rtt=293 bytes_acked=103624672 bytes_sent=103646392 phase=slow_start Destination: 192.168.88.253:57826
[316113.757538] TCP: my_cca: seq=29200 cwnd=17 rtt=353 bytes_acked=103899792 bytes_sent=103921512 phase=slow_start Destination: 192.168.88.253:57826
[316113.761965] TCP: my_cca: seq=29300 cwnd=17 rtt=358 bytes_acked=104163328 bytes_sent=104179256 phase=slow_start Destination: 192.168.88.253:57826
[316113.766421] TCP: my_cca: seq=29400 cwnd=17 rtt=400 bytes_acked=104429760 bytes_sent=104451480 phase=slow_start Destination: 192.168.88.253:57826
[316113.771053] TCP: my_cca: seq=29500 cwnd=17 rtt=294 bytes_acked=104707776 bytes_sent=104722256 phase=slow_start Destination: 192.168.88.253:57826
[316113.775531] TCP: my_cca: seq=29600 cwnd=17 rtt=325 bytes_acked=104972760 bytes_sent=104988688 phase=slow_start Destination: 192.168.88.253:57826
[316113.779991] TCP: my_cca: seq=29700 cwnd=17 rtt=316 bytes_acked=105240640 bytes_sent=105255120 phase=slow_start Destination: 192.168.88.253:57826
[316113.784520] TCP: my_cca: seq=29800 cwnd=17 rtt=351 bytes_acked=105514312 bytes_sent=105530240 phase=slow_start Destination: 192.168.88.253:57826
[316113.788986] TCP: my_cca: seq=29900 cwnd=17 rtt=338 bytes_acked=105779296 bytes_sent=105801016 phase=slow_start Destination: 192.168.88.253:57826
[316113.793527] TCP: my_cca: seq=30000 cwnd=17 rtt=314 bytes_acked=106050072 bytes_sent=106064552 phase=slow_start Destination: 192.168.88.253:57826
[316113.797939] TCP: my_cca: seq=30100 cwnd=17 rtt=315 bytes_acked=106312160 bytes_sent=106330984 phase=slow_start Destination: 192.168.88.253:57826
[316113.802302] TCP: my_cca: seq=30200 cwnd=17 rtt=264 bytes_acked=106575696 bytes_sent=106597416 phase=slow_start Destination: 192.168.88.253:57826
[316113.806708] TCP: my_cca: seq=30300 cwnd=17 rtt=356 bytes_acked=106839232 bytes_sent=106859504 phase=slow_start Destination: 192.168.88.253:57826
[316113.811170] TCP: my_cca: seq=30400 cwnd=17 rtt=392 bytes_acked=107105664 bytes_sent=107123040 phase=slow_start Destination: 192.168.88.253:57826
[316113.815690] TCP: my_cca: seq=30500 cwnd=17 rtt=334 bytes_acked=107376440 bytes_sent=107398160 phase=slow_start Destination: 192.168.88.253:57826
[316113.820225] TCP: my_cca: seq=30600 cwnd=17 rtt=338 bytes_acked=107647216 bytes_sent=107663144 phase=slow_start Destination: 192.168.88.253:57826
