line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
327,1210777.903754,32600,34,106836336,106918872,192.168.88.253,39622,391,,congestion_avoidance,
328,1210777.907802,32700,34,107198336,107288112,192.168.88.253,39622,409,,congestion_avoidance,
329,1210777.912031,32800,34,107570472,107657352,192.168.88.253,39622,484,,congestion_avoidance,
330,1210777.917223,32900,34,107999080,108075824,192.168.88.253,39622,389,,congestion_avoidance,
331,1210777.925877,33000,34,108485608,108568144,192.168.88.253,39622,539,,congestion_avoidance,
332,1210777.934678,33100,34,109019920,109101008,192.168.88.253,39622,447,,congestion_avoidance,
333,1210777.938620,33200,34,109383368,109473144,192.168.88.253,39622,430,,congestion_avoidance,
334,1210777.942725,33300,34,109751160,109839488,192.168.88.253,39622,427,,congestion_avoidance,
335,1210777.946564,33400,34,110092888,110184112,192.168.88.253,39622,424,,congestion_avoidance,
336,1210777.950278,33500,34,110420136,110505568,192.168.88.253,39622,395,,congestion_avoidance,
337,1210777.953583,33600,34,110721320,110808200,192.168.88.253,39622,439,,congestion_avoidance,
338,1210777.957228,33700,34,111050016,111128208,192.168.88.253,39622,495,,congestion_avoidance,
339,1210777.961074,33800,34,111394640,111472832,192.168.88.253,39622,323,,congestion_avoidance,
340,1210777.965155,33900,34,111756640,111842072,192.168.88.253,39622,489,,congestion_avoidance,
341,1210777.969306,34000,34,112125880,112211312,192.168.88.253,39622,479,,congestion_avoidance,
342,1210777.973111,34100,34,112469056,112555936,192.168.88.253,39622,477,,congestion_avoidance,
343,1210777.977220,34200,34,112838296,112925176,192.168.88.253,39622,338,,congestion_avoidance,
344,1210777.980657,34300,34,113149616,113236496,192.168.88.253,39622,488,,congestion_avoidance,
345,1210777.984446,34400,34,113491344,113582568,192.168.88.253,39622,431,,congestion_avoidance,
346,1210777.988317,34500,34,113838864,113927192,192.168.88.253,39622,425,,congestion_avoidance,
347,1210777.992487,34600,34,114203760,114294984,192.168.88.253,39622,533,,congestion_avoidance,
348,1210777.995947,34700,34,114517976,114599064,192.168.88.253,39622,516,,congestion_avoidance,
349,1210777.999989,34800,34,114872736,114965408,192.168.88.253,39622,315,,congestion_avoidance,
350,1210778.003787,34900,34,115220256,115307136,192.168.88.253,39622,406,,congestion_avoidance,
351,1210778.007295,35000,34,115535920,115624248,192.168.88.253,39622,477,,congestion_avoidance,
352,1210778.011324,35100,34,115895024,115971768,192.168.88.253,39622,372,,congestion_avoidance,
353,1210778.015049,35200,34,116232408,116322184,192.168.88.253,39622,413,,congestion_avoidance,
354,1210778.018907,35300,34,116577032,116666808,192.168.88.253,39622,428,,congestion_avoidance,
355,1210778.022359,35400,34,116885456,116978128,192.168.88.253,39622,533,,congestion_avoidance,
356,1210778.025815,35500,34,117198224,117282208,192.168.88.253,39622,479,,congestion_avoidance,
357,1210778.029139,35600,34,117497960,117577600,192.168.88.253,39622,513,,congestion_avoidance,
358,1210778.033093,35700,34,117851272,117938152,192.168.88.253,39622,460,,congestion_avoidance,
359,1210778.036802,35800,34,118179968,118266848,192.168.88.253,39622,481,,congestion_avoidance,
360,1210778.040344,35900,34,118499976,118586856,192.168.88.253,39622,481,,congestion_avoidance,
361,1210778.043956,36000,34,118825776,118906864,192.168.88.253,39622,482,,congestion_avoidance,
362,1210778.047689,36100,34,119150128,119226872,192.168.88.253,39622,510,,congestion_avoidance,
363,1210778.051379,36200,34,119491856,119571496,192.168.88.253,39622,532,,congestion_avoidance,
364,1210778.054922,36300,34,119810416,119891504,192.168.88.253,39622,504,,congestion_avoidance,
365,1210778.058576,36400,34,120139112,120227440,192.168.88.253,39622,379,,congestion_avoidance,
366,1210778.062272,36500,34,120463464,120547448,192.168.88.253,39622,379,,congestion_avoidance,
367,1210778.065875,36600,34,120792160,120876144,192.168.88.253,39622,479,,congestion_avoidance,
368,1210778.069508,36700,34,121116512,121196152,192.168.88.253,39622,496,,congestion_avoidance,
369,1210778.072958,36800,34,121423488,121508920,192.168.88.253,39622,396,,congestion_avoidance,
370,1210778.078347,36900,34,121911464,122002688,192.168.88.253,39622,376,,congestion_avoidance,
371,1210778.084359,37000,34,122444328,122525416,192.168.88.253,39622,469,,congestion_avoidance,
372,1210778.089849,37100,34,122935200,123017736,192.168.88.253,39622,466,,congestion_avoidance,
373,1210778.095452,37200,34,123439104,123527432,192.168.88.253,39622,454,,congestion_avoidance,
374,1210778.100979,37300,34,123934320,124022648,192.168.88.253,39622,439,,congestion_avoidance,
375,1210778.106432,37400,34,124423744,124516416,192.168.88.253,39622,493,,congestion_avoidance,
376,1210778.111551,37500,34,124887104,124962400,192.168.88.253,39622,362,,congestion_avoidance,
377,1210778.116355,37600,34,125312816,125399696,192.168.88.253,39622,398,,congestion_avoidance,
378,1210778.121454,37700,34,125771832,125848576,192.168.88.253,39622,406,,congestion_avoidance,
379,1210778.126284,37800,34,126207680,126291664,192.168.88.253,39622,450,,congestion_avoidance,
380,1210778.131523,37900,34,126678280,126759368,192.168.88.253,39622,484,,congestion_avoidance,
381,1210778.142237,38100,34,127633960,127719392,192.168.88.253,39622,432,,congestion_avoidance,
382,1210778.147205,38200,34,128079944,128162480,192.168.88.253,39622,476,,congestion_avoidance,
383,1210778.152258,38300,34,128534616,128627288,192.168.88.253,39622,441,,congestion_avoidance,
384,1210778.157633,38400,34,129015352,129097888,192.168.88.253,39622,441,,congestion_avoidance,
385,1210778.163318,38500,34,129522152,129609032,192.168.88.253,39622,378,,congestion_avoidance,
386,1210778.168791,38600,34,130011576,130098456,192.168.88.253,39622,374,,congestion_avoidance,
387,1210778.175022,38700,34,130577744,130670416,192.168.88.253,39622,404,,congestion_avoidance,
388,1210778.181241,38800,34,131125088,131214864,192.168.88.253,39622,375,,congestion_avoidance,
389,1210778.187016,38900,34,131649264,131731800,192.168.88.253,39622,560,,congestion_avoidance,
390,1210778.193042,39000,34,132190816,132271904,192.168.88.253,39622,452,,congestion_avoidance,
391,1210778.194678,39026,34,132328376,132419600,192.168.88.253,39622,354,,loss_recovery,
392,1210778.195045,39032,17,132368920,132442768,192.168.88.253,39622,171,,congestion_avoidance,
393,1210778.199110,39100,27,132742504,132838072,192.168.88.253,39622,314,,congestion_avoidance,
394,1210778.205338,39200,34,133288400,133395552,192.168.88.253,39622,393,,congestion_avoidance,
395,1210778.212122,39300,34,133898008,133995024,192.168.88.253,39622,496,,congestion_avoidance,
396,1210778.218291,39400,34,134445352,134558296,192.168.88.253,39622,436,,congestion_avoidance,
397,1210778.224215,39500,34,134979664,135078128,192.168.88.253,39622,513,,congestion_avoidance,
398,1210778.230261,39600,34,135521216,135619680,192.168.88.253,39622,543,,congestion_avoidance,
399,1210778.235985,39700,34,136041048,136153992,192.168.88.253,39622,397,,congestion_avoidance,
400,1210778.241816,39800,34,136559432,136670928,192.168.88.253,39622,496,,congestion_avoidance,
401,1210778.247443,39900,34,137061888,137170488,192.168.88.253,39622,420,,congestion_avoidance,
402,1210778.253115,40000,34,137574480,137683080,192.168.88.253,39622,459,,congestion_avoidance,
403,1210778.258674,40100,34,138071144,138179744,192.168.88.253,39622,465,,congestion_avoidance,
404,1210778.264127,40200,34,138564912,138672064,192.168.88.253,39622,504,,congestion_avoidance,
405,1210778.269746,40300,34,139067368,139181760,192.168.88.253,39622,460,,congestion_avoidance,
406,1210778.274724,40400,34,139511904,139626296,192.168.88.253,39622,479,,congestion_avoidance,
407,1210778.279929,40500,34,139978160,140075176,192.168.88.253,39622,503,,congestion_avoidance,
408,1210778.285447,40600,34,140473376,140587768,192.168.88.253,39622,497,,congestion_avoidance,
409,1210778.290691,40700,34,140943976,141054024,192.168.88.253,39622,392,,congestion_avoidance,
410,1210778.295907,40800,34,141411680,141518832,192.168.88.253,39622,373,,congestion_avoidance,
411,1210778.300948,40900,34,141866352,141970608,192.168.88.253,39622,466,,congestion_avoidance,
412,1210778.306153,41000,34,142329712,142438312,192.168.88.253,39622,475,,congestion_avoidance,
413,1210778.311133,41100,34,142774248,142881400,192.168.88.253,39622,494,,congestion_avoidance,
414,1210778.316283,41200,34,143239056,143349104,192.168.88.253,39622,458,,congestion_avoidance,
415,1210778.321245,41300,34,143686488,143792192,192.168.88.253,39622,516,,congestion_avoidance,
416,1210778.326638,41400,34,144165776,144277272,192.168.88.253,39622,511,,congestion_avoidance,
417,1210778.331732,41500,34,144621896,144727600,192.168.88.253,39622,530,,congestion_avoidance,
418,1210778.337033,41600,34,145099736,145212680,192.168.88.253,39622,436,,congestion_avoidance,
419,1210778.341902,41700,34,145538480,145638392,192.168.88.253,39622,383,,congestion_avoidance,
420,1210778.347260,41800,34,146014872,146122024,192.168.88.253,39622,422,,congestion_avoidance,
421,1210778.352383,41900,34,146476784,146573800,192.168.88.253,39622,487,,congestion_avoidance,
422,1210778.357795,42000,34,146964760,147066120,192.168.88.253,39622,322,,congestion_avoidance,
423,1210778.363148,42100,34,147442600,147554096,192.168.88.253,39622,398,,congestion_avoidance,
424,1210778.368543,42200,34,147927680,148026144,192.168.88.253,39622,447,,congestion_avoidance,
425,1210778.373953,42300,34,148402624,148512672,192.168.88.253,39622,416,,congestion_avoidance,
426,1210778.379489,42400,34,148902184,149010784,192.168.88.253,39622,411,,congestion_avoidance,
427,1210778.385155,42500,34,149411880,149521928,192.168.88.253,39622,332,,congestion_avoidance,
428,1210778.390846,42600,34,149921576,150020040,192.168.88.253,39622,587,,congestion_avoidance,
429,1210778.396680,42700,34,150451544,150558696,192.168.88.253,39622,460,,congestion_avoidance,
430,1210778.402112,42800,34,150935176,151051016,192.168.88.253,39622,499,,congestion_avoidance,
431,1210778.407786,42900,34,151437632,151546232,192.168.88.253,39622,498,,congestion_avoidance,
432,1210778.412643,43000,34,151880720,151989320,192.168.88.253,39622,504,,congestion_avoidance,
433,1210778.417557,43100,34,152320912,152432408,192.168.88.253,39622,451,,congestion_avoidance,
434,1210778.422321,43200,34,152752416,152866808,192.168.88.253,39622,418,,congestion_avoidance,
435,1210778.427371,43300,34,153199848,153312792,192.168.88.253,39622,458,,congestion_avoidance,
436,1210778.432261,43400,34,153641488,153755880,192.168.88.253,39622,431,,congestion_avoidance,
437,1210778.437226,43500,34,154086024,154200416,192.168.88.253,39622,438,,congestion_avoidance,
438,1210778.443680,43600,34,154660880,154770928,192.168.88.253,39622,380,,congestion_avoidance,
439,1210778.449244,43700,34,155157544,155263248,192.168.88.253,39622,445,,congestion_avoidance,
440,1210778.454454,43800,34,155629592,155730952,192.168.88.253,39622,288,,congestion_avoidance,
441,1210778.458259,43900,34,155974216,156075576,192.168.88.253,39622,523,,congestion_avoidance,
442,1210778.461451,44000,34,156258024,156370968,192.168.88.253,39622,445,,congestion_avoidance,
443,1210778.464602,44100,34,156541832,156641744,192.168.88.253,39622,422,,congestion_avoidance,
444,1210778.467799,44200,34,156827088,156937136,192.168.88.253,39622,480,,congestion_avoidance,
445,1210778.471051,44300,34,157119584,157232528,192.168.88.253,39622,435,,congestion_avoidance,
446,1210778.474385,44400,34,157412080,157520680,192.168.88.253,39622,398,,congestion_avoidance,
447,1210778.477566,44500,34,157704576,157814624,192.168.88.253,39622,474,,congestion_avoidance,
448,1210778.480786,44600,34,157989832,158094088,192.168.88.253,39622,526,,congestion_avoidance,
449,1210778.483947,44700,34,158273640,158382240,192.168.88.253,39622,418,,congestion_avoidance,
450,1210778.487163,44800,34,158566136,158676184,192.168.88.253,39622,430,,congestion_avoidance,
451,1210778.490395,44900,34,158854288,158955648,192.168.88.253,39622,512,,congestion_avoidance,
452,1210778.493783,45000,34,159152576,159266968,192.168.88.253,39622,561,,congestion_avoidance,
453,1210778.497636,45100,34,159494304,159595664,192.168.88.253,39622,545,,congestion_avoidance,
454,1210778.501488,45200,34,159830240,159940288,192.168.88.253,39622,452,,congestion_avoidance,
455,1210778.504786,45300,34,160141560,160253056,192.168.88.253,39622,456,,congestion_avoidance,
456,1210778.507927,45400,34,160421024,160531072,192.168.88.253,39622,452,,congestion_avoidance,
457,1210778.511178,45500,34,160710624,160817776,192.168.88.253,39622,415,,congestion_avoidance,
458,1210778.514292,45600,34,160992984,161097240,192.168.88.253,39622,524,,congestion_avoidance,
459,1210778.517479,45700,34,161273896,161383944,192.168.88.253,39622,529,,congestion_avoidance,
460,1210778.520663,45800,34,161563496,161663408,192.168.88.253,39622,420,,congestion_avoidance,
461,1210778.524168,45900,34,161877712,161983416,192.168.88.253,39622,499,,congestion_avoidance,
462,1210778.527913,46000,34,162207856,162322248,192.168.88.253,39622,380,,congestion_avoidance,
463,1210778.531539,46100,34,162532208,162642256,192.168.88.253,39622,416,,congestion_avoidance,
464,1210778.535309,46200,34,162866696,162968056,192.168.88.253,39622,417,,congestion_avoidance,
465,1210778.538552,46300,34,163167880,163280824,192.168.88.253,39622,436,,congestion_avoidance,
466,1210778.541959,46400,34,163470512,163583456,192.168.88.253,39622,429,,congestion_avoidance,
467,1210778.545539,46500,34,163793416,163903464,192.168.88.253,39622,460,,congestion_avoidance,
468,1210778.549181,46600,34,164116320,164223472,192.168.88.253,39622,392,,congestion_avoidance,
469,1210778.552781,46700,34,164443568,164543480,192.168.88.253,39622,422,,congestion_avoidance,
470,1210778.556018,46800,34,164731720,164838872,192.168.88.253,39622,446,,congestion_avoidance,
471,1210778.559301,46900,34,165024216,165134264,192.168.88.253,39622,470,,congestion_avoidance,
472,1210778.562544,47000,34,165316712,165429656,192.168.88.253,39622,436,,congestion_avoidance,
473,1210778.566028,47100,34,165630928,165743872,192.168.88.253,39622,478,,congestion_avoidance,
474,1210778.569884,47200,34,165975552,166085600,192.168.88.253,39622,452,,congestion_avoidance,
475,1210778.573521,47300,34,166298456,166405608,192.168.88.253,39622,389,,congestion_avoidance,
476,1210778.577262,47400,34,166638736,166750232,192.168.88.253,39622,444,,congestion_avoidance,
477,1210778.580655,47500,34,166938472,167048520,192.168.88.253,39622,439,,congestion_avoidance,
478,1210778.583944,47600,34,167236760,167349704,192.168.88.253,39622,424,,congestion_avoidance,
479,1210778.587221,47700,34,167529256,167639304,192.168.88.253,39622,426,,congestion_avoidance,
480,1210778.590575,47800,34,167833336,167940488,192.168.88.253,39622,425,,congestion_avoidance,
481,1210778.593946,47900,34,168133072,168235880,192.168.88.253,39622,534,,congestion_avoidance,
482,1210778.597301,48000,34,168437152,168550096,192.168.88.253,39622,453,,congestion_avoidance,
483,1210778.600793,48100,34,168748472,168851280,192.168.88.253,39622,519,,congestion_avoidance,
484,1210778.604075,48200,34,169042416,169146672,192.168.88.253,39622,529,,congestion_avoidance,
485,1210778.607338,48300,34,169334912,169442064,192.168.88.253,39622,475,,congestion_avoidance,
486,1210778.610891,48400,34,169649128,169762072,192.168.88.253,39622,336,,congestion_avoidance,
487,1210778.614144,48500,34,169941624,170050224,192.168.88.253,39622,427,,congestion_avoidance,
488,1210778.617868,48600,34,170281904,170393400,192.168.88.253,39622,280,,congestion_avoidance,
489,1210778.621417,48700,34,170594672,170697480,192.168.88.253,39622,394,,congestion_avoidance,
490,1210778.624779,48800,34,170898752,171008800,192.168.88.253,39622,485,,congestion_avoidance,
491,1210778.628229,48900,34,171210072,171312880,192.168.88.253,39622,525,,congestion_avoidance,
492,1210778.631699,49000,34,171517048,171625648,192.168.88.253,39622,425,,congestion_avoidance,
493,1210778.634991,49100,34,171812440,171919592,192.168.88.253,39622,426,,congestion_avoidance,
494,1210778.638361,49200,34,172106384,172214984,192.168.88.253,39622,448,,congestion_avoidance,
495,1210778.641713,49300,34,172417704,172519064,192.168.88.253,39622,507,,congestion_avoidance,
496,1210778.645254,49400,34,172736264,172839072,192.168.88.253,39622,529,,congestion_avoidance,
497,1210778.655084,49700,34,173612304,173725248,192.168.88.253,39622,443,,congestion_avoidance,
498,1210778.659040,49800,34,173956928,174069872,192.168.88.253,39622,369,,congestion_avoidance,
499,1210778.662398,49900,34,174271144,174381192,192.168.88.253,39622,463,,congestion_avoidance,
500,1210778.665789,50000,34,174575224,174685272,192.168.88.253,39622,475,,congestion_avoidance,
501,1210778.669509,50100,34,174911160,175024104,192.168.88.253,39622,473,,congestion_avoidance,
