line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,473229.154971,28900,17,94953184,95376000,192.168.88.253,56696,277,,congestion_avoidance,
313,473229.160841,29000,17,95287672,95714832,192.168.88.253,56696,383,,congestion_avoidance,
314,473229.166343,29100,17,95606232,96030496,192.168.88.253,56696,452,,congestion_avoidance,
315,473229.172299,29200,17,95947960,96372224,192.168.88.253,56696,429,,congestion_avoidance,
316,473229.177601,29300,17,96266520,96690784,192.168.88.253,56696,394,,congestion_avoidance,
317,473229.183515,29400,17,96603904,97026720,192.168.88.253,56696,366,,congestion_avoidance,
318,473229.189016,29500,17,96932600,97358312,192.168.88.253,56696,341,,congestion_avoidance,
319,473229.194657,29600,17,97262744,97685560,192.168.88.253,56696,449,,congestion_avoidance,
320,473229.200511,29700,17,97600128,98022944,192.168.88.253,56696,399,,congestion_avoidance,
321,473229.206065,29800,17,97928824,98353088,192.168.88.253,56696,328,,congestion_avoidance,
322,473229.211451,29900,17,98243040,98665856,192.168.88.253,56696,176,,congestion_avoidance,
323,473229.216934,30000,17,98561600,98984416,192.168.88.253,56696,468,,congestion_avoidance,
324,473229.222283,30100,17,98877264,99301528,192.168.88.253,56696,387,,congestion_avoidance,
325,473229.227876,30200,17,99197272,99622984,192.168.88.253,56696,262,,congestion_avoidance,
326,473229.234339,30300,17,99511488,99931408,192.168.88.253,56696,314,,congestion_avoidance,
327,473229.239769,30400,17,99827152,100252864,192.168.88.253,56696,391,,congestion_avoidance,
328,473229.245622,30500,17,100158744,100585904,192.168.88.253,56696,203,,congestion_avoidance,
329,473229.251440,30600,17,100496128,100921840,192.168.88.253,56696,288,,congestion_avoidance,
330,473229.257074,30700,17,100829168,101249088,192.168.88.253,56696,302,,congestion_avoidance,
331,473229.262709,30800,17,101146280,101571992,192.168.88.253,56696,349,,congestion_avoidance,
332,473229.268978,30900,17,101469184,101892000,192.168.88.253,56696,315,,congestion_avoidance,
333,473229.274759,31000,17,101806568,102230832,192.168.88.253,56696,422,,congestion_avoidance,
334,473229.280767,31100,17,102151192,102578352,192.168.88.253,56696,397,,congestion_avoidance,
335,473229.286235,31200,17,102466856,102888224,192.168.88.253,56696,353,,congestion_avoidance,
336,473229.292187,31300,17,102804240,103231400,192.168.88.253,56696,485,,congestion_avoidance,
337,473229.298282,31400,17,103151760,103573128,192.168.88.253,56696,414,,congestion_avoidance,
338,473229.304326,31500,17,103499280,103924992,192.168.88.253,56696,403,,congestion_avoidance,
339,473229.310614,31600,17,103859832,104285544,192.168.88.253,56696,338,,congestion_avoidance,
340,473229.317317,31700,17,104240656,104666368,192.168.88.253,56696,324,,congestion_avoidance,
341,473229.323414,31800,17,104593968,105015336,192.168.88.253,56696,384,,congestion_avoidance,
342,473229.330612,31900,17,104932800,105358512,192.168.88.253,56696,401,,congestion_avoidance,
343,473229.336335,32000,17,105255704,105681416,192.168.88.253,56696,392,,congestion_avoidance,
344,473229.342165,32100,17,105593088,106013008,192.168.88.253,56696,310,,congestion_avoidance,
345,473229.348020,32200,17,105931920,106348944,192.168.88.253,56696,390,,congestion_avoidance,
346,473229.353998,32300,17,106275096,106702256,192.168.88.253,56696,311,,congestion_avoidance,
347,473229.359966,32400,17,106622616,107048328,192.168.88.253,56696,309,,congestion_avoidance,
348,473229.365191,32500,17,106929592,107356752,192.168.88.253,56696,445,,congestion_avoidance,
349,473229.370811,32600,17,107253944,107673864,192.168.88.253,56696,403,,congestion_avoidance,
350,473229.376554,32700,17,107585536,108006904,192.168.88.253,56696,350,,congestion_avoidance,
351,473229.381750,32800,17,107883824,108309536,192.168.88.253,56696,376,,congestion_avoidance,
352,473229.387438,32900,17,108215416,108641128,192.168.88.253,56696,276,,congestion_avoidance,
353,473229.393061,33000,17,108535424,108959688,192.168.88.253,56696,388,,congestion_avoidance,
354,473229.398279,33100,17,108846744,109271008,192.168.88.253,56696,432,,congestion_avoidance,
355,473229.403804,33200,17,109165304,109592464,192.168.88.253,56696,317,,congestion_avoidance,
356,473229.406695,33252,17,109336168,109764776,192.168.88.253,56696,334,,loss_recovery,
357,473229.407166,33257,8,109353544,109776360,192.168.88.253,56696,295,,congestion_avoidance,
358,473229.409482,33300,15,109478072,109911024,192.168.88.253,56696,320,,congestion_avoidance,
359,473229.415338,33400,17,109808216,110244064,192.168.88.253,56696,461,,congestion_avoidance,
360,473229.420724,33500,17,110123880,110561176,192.168.88.253,56696,359,,congestion_avoidance,
361,473229.426184,33600,17,110442440,110873944,192.168.88.253,56696,387,,congestion_avoidance,
362,473229.431853,33700,17,110747968,111182368,192.168.88.253,56696,415,,congestion_avoidance,
363,473229.438482,33800,17,111133136,111554504,192.168.88.253,56696,530,,congestion_avoidance,
364,473229.439384,33808,17,111175128,111612424,192.168.88.253,56696,369,,loss_recovery,
365,473229.439649,33812,8,111189608,111624008,192.168.88.253,56696,202,,congestion_avoidance,
366,473229.444497,33900,17,111461832,111904920,192.168.88.253,56696,340,,congestion_avoidance,
367,473229.452428,34000,17,111807904,112258232,192.168.88.253,56696,415,,congestion_avoidance,
368,473229.458128,34100,17,112139496,112585480,192.168.88.253,56696,488,,congestion_avoidance,
369,473229.463861,34200,17,112471088,112917072,192.168.88.253,56696,333,,congestion_avoidance,
370,473229.470027,34300,17,112824400,113270384,192.168.88.253,56696,386,,congestion_avoidance,
371,473229.475753,34400,17,113161784,113609216,192.168.88.253,56696,300,,congestion_avoidance,
372,473229.481433,34500,17,113491928,113942256,192.168.88.253,56696,334,,congestion_avoidance,
373,473229.486920,34600,17,113809040,114259368,192.168.88.253,56696,352,,congestion_avoidance,
374,473229.492509,34700,17,114142080,114588064,192.168.88.253,56696,222,,congestion_avoidance,
375,473229.498153,34800,17,114469328,114916760,192.168.88.253,56696,409,,congestion_avoidance,
376,473229.503625,34900,17,114783544,115230976,192.168.88.253,56696,234,,congestion_avoidance,
377,473229.507783,34966,17,115023912,115484376,192.168.88.253,56696,323,,loss_recovery,
378,473229.508069,34970,8,115039840,115484376,192.168.88.253,56696,436,,congestion_avoidance,
379,473229.509708,35000,12,115125272,115579944,192.168.88.253,56696,301,,congestion_avoidance,
380,473229.515316,35100,17,115456864,115917328,192.168.88.253,56696,390,,congestion_avoidance,
381,473229.521010,35200,17,115788456,116243128,192.168.88.253,56696,421,,congestion_avoidance,
382,473229.526572,35300,17,116109912,116564584,192.168.88.253,56696,305,,congestion_avoidance,
383,473229.531732,35400,17,116409648,116867216,192.168.88.253,56696,322,,congestion_avoidance,
384,473229.536821,35500,17,116702144,117161160,192.168.88.253,56696,308,,congestion_avoidance,
385,473229.537117,35504,17,116713728,117184328,192.168.88.253,56696,348,,loss_recovery,
386,473229.537366,35511,8,116732552,117190120,192.168.88.253,56696,388,,congestion_avoidance,
387,473229.541972,35600,17,116988848,117456552,192.168.88.253,56696,510,,congestion_avoidance,
388,473229.606068,36600,17,120239608,120721792,192.168.88.253,56696,343,,congestion_avoidance,
389,473229.611899,36700,17,120578440,121060624,192.168.88.253,56696,460,,congestion_avoidance,
390,473229.617336,36800,17,120882520,121361808,192.168.88.253,56696,427,,congestion_avoidance,
391,473229.622285,36900,17,121177912,121654304,192.168.88.253,56696,335,,congestion_avoidance,
392,473229.627794,37000,17,121503712,121984448,192.168.88.253,56696,327,,congestion_avoidance,
393,473229.632760,37100,17,121787520,122268256,192.168.88.253,56696,333,,congestion_avoidance,
394,473229.637531,37200,17,122066984,122547720,192.168.88.253,56696,399,,congestion_avoidance,
395,473229.642385,37300,17,122342104,122824288,192.168.88.253,56696,423,,congestion_avoidance,
396,473229.647263,37400,17,122623016,123105200,192.168.88.253,56696,471,,congestion_avoidance,
397,473229.652155,37500,17,122911168,123389008,192.168.88.253,56696,367,,congestion_avoidance,
398,473229.655611,37571,17,123115336,123610552,192.168.88.253,56696,330,,loss_recovery,
399,473229.656017,37577,8,123135608,123614896,192.168.88.253,56696,451,,congestion_avoidance,
400,473229.657319,37600,13,123206560,123691640,192.168.88.253,56696,340,,congestion_avoidance,
401,473229.661905,37700,17,123475888,123969656,192.168.88.253,56696,437,,congestion_avoidance,
402,473229.666685,37800,17,123746664,124240432,192.168.88.253,56696,372,,congestion_avoidance,
403,473229.671519,37900,17,124024680,124518448,192.168.88.253,56696,327,,congestion_avoidance,
404,473229.676850,38000,17,124336000,124825424,192.168.88.253,56696,390,,congestion_avoidance,
405,473229.681770,38100,17,124618360,125109232,192.168.88.253,56696,407,,congestion_avoidance,
406,473229.686406,38200,17,124889136,125380008,192.168.88.253,56696,409,,congestion_avoidance,
407,473229.691578,38300,17,125178736,125669608,192.168.88.253,56696,375,,congestion_avoidance,
408,473229.696702,38400,17,125474128,125963552,192.168.88.253,56696,273,,congestion_avoidance,
409,473229.702205,38500,17,125792688,126283560,192.168.88.253,56696,344,,congestion_avoidance,
410,473229.707325,38600,17,126089528,126576056,192.168.88.253,56696,314,,congestion_avoidance,
411,473229.712427,38700,17,126384920,126870000,192.168.88.253,56696,424,,congestion_avoidance,
412,473229.717741,38800,17,126694792,127182768,192.168.88.253,56696,254,,congestion_avoidance,
413,473229.722812,38900,17,126990184,127483952,192.168.88.253,56696,305,,congestion_avoidance,
414,473229.728042,39000,17,127287024,127779344,192.168.88.253,56696,418,,congestion_avoidance,
415,473229.733443,39100,17,127596896,128089216,192.168.88.253,56696,359,,congestion_avoidance,
416,473229.738675,39200,17,127902424,128391848,192.168.88.253,56696,233,,congestion_avoidance,
417,473229.744169,39300,17,128218088,128710408,192.168.88.253,56696,325,,congestion_avoidance,
418,473229.749494,39400,17,128522168,129013040,192.168.88.253,56696,396,,congestion_avoidance,
419,473229.754928,39500,17,128836384,129324360,192.168.88.253,56696,373,,congestion_avoidance,
420,473229.760018,39600,17,129131776,129619752,192.168.88.253,56696,319,,congestion_avoidance,
421,473229.764800,39690,17,129404000,129899216,192.168.88.253,56696,326,,loss_recovery,
422,473229.765184,39695,8,129419928,129910800,192.168.88.253,56696,274,,congestion_avoidance,
423,473229.765474,39700,9,129434408,129926728,192.168.88.253,56696,186,,congestion_avoidance,
424,473229.770582,39800,17,129734144,130229360,192.168.88.253,56696,390,,congestion_avoidance,
425,473229.776010,39900,17,130042568,130540680,192.168.88.253,56696,421,,congestion_avoidance,
426,473229.781253,40000,17,130350992,130852000,192.168.88.253,56696,364,,congestion_avoidance,
427,473229.786912,40100,17,130669552,131169112,192.168.88.253,56696,285,,congestion_avoidance,
428,473229.787579,40111,17,130711544,131218344,192.168.88.253,56696,272,,loss_recovery,
429,473229.788082,40116,8,130731816,131235720,192.168.88.253,56696,242,,congestion_avoidance,
430,473229.792594,40200,17,130991008,131500704,192.168.88.253,56696,315,,congestion_avoidance,
431,473229.797931,40300,17,131305224,131814920,192.168.88.253,56696,312,,congestion_avoidance,
432,473229.803323,40400,17,131603512,132114656,192.168.88.253,56696,365,,congestion_avoidance,
433,473229.809121,40500,17,131939448,132452040,192.168.88.253,56696,307,,congestion_avoidance,
434,473229.814736,40600,17,132268144,132783632,192.168.88.253,56696,303,,congestion_avoidance,
435,473229.820524,40700,17,132601184,133110880,192.168.88.253,56696,267,,congestion_avoidance,
436,473229.826002,40800,17,132913952,133427992,192.168.88.253,56696,363,,congestion_avoidance,
437,473229.831450,40900,17,133222376,133737864,192.168.88.253,56696,284,,congestion_avoidance,
438,473229.836755,41000,17,133536592,134046288,192.168.88.253,56696,303,,congestion_avoidance,
439,473229.842161,41100,17,133847912,134361952,192.168.88.253,56696,275,,congestion_avoidance,
440,473229.847660,41200,17,134169368,134680512,192.168.88.253,56696,299,,congestion_avoidance,
441,473229.852967,41300,17,134483584,134997624,192.168.88.253,56696,342,,congestion_avoidance,
442,473229.858471,41400,17,134797800,135308944,192.168.88.253,56696,259,,congestion_avoidance,
443,473229.863762,41500,17,135103328,135617368,192.168.88.253,56696,264,,congestion_avoidance,
444,473229.868999,41600,17,135411752,135927240,192.168.88.253,56696,422,,congestion_avoidance,
445,473229.874697,41700,17,135737552,136250144,192.168.88.253,56696,335,,congestion_avoidance,
446,473229.880286,41800,17,136050320,136561464,192.168.88.253,56696,449,,congestion_avoidance,
447,473229.885484,41900,17,136357296,136872784,192.168.88.253,56696,317,,congestion_avoidance,
448,473229.890917,42000,17,136671512,137184104,192.168.88.253,56696,440,,congestion_avoidance,
449,473229.896312,42100,17,136992968,137505560,192.168.88.253,56696,401,,congestion_avoidance,
450,473229.901613,42200,17,137305736,137824120,192.168.88.253,56696,346,,congestion_avoidance,
451,473229.906998,42300,17,137622848,138138336,192.168.88.253,56696,376,,congestion_avoidance,
452,473229.911819,42400,17,137905208,138416352,192.168.88.253,56696,299,,congestion_avoidance,
453,473229.917102,42500,17,138203496,138714640,192.168.88.253,56696,317,,congestion_avoidance,
454,473229.922937,42600,17,138533640,139044784,192.168.88.253,56696,279,,congestion_avoidance,
455,473229.928425,42700,17,138855096,139363344,192.168.88.253,56696,418,,congestion_avoidance,
456,473229.934255,42800,17,139185240,139702176,192.168.88.253,56696,444,,congestion_avoidance,
457,473229.939531,42900,17,139493664,140006256,192.168.88.253,56696,224,,congestion_avoidance,
458,473229.945016,43000,17,139807880,140319024,192.168.88.253,56696,380,,congestion_avoidance,
459,473229.950389,43100,17,140116304,140628896,192.168.88.253,56696,473,,congestion_avoidance,
460,473229.955571,43200,17,140427624,140937320,192.168.88.253,56696,200,,congestion_avoidance,
461,473229.961280,43300,17,140760664,141273256,192.168.88.253,56696,491,,congestion_avoidance,
462,473229.966603,43400,17,141066192,141580232,192.168.88.253,56696,446,,congestion_avoidance,
463,473229.971901,43500,17,141370272,141887208,192.168.88.253,56696,381,,congestion_avoidance,
464,473229.977435,43600,17,141690280,142205768,192.168.88.253,56696,599,,congestion_avoidance,
465,473229.983810,43700,17,142056624,142569216,192.168.88.253,56696,354,,congestion_avoidance,
466,473229.988108,43757,17,142295544,142811032,192.168.88.253,56696,437,,loss_recovery,
467,473229.988385,43762,8,142310024,142822616,192.168.88.253,56696,233,,congestion_avoidance,
468,473229.991255,43800,16,142462064,142986240,192.168.88.253,56696,526,,congestion_avoidance,
469,473229.993243,43830,17,142579352,143109320,192.168.88.253,56696,475,,loss_recovery,
470,473229.993684,43834,8,142596728,143120904,192.168.88.253,56696,235,,congestion_avoidance,
471,473229.998931,43900,17,142877640,143414848,192.168.88.253,56696,352,,congestion_avoidance,
472,473230.005824,44000,17,143265704,143794224,192.168.88.253,56696,307,,congestion_avoidance,
473,473230.012849,44100,17,143663904,144202560,192.168.88.253,56696,284,,congestion_avoidance,
474,473230.021060,44200,17,144122920,144658680,192.168.88.253,56696,351,,congestion_avoidance,
475,473230.028303,44300,17,144526912,145067016,192.168.88.253,56696,435,,congestion_avoidance,
476,473230.036776,44400,17,144997512,145536168,192.168.88.253,56696,324,,congestion_avoidance,
477,473230.044809,44500,17,145455080,145986496,192.168.88.253,56696,333,,congestion_avoidance,
478,473230.108561,45300,17,148947656,149529752,192.168.88.253,56696,353,,congestion_avoidance,
479,473230.115746,45400,17,149366128,149942432,192.168.88.253,56696,368,,congestion_avoidance,
480,473230.118285,45434,17,149508032,150107504,192.168.88.253,56696,352,,loss_recovery,
481,473230.118620,45440,8,149525408,150107504,192.168.88.253,56696,395,,congestion_avoidance,
482,473230.122784,45500,17,149754192,150344976,192.168.88.253,56696,311,,congestion_avoidance,
