line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
325,266477.606473,1708,3,4232504,4895688,192.168.88.253,53614,108,,congestion_avoidance,
326,266477.607000,1715,6,4249880,4917408,192.168.88.253,53614,218,,loss_recovery,
327,266477.607239,1718,3,4257120,4924648,192.168.88.253,53614,108,,congestion_avoidance,
328,266477.607871,1725,6,4275944,4947816,192.168.88.253,53614,233,,loss_recovery,
329,266477.608105,1728,3,4283184,4955056,192.168.88.253,53614,104,,congestion_avoidance,
330,266477.608743,1735,6,4302008,4978224,192.168.88.253,53614,240,,loss_recovery,
331,266477.609010,1738,3,4309248,4985464,192.168.88.253,53614,106,,congestion_avoidance,
332,266477.609568,1745,6,4326624,5007184,192.168.88.253,53614,236,,loss_recovery,
333,266477.609806,1748,3,4333864,5014424,192.168.88.253,53614,108,,congestion_avoidance,
334,266477.610440,1755,6,4352688,5037592,192.168.88.253,53614,242,,loss_recovery,
335,266477.610705,1758,3,4359928,5044832,192.168.88.253,53614,106,,congestion_avoidance,
336,266477.611313,1765,6,4378752,5068000,192.168.88.253,53614,238,,loss_recovery,
337,266477.611549,1768,3,4385992,5075240,192.168.88.253,53614,104,,congestion_avoidance,
338,266477.612133,1775,6,4403368,5096960,192.168.88.253,53614,240,,loss_recovery,
339,266477.612393,1778,3,4410608,5104200,192.168.88.253,53614,106,,congestion_avoidance,
340,266477.613006,1785,6,4429432,5127368,192.168.88.253,53614,242,,loss_recovery,
341,266477.613271,1788,3,4436672,5134608,192.168.88.253,53614,106,,congestion_avoidance,
342,266477.613886,1795,6,4455496,5157776,192.168.88.253,53614,250,,loss_recovery,
343,266477.614131,1798,3,4462736,5165016,192.168.88.253,53614,106,,congestion_avoidance,
344,266477.614306,1800,4,4467080,5172256,192.168.88.253,53614,170,,congestion_avoidance,
345,266477.614702,1805,6,4480112,5186736,192.168.88.253,53614,242,,loss_recovery,
346,266477.614937,1808,3,4487352,5193976,192.168.88.253,53614,105,,congestion_avoidance,
347,266477.615579,1815,6,4506176,5217144,192.168.88.253,53614,244,,loss_recovery,
348,266477.615828,1818,3,4513416,5224384,192.168.88.253,53614,106,,congestion_avoidance,
349,266477.616446,1825,6,4532240,5247552,192.168.88.253,53614,233,,loss_recovery,
350,266477.616687,1828,3,4539480,5254792,192.168.88.253,53614,107,,congestion_avoidance,
351,266477.617269,1835,6,4556856,5276512,192.168.88.253,53614,240,,loss_recovery,
352,266477.617508,1838,3,4564096,5283752,192.168.88.253,53614,105,,congestion_avoidance,
353,266477.618145,1845,6,4582920,5306920,192.168.88.253,53614,235,,loss_recovery,
354,266477.618385,1848,3,4590160,5314160,192.168.88.253,53614,104,,congestion_avoidance,
355,266477.619014,1855,6,4608984,5337328,192.168.88.253,53614,241,,loss_recovery,
356,266477.619253,1858,3,4616224,5344568,192.168.88.253,53614,106,,congestion_avoidance,
357,266477.619841,1865,6,4633600,5366288,192.168.88.253,53614,234,,loss_recovery,
358,266477.620083,1868,3,4640840,5373528,192.168.88.253,53614,106,,congestion_avoidance,
359,266477.620713,1875,6,4659664,5396696,192.168.88.253,53614,239,,loss_recovery,
360,266477.620986,1878,3,4666904,5403936,192.168.88.253,53614,107,,congestion_avoidance,
361,266477.621631,1886,6,4687176,5430000,192.168.88.253,53614,270,,loss_recovery,
362,266477.621983,1890,3,4697312,5437240,192.168.88.253,53614,109,,congestion_avoidance,
363,266477.622603,1897,6,4716136,5460408,192.168.88.253,53614,243,,loss_recovery,
364,266477.622875,1900,3,4723376,5467648,192.168.88.253,53614,109,,congestion_avoidance,
365,266477.623471,1907,6,4742200,5490816,192.168.88.253,53614,220,,loss_recovery,
366,266477.623712,1910,3,4749440,5498056,192.168.88.253,53614,106,,congestion_avoidance,
367,266477.624344,1917,6,4768264,5521224,192.168.88.253,53614,242,,loss_recovery,
368,266477.624586,1920,3,4775504,5528464,192.168.88.253,53614,106,,congestion_avoidance,
369,266477.625216,1927,6,4794328,5551632,192.168.88.253,53614,243,,loss_recovery,
370,266477.625482,1930,3,4803016,5558872,192.168.88.253,53614,106,,congestion_avoidance,
371,266477.626137,1937,6,4821840,5582040,192.168.88.253,53614,196,,loss_recovery,
372,266477.626376,1940,3,4829080,5589280,192.168.88.253,53614,104,,congestion_avoidance,
373,266477.627057,1947,6,4849352,5612448,192.168.88.253,53614,282,,loss_recovery,
374,266477.627305,1949,3,4855144,5619688,192.168.88.253,53614,110,,congestion_avoidance,
375,266477.628167,1958,7,4882656,5651544,192.168.88.253,53614,232,,loss_recovery,
376,266477.628419,1961,3,4889896,5658784,192.168.88.253,53614,110,,congestion_avoidance,
377,266477.629038,1968,6,4908720,5681952,192.168.88.253,53614,238,,loss_recovery,
378,266477.629282,1971,3,4915960,5689192,192.168.88.253,53614,109,,congestion_avoidance,
379,266477.630162,1981,7,4942024,5719600,192.168.88.253,53614,238,,loss_recovery,
380,266477.630434,1984,3,4949264,5726840,192.168.88.253,53614,116,,congestion_avoidance,
381,266477.631030,1991,6,4968088,5750008,192.168.88.253,53614,217,,loss_recovery,
382,266477.631265,1994,3,4975328,5757248,192.168.88.253,53614,103,,congestion_avoidance,
383,266477.631753,2000,6,4991256,5776072,192.168.88.253,53614,174,,congestion_avoidance,
384,266477.631904,2001,6,4994152,5780416,192.168.88.253,53614,245,,loss_recovery,
385,266477.632140,2004,3,5001392,5787656,192.168.88.253,53614,105,,congestion_avoidance,
386,266477.632819,2011,6,5021664,5810824,192.168.88.253,53614,284,,loss_recovery,
387,266477.633086,2013,3,5027456,5818064,192.168.88.253,53614,109,,congestion_avoidance,
388,266477.633661,2020,6,5046280,5841232,192.168.88.253,53614,192,,loss_recovery,
389,266477.633937,2023,3,5053520,5848472,192.168.88.253,53614,141,,congestion_avoidance,
390,266477.634526,2030,6,5072344,5871640,192.168.88.253,53614,210,,loss_recovery,
391,266477.634781,2033,3,5079584,5878880,192.168.88.253,53614,114,,congestion_avoidance,
392,266477.635389,2040,6,5098408,5900600,192.168.88.253,53614,270,,loss_recovery,
393,266477.635650,2042,3,5104200,5907840,192.168.88.253,53614,118,,congestion_avoidance,
394,266477.636258,2050,6,5124472,5933904,192.168.88.253,53614,231,,loss_recovery,
395,266477.636654,2053,3,5134608,5941144,192.168.88.253,53614,108,,congestion_avoidance,
396,266477.637236,2060,6,5153432,5964312,192.168.88.253,53614,219,,loss_recovery,
397,266477.637474,2063,3,5160672,5971552,192.168.88.253,53614,105,,congestion_avoidance,
398,266477.638112,2070,6,5179496,5997616,192.168.88.253,53614,236,,loss_recovery,
399,266477.638363,2073,3,5188184,6004856,192.168.88.253,53614,106,,congestion_avoidance,
400,266477.639023,2080,6,5207008,6028024,192.168.88.253,53614,234,,loss_recovery,
401,266477.639264,2083,3,5214248,6035264,192.168.88.253,53614,105,,congestion_avoidance,
402,266477.639894,2090,6,5233072,6058432,192.168.88.253,53614,234,,loss_recovery,
403,266477.640134,2093,3,5240312,6065672,192.168.88.253,53614,106,,congestion_avoidance,
404,266477.640767,2100,6,5259136,6088840,192.168.88.253,53614,238,,loss_recovery,
405,266477.641005,2103,3,5266376,6096080,192.168.88.253,53614,106,,congestion_avoidance,
406,266477.641640,2110,6,5285200,6119248,192.168.88.253,53614,242,,loss_recovery,
407,266477.641896,2113,3,5292440,6126488,192.168.88.253,53614,109,,congestion_avoidance,
408,266477.642515,2120,6,5311264,6149656,192.168.88.253,53614,244,,loss_recovery,
409,266477.642787,2123,3,5318504,6156896,192.168.88.253,53614,106,,congestion_avoidance,
410,266477.643390,2130,6,5337328,6180064,192.168.88.253,53614,243,,loss_recovery,
411,266477.643623,2133,3,5344568,6187304,192.168.88.253,53614,95,,congestion_avoidance,
412,266477.644257,2140,6,5363392,6210472,192.168.88.253,53614,242,,loss_recovery,
413,266477.644498,2143,3,5370632,6217712,192.168.88.253,53614,104,,congestion_avoidance,
414,266477.645173,2150,6,5390904,6240880,192.168.88.253,53614,287,,loss_recovery,
415,266477.645409,2152,3,5396696,6248120,192.168.88.253,53614,105,,congestion_avoidance,
416,266477.646002,2159,6,5415520,6271288,192.168.88.253,53614,220,,loss_recovery,
417,266477.646248,2162,3,5424208,6278528,192.168.88.253,53614,103,,congestion_avoidance,
418,266477.646919,2169,6,5443032,6301696,192.168.88.253,53614,240,,loss_recovery,
419,266477.647226,2172,3,5451720,6308936,192.168.88.253,53614,119,,congestion_avoidance,
420,266477.647829,2178,6,5470544,6332104,192.168.88.253,53614,231,,loss_recovery,
421,266477.648136,2180,3,5477784,6339344,192.168.88.253,53614,122,,congestion_avoidance,
422,266477.648703,2187,6,5496608,6365408,192.168.88.253,53614,210,,loss_recovery,
423,266477.649049,2191,3,5506744,6372648,192.168.88.253,53614,105,,congestion_avoidance,
424,266477.649686,2198,6,5525568,6395816,192.168.88.253,53614,245,,loss_recovery,
425,266477.649813,2200,3,5529912,6400160,192.168.88.253,53614,95,,loss_recovery,
426,266477.649929,2201,3,5532808,6403056,192.168.88.253,53614,108,,congestion_avoidance,
427,266477.650557,2208,6,5551632,6426224,192.168.88.253,53614,244,,loss_recovery,
428,266477.650793,2211,3,5558872,6433464,192.168.88.253,53614,105,,congestion_avoidance,
429,266477.651465,2218,6,5577696,6456632,192.168.88.253,53614,271,,loss_recovery,
430,266477.651740,2221,3,5586384,6463872,192.168.88.253,53614,107,,congestion_avoidance,
431,266477.652348,2228,6,5605208,6487040,192.168.88.253,53614,228,,loss_recovery,
432,266477.652586,2231,3,5612448,6494280,192.168.88.253,53614,105,,congestion_avoidance,
433,266477.653218,2238,6,5631272,6517448,192.168.88.253,53614,236,,loss_recovery,
434,266477.653454,2241,3,5638512,6524688,192.168.88.253,53614,104,,congestion_avoidance,
435,266477.654091,2248,6,5657336,6547856,192.168.88.253,53614,231,,loss_recovery,
436,266477.654328,2251,3,5664576,6555096,192.168.88.253,53614,102,,congestion_avoidance,
437,266477.654967,2258,6,5683400,6578264,192.168.88.253,53614,246,,loss_recovery,
438,266477.655206,2261,3,5690640,6585504,192.168.88.253,53614,105,,congestion_avoidance,
439,266477.655892,2268,6,5710912,6608672,192.168.88.253,53614,279,,loss_recovery,
440,266477.656138,2270,3,5716704,6615912,192.168.88.253,53614,108,,congestion_avoidance,
441,266477.656743,2277,6,5735528,6641976,192.168.88.253,53614,205,,loss_recovery,
442,266477.657024,2280,3,5744216,6649216,192.168.88.253,53614,105,,congestion_avoidance,
443,266477.657637,2287,6,5763040,6672384,192.168.88.253,53614,231,,loss_recovery,
444,266477.657893,2290,3,5770280,6679624,192.168.88.253,53614,109,,congestion_avoidance,
445,266477.658507,2297,6,5789104,6702792,192.168.88.253,53614,198,,loss_recovery,
446,266477.658750,2300,3,5796344,6710032,192.168.88.253,53614,103,,congestion_avoidance,
447,266477.659404,2307,6,5815168,6733200,192.168.88.253,53614,265,,loss_recovery,
448,266477.659690,2310,3,5823856,6740440,192.168.88.253,53614,106,,congestion_avoidance,
449,266477.660292,2317,6,5842680,6763608,192.168.88.253,53614,195,,loss_recovery,
450,266477.660530,2320,3,5849920,6770848,192.168.88.253,53614,107,,congestion_avoidance,
451,266477.661166,2327,6,5868744,6794016,192.168.88.253,53614,244,,loss_recovery,
452,266477.661404,2330,3,5875984,6801256,192.168.88.253,53614,105,,congestion_avoidance,
453,266477.662078,2337,6,5894808,6824424,192.168.88.253,53614,264,,loss_recovery,
454,266477.662356,2340,3,5903496,6831664,192.168.88.253,53614,104,,congestion_avoidance,
455,266477.663000,2348,6,5923768,6857728,192.168.88.253,53614,267,,loss_recovery,
456,266477.663406,2351,3,5933904,6864968,192.168.88.253,53614,105,,congestion_avoidance,
457,266477.664125,2361,7,5958520,6895376,192.168.88.253,53614,250,,loss_recovery,
458,266477.664401,2363,4,5965760,6902616,192.168.88.253,53614,131,,congestion_avoidance,
459,266477.664997,2369,6,5983136,6922888,192.168.88.253,53614,239,,loss_recovery,
460,266477.665252,2372,3,5990376,6930128,192.168.88.253,53614,107,,congestion_avoidance,
461,266477.665883,2379,6,6009200,6953296,192.168.88.253,53614,253,,loss_recovery,
462,266477.666129,2382,3,6016440,6960536,192.168.88.253,53614,107,,congestion_avoidance,
463,266477.666837,2391,7,6039608,6989496,192.168.88.253,53614,277,,loss_recovery,
464,266477.667141,2394,3,6048296,6996736,192.168.88.253,53614,106,,congestion_avoidance,
465,266477.667657,2400,6,6064224,7015560,192.168.88.253,53614,180,,congestion_avoidance,
466,266477.667799,2401,6,6067120,7019904,192.168.88.253,53614,233,,loss_recovery,
467,266477.668047,2404,3,6074360,7027144,192.168.88.253,53614,106,,congestion_avoidance,
468,266477.668678,2411,6,6093184,7050312,192.168.88.253,53614,240,,loss_recovery,
469,266477.668943,2414,3,6100424,7057552,192.168.88.253,53614,107,,congestion_avoidance,
470,266477.669500,2421,6,6117800,7079272,192.168.88.253,53614,212,,loss_recovery,
471,266477.669756,2424,3,6125040,7086512,192.168.88.253,53614,107,,congestion_avoidance,
472,266477.670370,2431,6,6143864,7109680,192.168.88.253,53614,231,,loss_recovery,
473,266477.670615,2434,3,6151104,7116920,192.168.88.253,53614,108,,congestion_avoidance,
474,266477.671295,2441,6,6171376,7140088,192.168.88.253,53614,281,,loss_recovery,
475,266477.671546,2443,3,6177168,7147328,192.168.88.253,53614,108,,congestion_avoidance,
476,266477.672072,2450,6,6194544,7169048,192.168.88.253,53614,183,,loss_recovery,
477,266477.672333,2453,3,6201784,7176288,192.168.88.253,53614,123,,congestion_avoidance,
478,266477.672939,2460,6,6220608,7199456,192.168.88.253,53614,228,,loss_recovery,
479,266477.673182,2463,3,6227848,7206696,192.168.88.253,53614,107,,congestion_avoidance,
480,266477.673891,2471,6,6248120,7232760,192.168.88.253,53614,318,,loss_recovery,
481,266477.674271,2474,3,6258256,7240000,192.168.88.253,53614,108,,congestion_avoidance,
482,266477.674872,2482,6,6278528,7266064,192.168.88.253,53614,221,,loss_recovery,
483,266477.675215,2486,3,6288664,7273304,192.168.88.253,53614,110,,congestion_avoidance,
484,266477.675889,2493,6,6308936,7296472,192.168.88.253,53614,279,,loss_recovery,
485,266477.676135,2495,3,6314728,7303712,192.168.88.253,53614,107,,congestion_avoidance,
486,266477.676503,2500,5,6327760,7318192,192.168.88.253,53614,127,,congestion_avoidance,
487,266477.676721,2502,6,6333552,7326880,192.168.88.253,53614,212,,loss_recovery,
488,266477.676974,2505,3,6340792,7334120,192.168.88.253,53614,112,,congestion_avoidance,
489,266477.677631,2512,6,6359616,7357288,192.168.88.253,53614,246,,loss_recovery,
490,266477.678001,2515,3,6369752,7364528,192.168.88.253,53614,173,,congestion_avoidance,
491,266477.678606,2522,6,6390024,7390592,192.168.88.253,53614,210,,loss_recovery,
492,266477.678849,2525,3,6397264,7397832,192.168.88.253,53614,107,,congestion_avoidance,
493,266477.679478,2532,6,6416088,7419552,192.168.88.253,53614,240,,loss_recovery,
494,266477.679724,2535,3,6423328,7426792,192.168.88.253,53614,107,,congestion_avoidance,
495,266477.680348,2542,6,6442152,7449960,192.168.88.253,53614,239,,loss_recovery,
496,266477.680597,2545,3,6449392,7457200,192.168.88.253,53614,108,,congestion_avoidance,
497,266477.681227,2552,6,6468216,7480368,192.168.88.253,53614,245,,loss_recovery,
498,266477.681487,2555,3,6475456,7487608,192.168.88.253,53614,107,,congestion_avoidance,
499,266477.682092,2562,6,6494280,7509328,192.168.88.253,53614,203,,loss_recovery,
500,266477.682334,2565,3,6501520,7516568,192.168.88.253,53614,107,,congestion_avoidance,
501,266477.682968,2572,6,6520344,7539736,192.168.88.253,53614,244,,loss_recovery,
502,266477.683213,2575,3,6527584,7546976,192.168.88.253,53614,113,,congestion_avoidance,
503,266477.683882,2582,6,6547856,7570144,192.168.88.253,53614,284,,loss_recovery,
504,266477.684126,2584,3,6553648,7577384,192.168.88.253,53614,110,,congestion_avoidance,
505,266477.684711,2591,6,6572472,7599104,192.168.88.253,53614,221,,loss_recovery,
506,266477.684948,2594,3,6579712,7606344,192.168.88.253,53614,105,,congestion_avoidance,
507,266477.685442,2600,6,6595640,7625168,192.168.88.253,53614,181,,congestion_avoidance,
508,266477.685581,2601,6,6598536,7629512,192.168.88.253,53614,242,,loss_recovery,
509,266477.685897,2604,3,6605776,7636752,192.168.88.253,53614,158,,congestion_avoidance,
510,266477.686464,2611,6,6624600,7659920,192.168.88.253,53614,195,,loss_recovery,
511,266477.686708,2614,3,6631840,7667160,192.168.88.253,53614,106,,congestion_avoidance,
512,266477.687327,2621,6,6650664,7688880,192.168.88.253,53614,241,,loss_recovery,
513,266477.687597,2624,3,6657904,7696120,192.168.88.253,53614,109,,congestion_avoidance,
514,266477.688197,2631,6,6676728,7719288,192.168.88.253,53614,227,,loss_recovery,
515,266477.688442,2634,3,6683968,7726528,192.168.88.253,53614,111,,congestion_avoidance,
516,266477.689069,2641,6,6702792,7749696,192.168.88.253,53614,234,,loss_recovery,
517,266477.689303,2644,3,6710032,7756936,192.168.88.253,53614,105,,congestion_avoidance,
518,266477.689982,2651,6,6730304,7778656,192.168.88.253,53614,281,,loss_recovery,
519,266477.690247,2653,3,6736096,7785896,192.168.88.253,53614,107,,congestion_avoidance,
520,266477.690772,2660,6,6753472,7809064,192.168.88.253,53614,199,,loss_recovery,
521,266477.691108,2664,3,6763608,7816304,192.168.88.253,53614,106,,congestion_avoidance,
522,266477.691736,2671,6,6782432,7839472,192.168.88.253,53614,232,,loss_recovery,
523,266477.691979,2674,3,6789672,7846712,192.168.88.253,53614,106,,congestion_avoidance,
524,266477.692605,2681,6,6808496,7868432,192.168.88.253,53614,240,,loss_recovery,
525,266477.692868,2684,3,6815736,7875672,192.168.88.253,53614,105,,congestion_avoidance,
526,266477.693782,2693,7,6843248,7907528,192.168.88.253,53614,236,,loss_recovery,
