line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,211621.195720,3293,5,8567816,9604584,192.168.88.253,42828,116,,congestion_avoidance,
320,211621.196037,3300,7,8585192,9624856,192.168.88.253,42828,113,,congestion_avoidance,
321,211621.196256,3307,9,8602568,9645128,192.168.88.253,42828,129,,loss_recovery,
322,211621.196502,3311,4,8614152,9653816,192.168.88.253,42828,97,,congestion_avoidance,
323,211621.197181,3327,9,8657592,9704496,192.168.88.253,42828,127,,loss_recovery,
324,211621.197424,3331,4,8669176,9713184,192.168.88.253,42828,99,,congestion_avoidance,
325,211621.198274,3352,10,8722752,9775448,192.168.88.253,42828,158,,loss_recovery,
326,211621.198479,3357,5,8734336,9784136,192.168.88.253,42828,116,,congestion_avoidance,
327,211621.199111,3374,9,8773432,9831920,192.168.88.253,42828,178,,loss_recovery,
328,211621.199402,3379,4,8785016,9840608,192.168.88.253,42828,102,,congestion_avoidance,
329,211621.200270,3400,10,8840040,9904320,192.168.88.253,42828,148,,loss_recovery,
330,211621.200459,3404,5,8851624,9914456,192.168.88.253,42828,117,,congestion_avoidance,
331,211621.201244,3423,10,8900856,9972376,192.168.88.253,42828,184,,loss_recovery,
332,211621.201484,3427,5,8912440,9982512,192.168.88.253,42828,110,,congestion_avoidance,
333,211621.202023,3441,9,8947192,10027400,192.168.88.253,42828,123,,loss_recovery,
334,211621.202204,3445,4,8957328,10030296,192.168.88.253,42828,204,,congestion_avoidance,
335,211621.203137,3466,10,9013800,10095456,192.168.88.253,42828,181,,loss_recovery,
336,211621.203311,3470,5,9023936,10105592,192.168.88.253,42828,116,,congestion_avoidance,
337,211621.203693,3480,8,9047104,10134552,192.168.88.253,42828,147,,loss_recovery,
338,211621.203931,3484,4,9058688,10143240,192.168.88.253,42828,91,,congestion_avoidance,
339,211621.204620,3500,9,9099232,10191024,192.168.88.253,42828,154,,congestion_avoidance,
340,211621.204848,3506,10,9115160,10208400,192.168.88.253,42828,197,,loss_recovery,
341,211621.204987,3510,5,9125296,10218536,192.168.88.253,42828,105,,congestion_avoidance,
342,211621.205579,3524,9,9158600,10263424,192.168.88.253,42828,201,,loss_recovery,
343,211621.205759,3529,4,9170184,10266320,192.168.88.253,42828,197,,congestion_avoidance,
344,211621.206697,3551,10,9226656,10331480,192.168.88.253,42828,147,,loss_recovery,
345,211621.206862,3555,5,9236792,10341616,192.168.88.253,42828,109,,congestion_avoidance,
346,211621.207259,3565,8,9259960,10370576,192.168.88.253,42828,160,,loss_recovery,
347,211621.207528,3570,4,9271544,10379264,192.168.88.253,42828,111,,congestion_avoidance,
348,211621.208394,3593,10,9328016,10444424,192.168.88.253,42828,153,,loss_recovery,
349,211621.208566,3597,5,9338152,10454560,192.168.88.253,42828,112,,congestion_avoidance,
350,211621.208686,3600,6,9345392,10461800,192.168.88.253,42828,114,,congestion_avoidance,
351,211621.209230,3614,9,9377248,10499448,192.168.88.253,42828,188,,loss_recovery,
352,211621.209478,3618,4,9388832,10508136,192.168.88.253,42828,102,,congestion_avoidance,
353,211621.210323,3639,10,9442408,10579088,192.168.88.253,42828,182,,loss_recovery,
354,211621.210562,3644,5,9453992,10589224,192.168.88.253,42828,117,,congestion_avoidance,
355,211621.211333,3661,10,9503224,10644248,192.168.88.253,42828,148,,loss_recovery,
356,211621.211576,3666,5,9516256,10654384,192.168.88.253,42828,91,,congestion_avoidance,
357,211621.212176,3682,9,9553904,10699272,192.168.88.253,42828,151,,loss_recovery,
358,211621.212448,3687,4,9565488,10707960,192.168.88.253,42828,106,,congestion_avoidance,
359,211621.213060,3700,8,9598792,10744160,192.168.88.253,42828,125,,congestion_avoidance,
360,211621.213322,3709,10,9620512,10771672,192.168.88.253,42828,132,,loss_recovery,
361,211621.213539,3713,5,9632096,10781808,192.168.88.253,42828,156,,congestion_avoidance,
362,211621.214049,3727,9,9665400,10822352,192.168.88.253,42828,151,,loss_recovery,
363,211621.214294,3732,4,9678432,10831040,192.168.88.253,42828,90,,congestion_avoidance,
364,211621.214997,3748,9,9721872,10881720,192.168.88.253,42828,178,,loss_recovery,
365,211621.215246,3752,4,9733456,10890408,192.168.88.253,42828,89,,congestion_avoidance,
366,211621.216178,3776,10,9792824,10959912,192.168.88.253,42828,174,,loss_recovery,
367,211621.216386,3780,5,9804408,10970048,192.168.88.253,42828,105,,congestion_avoidance,
368,211621.217209,3800,10,9855088,11027968,192.168.88.253,42828,204,,loss_recovery,
369,211621.217426,3804,5,9865224,11038104,192.168.88.253,42828,155,,congestion_avoidance,
370,211621.218237,3825,10,9915904,11096024,192.168.88.253,42828,213,,loss_recovery,
371,211621.218427,3828,5,9926040,11106160,192.168.88.253,42828,121,,congestion_avoidance,
372,211621.218959,3842,9,9959344,11146704,192.168.88.253,42828,163,,loss_recovery,
373,211621.219245,3847,4,9972376,11155392,192.168.88.253,42828,95,,congestion_avoidance,
374,211621.220105,3868,10,10027400,11219104,192.168.88.253,42828,134,,loss_recovery,
375,211621.220265,3872,5,10037536,11229240,192.168.88.253,42828,109,,congestion_avoidance,
376,211621.221129,3891,10,10088216,11287160,192.168.88.253,42828,221,,loss_recovery,
377,211621.221314,3894,5,10098352,11297296,192.168.88.253,42828,121,,congestion_avoidance,
378,211621.221569,3900,7,10112832,11311776,192.168.88.253,42828,115,,congestion_avoidance,
379,211621.222122,3915,10,10147584,11355216,192.168.88.253,42828,189,,loss_recovery,
380,211621.222332,3919,5,10159168,11365352,192.168.88.253,42828,114,,congestion_avoidance,
381,211621.223146,3938,10,10209848,11423272,192.168.88.253,42828,181,,loss_recovery,
382,211621.223312,3942,5,10219984,11433408,192.168.88.253,42828,107,,congestion_avoidance,
383,211621.223982,3958,9,10259080,11478296,192.168.88.253,42828,195,,loss_recovery,
384,211621.224264,3962,4,10270664,11486984,192.168.88.253,42828,106,,congestion_avoidance,
385,211621.225080,3983,10,10324240,11549248,192.168.88.253,42828,136,,loss_recovery,
386,211621.225260,3987,5,10334376,11559384,192.168.88.253,42828,117,,congestion_avoidance,
387,211621.225766,4000,8,10366232,11595584,192.168.88.253,42828,169,,congestion_avoidance,
388,211621.225910,4004,9,10374920,11607168,192.168.88.253,42828,161,,loss_recovery,
389,211621.226188,4009,4,10387952,11615856,192.168.88.253,42828,102,,congestion_avoidance,
390,211621.227049,4030,10,10442976,11679568,192.168.88.253,42828,179,,loss_recovery,
391,211621.227238,4034,5,10453112,11689704,192.168.88.253,42828,126,,congestion_avoidance,
392,211621.228093,4052,10,10503792,11747624,192.168.88.253,42828,215,,loss_recovery,
393,211621.228238,4056,5,10513928,11757760,192.168.88.253,42828,109,,congestion_avoidance,
394,211621.229082,4076,10,10564608,11815680,192.168.88.253,42828,202,,loss_recovery,
395,211621.229248,4080,5,10574744,11825816,192.168.88.253,42828,108,,congestion_avoidance,
396,211621.229918,4097,9,10613840,11870704,192.168.88.253,42828,196,,loss_recovery,
397,211621.230110,4100,4,10622528,11876496,192.168.88.253,42828,116,,loss_recovery,
398,211621.230178,4101,4,10625424,11879392,192.168.88.253,42828,111,,congestion_avoidance,
399,211621.231105,4124,10,10684792,11948896,192.168.88.253,42828,167,,loss_recovery,
400,211621.231350,4128,5,10696376,11959032,192.168.88.253,42828,144,,congestion_avoidance,
401,211621.232131,4147,10,10747056,12016952,192.168.88.253,42828,182,,loss_recovery,
402,211621.232292,4151,5,10757192,12027088,192.168.88.253,42828,104,,congestion_avoidance,
403,211621.232960,4168,9,10796288,12071976,192.168.88.253,42828,183,,loss_recovery,
404,211621.233384,4172,4,10807872,12079216,192.168.88.253,42828,162,,congestion_avoidance,
405,211621.234412,4195,10,10871584,12150168,192.168.88.253,42828,118,,loss_recovery,
406,211621.234562,4198,5,10878824,12157408,192.168.88.253,42828,110,,congestion_avoidance,
407,211621.234690,4200,6,10883168,12167544,192.168.88.253,42828,122,,congestion_avoidance,
408,211621.235396,4217,10,10929504,12218224,192.168.88.253,42828,176,,loss_recovery,
409,211621.235544,4221,5,10939640,12228360,192.168.88.253,42828,114,,congestion_avoidance,
410,211621.236223,4240,10,10990320,12286280,192.168.88.253,42828,133,,loss_recovery,
411,211621.236402,4244,5,11000456,12296416,192.168.88.253,42828,119,,congestion_avoidance,
412,211621.237220,4265,10,11051136,12354336,192.168.88.253,42828,211,,loss_recovery,
413,211621.237389,4269,5,11061272,12364472,192.168.88.253,42828,113,,congestion_avoidance,
414,211621.237942,4283,9,11094576,12405016,192.168.88.253,42828,182,,loss_recovery,
415,211621.238230,4288,4,11107608,12413704,192.168.88.253,42828,99,,congestion_avoidance,
416,211621.238769,4300,8,11139464,12449904,192.168.88.253,42828,113,,congestion_avoidance,
417,211621.239014,4307,9,11156840,12474520,192.168.88.253,42828,151,,loss_recovery,
418,211621.239177,4311,4,11166976,12477416,192.168.88.253,42828,191,,congestion_avoidance,
419,211621.240228,4331,10,11223448,12542576,192.168.88.253,42828,147,,loss_recovery,
420,211621.240376,4335,5,11233584,12552712,192.168.88.253,42828,114,,congestion_avoidance,
421,211621.241120,4354,10,11284264,12610632,192.168.88.253,42828,147,,loss_recovery,
422,211621.241285,4358,5,11294400,12620768,192.168.88.253,42828,104,,congestion_avoidance,
423,211621.241949,4375,9,11333496,12665656,192.168.88.253,42828,189,,loss_recovery,
424,211621.242203,4379,4,11345080,12674344,192.168.88.253,42828,98,,congestion_avoidance,
425,211621.242861,4397,9,11389968,12726472,192.168.88.253,42828,104,,loss_recovery,
426,211621.243090,4400,4,11398656,12732264,192.168.88.253,42828,111,,loss_recovery,
427,211621.243132,4401,4,11401552,12735160,192.168.88.253,42828,93,,congestion_avoidance,
428,211621.243985,4422,10,11455128,12798872,192.168.88.253,42828,175,,loss_recovery,
429,211621.244193,4426,5,11466712,12809008,192.168.88.253,42828,109,,congestion_avoidance,
430,211621.244714,4440,9,11500016,12849552,192.168.88.253,42828,125,,loss_recovery,
431,211621.245004,4445,4,11511600,12858240,192.168.88.253,42828,107,,congestion_avoidance,
432,211621.245894,4467,10,11568072,12921952,192.168.88.253,42828,151,,loss_recovery,
433,211621.246039,4471,5,11578208,12932088,192.168.88.253,42828,110,,congestion_avoidance,
434,211621.246903,4490,10,11628888,12990008,192.168.88.253,42828,217,,loss_recovery,
435,211621.247048,4494,5,11639024,13000144,192.168.88.253,42828,107,,congestion_avoidance,
436,211621.247343,4500,7,11653504,13014624,192.168.88.253,42828,145,,congestion_avoidance,
437,211621.247636,4507,9,11672328,13045032,192.168.88.253,42828,150,,loss_recovery,
438,211621.247834,4512,4,11683912,13047928,192.168.88.253,42828,213,,congestion_avoidance,
439,211621.248785,4534,10,11740384,13113088,192.168.88.253,42828,219,,loss_recovery,
440,211621.248931,4537,5,11750520,13123224,192.168.88.253,42828,105,,congestion_avoidance,
441,211621.249591,4553,9,11789616,13168112,192.168.88.253,42828,196,,loss_recovery,
442,211621.249848,4557,4,11801200,13176800,192.168.88.253,42828,103,,congestion_avoidance,
443,211621.250528,4575,9,11844640,13228928,192.168.88.253,42828,139,,loss_recovery,
444,211621.250768,4580,4,11856224,13237616,192.168.88.253,42828,103,,congestion_avoidance,
445,211621.251672,4600,10,11911248,13299880,192.168.88.253,42828,145,,congestion_avoidance,
446,211621.251811,4604,10,11922832,13311464,192.168.88.253,42828,173,,loss_recovery,
447,211621.251977,4608,5,11932968,13321600,192.168.88.253,42828,110,,congestion_avoidance,
448,211621.252635,4625,9,11972064,13366488,192.168.88.253,42828,186,,loss_recovery,
449,211621.252900,4629,4,11983648,13375176,192.168.88.253,42828,103,,congestion_avoidance,
450,211621.253738,4650,10,12037224,13437440,192.168.88.253,42828,156,,loss_recovery,
451,211621.253993,4654,5,12048808,13447576,192.168.88.253,42828,110,,congestion_avoidance,
452,211621.254567,4670,9,12087904,13492464,192.168.88.253,42828,134,,loss_recovery,
453,211621.254827,4675,4,12100936,13501152,192.168.88.253,42828,93,,congestion_avoidance,
454,211621.255608,4693,9,12148720,13557624,192.168.88.253,42828,178,,loss_recovery,
455,211621.255877,4698,4,12161752,13566312,192.168.88.253,42828,106,,congestion_avoidance,
456,211621.256000,4700,5,12167544,13572104,192.168.88.253,42828,117,,congestion_avoidance,
457,211621.256719,4719,10,12216776,13630024,192.168.88.253,42828,194,,loss_recovery,
458,211621.256881,4723,5,12226912,13640160,192.168.88.253,42828,104,,congestion_avoidance,
459,211621.257557,4739,9,12266008,13685048,192.168.88.253,42828,197,,loss_recovery,
460,211621.257801,4743,4,12277592,13693736,192.168.88.253,42828,93,,congestion_avoidance,
461,211621.258640,4764,10,12331168,13756000,192.168.88.253,42828,151,,loss_recovery,
462,211621.258882,4769,5,12342752,13766136,192.168.88.253,42828,104,,congestion_avoidance,
463,211621.259655,4788,10,12391984,13821160,192.168.88.253,42828,165,,loss_recovery,
464,211621.259906,4793,5,12403568,13831296,192.168.88.253,42828,115,,congestion_avoidance,
465,211621.260185,4800,7,12420944,13850120,192.168.88.253,42828,125,,congestion_avoidance,
466,211621.260697,4812,10,12454248,13886320,192.168.88.253,42828,178,,loss_recovery,
467,211621.260933,4816,5,12464384,13896456,192.168.88.253,42828,115,,congestion_avoidance,
468,211621.261534,4832,9,12503480,13941344,192.168.88.253,42828,143,,loss_recovery,
469,211621.261793,4837,4,12516512,13950032,192.168.88.253,42828,96,,congestion_avoidance,
470,211621.262654,4857,10,12571536,14013744,192.168.88.253,42828,183,,loss_recovery,
471,211621.262836,4861,5,12581672,14023880,192.168.88.253,42828,121,,congestion_avoidance,
472,211621.263660,4878,10,12629456,14078904,192.168.88.253,42828,147,,loss_recovery,
473,211621.263869,4883,5,12642488,14089040,192.168.88.253,42828,100,,congestion_avoidance,
474,211621.264584,4900,9,12684480,14133928,192.168.88.253,42828,185,,congestion_avoidance,
475,211621.264683,4903,10,12691720,14146960,192.168.88.253,42828,197,,loss_recovery,
476,211621.264896,4907,5,12703304,14157096,192.168.88.253,42828,114,,congestion_avoidance,
477,211621.265456,4921,9,12738056,14203432,192.168.88.253,42828,134,,loss_recovery,
478,211621.265633,4925,4,12748192,14206328,192.168.88.253,42828,210,,congestion_avoidance,
479,211621.266445,4943,9,12795976,14261352,192.168.88.253,42828,126,,loss_recovery,
480,211621.266646,4948,4,12809008,14270040,192.168.88.253,42828,106,,congestion_avoidance,
481,211621.267632,4969,10,12866928,14364160,192.168.88.253,42828,120,,loss_recovery,
482,211621.267788,4972,5,12875616,14374296,192.168.88.253,42828,121,,congestion_avoidance,
483,211621.268407,4988,9,12914712,14419184,192.168.88.253,42828,167,,loss_recovery,
484,211621.268657,4992,4,12926296,14427872,192.168.88.253,42828,99,,congestion_avoidance,
485,211621.269010,5000,7,12945120,14449592,192.168.88.253,42828,143,,congestion_avoidance,
486,211621.269509,5012,10,12979872,14494480,192.168.88.253,42828,114,,loss_recovery,
487,211621.269701,5017,5,12991456,14500272,192.168.88.253,42828,212,,congestion_avoidance,
488,211621.270750,5036,11,13055168,14571224,192.168.88.253,42828,156,,loss_recovery,
489,211621.271009,5041,5,13068200,14581360,192.168.88.253,42828,114,,congestion_avoidance,
490,211621.271853,5059,10,13118880,14639280,192.168.88.253,42828,150,,loss_recovery,
491,211621.271996,5063,5,13129016,14649416,192.168.88.253,42828,103,,congestion_avoidance,
492,211621.272640,5079,9,13168112,14695752,192.168.88.253,42828,182,,loss_recovery,
493,211621.272909,5082,4,13179696,14704440,192.168.88.253,42828,114,,congestion_avoidance,
494,211621.273680,5100,9,13230376,14762360,192.168.88.253,42828,152,,congestion_avoidance,
495,211621.273739,5101,10,13233272,14779736,192.168.88.253,42828,146,,loss_recovery,
496,211621.273970,5106,5,13246304,14789872,192.168.88.253,42828,86,,congestion_avoidance,
497,211621.274577,5121,9,13283952,14834760,192.168.88.253,42828,154,,loss_recovery,
498,211621.274846,5126,4,13295536,14843448,192.168.88.253,42828,108,,congestion_avoidance,
499,211621.275712,5147,10,13352008,14907160,192.168.88.253,42828,153,,loss_recovery,
500,211621.275892,5150,5,13362144,14917296,192.168.88.253,42828,112,,congestion_avoidance,
501,211621.276442,5164,9,13395448,14957840,192.168.88.253,42828,182,,loss_recovery,
502,211621.276704,5169,4,13408480,14966528,192.168.88.253,42828,91,,congestion_avoidance,
503,211621.277576,5189,10,13463504,15030240,192.168.88.253,42828,179,,loss_recovery,
504,211621.277742,5193,5,13473640,15040376,192.168.88.253,42828,110,,congestion_avoidance,
505,211621.278046,5200,7,13491016,15060648,192.168.88.253,42828,123,,congestion_avoidance,
506,211621.278405,5210,9,13512736,15085264,192.168.88.253,42828,189,,loss_recovery,
507,211621.278653,5214,4,13524320,15093952,192.168.88.253,42828,89,,congestion_avoidance,
508,211621.279328,5232,9,13567760,15150424,192.168.88.253,42828,136,,loss_recovery,
509,211621.279591,5237,4,13580792,15159112,192.168.88.253,42828,91,,congestion_avoidance,
510,211621.280472,5257,10,13635816,15222824,192.168.88.253,42828,196,,loss_recovery,
511,211621.280609,5261,5,13645952,15232960,192.168.88.253,42828,98,,congestion_avoidance,
512,211621.281012,5271,8,13669120,15261920,192.168.88.253,42828,145,,loss_recovery,
513,211621.281256,5276,4,13680704,15270608,192.168.88.253,42828,90,,congestion_avoidance,
514,211621.281885,5292,9,13721248,15318392,192.168.88.253,42828,128,,loss_recovery,
515,211621.282135,5296,4,13732832,15327080,192.168.88.253,42828,96,,congestion_avoidance,
516,211621.282365,5300,6,13744416,15340112,192.168.88.253,42828,116,,congestion_avoidance,
