line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,305525.731129,8708,9,28883256,30319672,192.168.88.253,56064,158,,congestion_avoidance,
317,305525.734498,8754,18,29083080,30535424,192.168.88.253,56064,252,,loss_recovery,
318,305525.734709,8757,9,29099008,30548456,192.168.88.253,56064,126,,congestion_avoidance,
319,305525.737718,8800,17,29277112,30733800,192.168.88.253,56064,410,,congestion_avoidance,
320,305525.738228,8806,18,29304624,30771448,192.168.88.253,56064,322,,loss_recovery,
321,305525.738544,8809,9,29324896,30784480,192.168.88.253,56064,149,,congestion_avoidance,
322,305525.742196,8863,18,29542096,31021952,192.168.88.253,56064,312,,loss_recovery,
323,305525.742516,8866,9,29563816,31034984,192.168.88.253,56064,148,,congestion_avoidance,
324,305525.744692,8900,15,29697032,31179784,192.168.88.253,56064,266,,congestion_avoidance,
325,305525.745969,8914,18,29766536,31259424,192.168.88.253,56064,334,,loss_recovery,
326,305525.746204,8918,9,29785360,31271008,192.168.88.253,56064,121,,congestion_avoidance,
327,305525.750687,8985,20,30047448,31554816,192.168.88.253,56064,355,,loss_recovery,
328,305525.750992,8989,10,30066272,31569296,192.168.88.253,56064,203,,congestion_avoidance,
329,305525.751671,9000,11,30112608,31615632,192.168.88.253,56064,185,,congestion_avoidance,
330,305525.754926,9040,19,30303744,31821248,192.168.88.253,56064,338,,loss_recovery,
331,305525.755307,9044,9,30328360,31835728,192.168.88.253,56064,122,,congestion_avoidance,
332,305525.758825,9100,18,30541216,32055824,192.168.88.253,56064,328,,congestion_avoidance,
333,305525.760767,9122,22,30657056,32180352,192.168.88.253,56064,507,,loss_recovery,
334,305525.761088,9128,11,30675880,32193384,192.168.88.253,56064,174,,congestion_avoidance,
335,305525.764296,9189,19,30864120,32397552,192.168.88.253,56064,313,,loss_recovery,
336,305525.764616,9196,9,30888736,32409136,192.168.88.253,56064,119,,congestion_avoidance,
337,305525.764795,9200,10,30900320,32422168,192.168.88.253,56064,143,,congestion_avoidance,
338,305525.767864,9244,18,31075528,32626336,192.168.88.253,56064,278,,loss_recovery,
339,305525.768087,9248,9,31091456,32637920,192.168.88.253,56064,137,,congestion_avoidance,
340,305525.771382,9293,18,31285488,32849328,192.168.88.253,56064,325,,loss_recovery,
341,305525.771694,9296,9,31307208,32862360,192.168.88.253,56064,154,,congestion_avoidance,
342,305525.771980,9300,9,31320240,32881184,192.168.88.253,56064,176,,congestion_avoidance,
343,305525.775716,9346,19,31546128,33124448,192.168.88.253,56064,388,,loss_recovery,
344,305525.776046,9351,9,31570744,33136032,192.168.88.253,56064,170,,congestion_avoidance,
345,305525.779154,9400,17,31757536,33334408,192.168.88.253,56064,312,,congestion_avoidance,
346,305525.780174,9422,19,31819800,33403912,192.168.88.253,56064,372,,loss_recovery,
347,305525.780532,9427,9,31837176,33415496,192.168.88.253,56064,166,,congestion_avoidance,
348,305525.783816,9500,17,32034104,33625456,192.168.88.253,56064,409,,congestion_avoidance,
349,305525.784133,9505,18,32052928,33650072,192.168.88.253,56064,414,,loss_recovery,
350,305525.784459,9512,9,32074648,33664552,192.168.88.253,56064,174,,congestion_avoidance,
351,305525.788514,9600,19,32317912,33920848,192.168.88.253,56064,409,,congestion_avoidance,
352,305525.788720,9603,20,32328048,33933880,192.168.88.253,56064,469,,loss_recovery,
353,305525.789008,9608,10,32345424,33946912,192.168.88.253,56064,131,,congestion_avoidance,
354,305525.792489,9682,19,32553936,34172800,192.168.88.253,56064,378,,loss_recovery,
355,305525.792802,9688,9,32572760,34184384,192.168.88.253,56064,150,,congestion_avoidance,
356,305525.793358,9700,10,32607512,34220584,192.168.88.253,56064,130,,congestion_avoidance,
357,305525.797640,9784,21,32859464,34494256,192.168.88.253,56064,441,,loss_recovery,
358,305525.798003,9790,10,32884080,34511632,192.168.88.253,56064,187,,congestion_avoidance,
359,305525.798447,9800,11,32910144,34533352,192.168.88.253,56064,186,,congestion_avoidance,
360,305525.801842,9873,20,33112864,34754896,192.168.88.253,56064,433,,loss_recovery,
361,305525.802160,9879,10,33133136,34766480,192.168.88.253,56064,154,,congestion_avoidance,
362,305525.803053,9900,12,33185264,34822952,192.168.88.253,56064,225,,congestion_avoidance,
363,305525.805695,9953,19,33343096,34995264,192.168.88.253,56064,390,,loss_recovery,
364,305525.806010,9959,9,33361920,35006848,192.168.88.253,56064,156,,congestion_avoidance,
365,305525.808031,10000,14,33473416,35129928,192.168.88.253,56064,465,,congestion_avoidance,
366,305525.809777,10032,19,33584912,35248664,192.168.88.253,56064,479,,loss_recovery,
367,305525.810026,10037,9,33603736,35258800,192.168.88.253,56064,107,,congestion_avoidance,
368,305525.813066,10100,17,33781840,35448488,192.168.88.253,56064,359,,congestion_avoidance,
369,305525.815269,10141,22,33910712,35588944,192.168.88.253,56064,369,,loss_recovery,
370,305525.815612,10148,11,33936776,35601976,192.168.88.253,56064,151,,congestion_avoidance,
371,305525.818071,10200,16,34081576,35752568,192.168.88.253,56064,404,,congestion_avoidance,
372,305525.819579,10232,20,34171352,35855376,192.168.88.253,56064,461,,loss_recovery,
373,305525.819844,10239,10,34191624,35866960,192.168.88.253,56064,137,,congestion_avoidance,
374,305525.822710,10300,17,34358144,36042168,192.168.88.253,56064,292,,congestion_avoidance,
375,305525.823975,10324,20,34434888,36129048,192.168.88.253,56064,414,,loss_recovery,
376,305525.824253,10329,10,34452264,36142080,192.168.88.253,56064,147,,congestion_avoidance,
377,305525.827677,10400,19,34653536,36354936,192.168.88.253,56064,322,,congestion_avoidance,
378,305525.828460,10415,21,34702768,36412856,192.168.88.253,56064,397,,loss_recovery,
379,305525.828733,10422,10,34721592,36425888,192.168.88.253,56064,140,,congestion_avoidance,
380,305525.832484,10500,19,34943136,36663360,192.168.88.253,56064,460,,congestion_avoidance,
381,305525.833078,10512,21,34977888,36703904,192.168.88.253,56064,478,,loss_recovery,
382,305525.833409,10519,10,35001056,36715488,192.168.88.253,56064,144,,congestion_avoidance,
383,305525.836318,10582,17,35169024,36899384,192.168.88.253,56064,335,,loss_recovery,
384,305525.836578,10587,8,35187848,36910968,192.168.88.253,56064,168,,congestion_avoidance,
385,305525.837187,10600,9,35225496,36951512,192.168.88.253,56064,116,,congestion_avoidance,
386,305525.841983,10700,21,35510752,37255592,192.168.88.253,56064,442,,congestion_avoidance,
387,305525.842223,10704,22,35523784,37268624,192.168.88.253,56064,419,,loss_recovery,
388,305525.842542,10711,11,35545504,37281656,192.168.88.253,56064,185,,congestion_avoidance,
389,305525.846508,10800,20,35782976,37535056,192.168.88.253,56064,408,,congestion_avoidance,
390,305525.847908,10829,23,35865512,37623384,192.168.88.253,56064,513,,loss_recovery,
391,305525.848236,10836,11,35885784,37634968,192.168.88.253,56064,162,,congestion_avoidance,
392,305525.851206,10900,18,36063888,37826104,192.168.88.253,56064,382,,congestion_avoidance,
393,305525.852907,10936,21,36160904,37931808,192.168.88.253,56064,354,,loss_recovery,
394,305525.853157,10944,10,36184072,37941944,192.168.88.253,56064,165,,congestion_avoidance,
395,305525.855903,11000,17,36339008,38109912,192.168.88.253,56064,347,,congestion_avoidance,
396,305525.857037,11026,20,36412856,38192448,192.168.88.253,56064,421,,loss_recovery,
397,305525.857324,11033,10,36433128,38204032,192.168.88.253,56064,136,,congestion_avoidance,
398,305525.860299,11100,18,36606888,38389376,192.168.88.253,56064,389,,congestion_avoidance,
399,305525.860853,11110,19,36635848,38431368,192.168.88.253,56064,303,,loss_recovery,
400,305525.861145,11118,9,36660464,38437160,192.168.88.253,56064,397,,congestion_avoidance,
401,305525.865587,11200,20,36921104,38696352,192.168.88.253,56064,395,,congestion_avoidance,
402,305525.866054,11205,21,36942824,38739792,192.168.88.253,56064,364,,loss_recovery,
403,305525.866288,11210,10,36963096,38752824,192.168.88.253,56064,130,,congestion_avoidance,
404,305525.869513,11257,18,37152784,38959888,192.168.88.253,56064,340,,loss_recovery,
405,305525.869815,11261,9,37178848,38974368,192.168.88.253,56064,139,,congestion_avoidance,
406,305525.872496,11300,17,37332336,39133648,192.168.88.253,56064,444,,congestion_avoidance,
407,305525.873227,11308,19,37372880,39185776,192.168.88.253,56064,356,,loss_recovery,
408,305525.873531,11311,9,37393152,39198808,192.168.88.253,56064,146,,congestion_avoidance,
409,305525.877385,11362,19,37621936,39447864,192.168.88.253,56064,342,,loss_recovery,
410,305525.877721,11365,9,37643656,39460896,192.168.88.253,56064,143,,congestion_avoidance,
411,305525.880179,11400,16,37794248,39621624,192.168.88.253,56064,378,,congestion_avoidance,
412,305525.881848,11421,19,37888368,39727328,192.168.88.253,56064,355,,loss_recovery,
413,305525.882148,11424,9,37910088,39740360,192.168.88.253,56064,149,,congestion_avoidance,
414,305525.885976,11476,18,38135976,39986520,192.168.88.253,56064,334,,loss_recovery,
415,305525.886187,11479,9,38153352,39999552,192.168.88.253,56064,133,,congestion_avoidance,
416,305525.888102,11500,15,38264848,40124080,192.168.88.253,56064,127,,congestion_avoidance,
417,305525.889882,11522,19,38369104,40234128,192.168.88.253,56064,323,,loss_recovery,
418,305525.890164,11526,9,38387928,40245712,192.168.88.253,56064,126,,congestion_avoidance,
419,305525.893860,11580,18,38609472,40487528,192.168.88.253,56064,283,,loss_recovery,
420,305525.894094,11584,9,38629744,40500560,192.168.88.253,56064,160,,congestion_avoidance,
421,305525.895138,11600,12,38687664,40564272,192.168.88.253,56064,236,,congestion_avoidance,
422,305525.897419,11625,18,38819432,40704728,192.168.88.253,56064,330,,loss_recovery,
423,305525.897674,11629,9,38838256,40723552,192.168.88.253,56064,146,,congestion_avoidance,
424,305525.901568,11683,20,39072832,40974056,192.168.88.253,56064,454,,loss_recovery,
425,305525.901939,11688,10,39093104,40985640,192.168.88.253,56064,120,,congestion_avoidance,
426,305525.902768,11700,11,39146680,41042112,192.168.88.253,56064,158,,congestion_avoidance,
427,305525.905534,11738,18,39304512,41214424,192.168.88.253,56064,303,,loss_recovery,
428,305525.905827,11741,9,39324784,41227456,192.168.88.253,56064,142,,congestion_avoidance,
429,305525.909517,11796,18,39544880,41473616,192.168.88.253,56064,314,,loss_recovery,
430,305525.909750,11800,9,39562256,41479408,192.168.88.253,56064,374,,loss_recovery,
431,305525.909808,11801,9,39566600,41479408,192.168.88.253,56064,433,,congestion_avoidance,
432,305525.912803,11846,18,39740360,41669096,192.168.88.253,56064,340,,loss_recovery,
433,305525.912953,11849,9,39753392,41679232,192.168.88.253,56064,142,,congestion_avoidance,
434,305525.916624,11900,18,39972040,41913808,192.168.88.253,56064,277,,congestion_avoidance,
435,305525.918561,11925,22,40089328,42033992,192.168.88.253,56064,413,,loss_recovery,
436,305525.918871,11930,11,40108152,42047024,192.168.88.253,56064,153,,congestion_avoidance,
437,305525.922226,11977,18,40302184,42258432,192.168.88.253,56064,317,,loss_recovery,
438,305525.922532,11980,9,40323904,42271464,192.168.88.253,56064,156,,congestion_avoidance,
439,305525.923624,12000,12,40391960,42352552,192.168.88.253,56064,242,,congestion_avoidance,
440,305525.926284,12031,19,40548344,42519072,192.168.88.253,56064,376,,loss_recovery,
441,305525.926532,12035,9,40564272,42529208,192.168.88.253,56064,168,,congestion_avoidance,
442,305525.931526,12100,22,40861112,42839080,192.168.88.253,56064,441,,congestion_avoidance,
443,305525.931595,12101,22,40868352,42852112,192.168.88.253,56064,509,,loss_recovery,
444,305525.931902,12105,11,40887176,42865144,192.168.88.253,56064,169,,congestion_avoidance,
445,305525.936017,12156,20,41127544,43122888,192.168.88.253,56064,376,,loss_recovery,
446,305525.936197,12159,10,41140576,43134472,192.168.88.253,56064,168,,congestion_avoidance,
447,305525.939315,12200,18,41325920,43332848,192.168.88.253,56064,318,,congestion_avoidance,
448,305525.939537,12202,18,41336056,43358912,192.168.88.253,56064,346,,loss_recovery,
449,305525.939836,12207,9,41359224,43363256,192.168.88.253,56064,336,,congestion_avoidance,
450,305525.942864,12251,18,41535880,43558736,192.168.88.253,56064,327,,loss_recovery,
451,305525.943172,12254,9,41556152,43571768,192.168.88.253,56064,149,,congestion_avoidance,
452,305525.946242,12300,17,41742944,43767248,192.168.88.253,56064,389,,congestion_avoidance,
453,305525.947396,12313,19,41806656,43842544,192.168.88.253,56064,334,,loss_recovery,
454,305525.947710,12317,9,41828376,43855576,192.168.88.253,56064,148,,congestion_avoidance,
455,305525.952082,12378,20,42093360,44146624,192.168.88.253,56064,359,,loss_recovery,
456,305525.952484,12383,10,42113632,44161104,192.168.88.253,56064,151,,congestion_avoidance,
457,305525.953591,12400,12,42184584,44237848,192.168.88.253,56064,234,,congestion_avoidance,
458,305525.956419,12435,19,42345312,44408712,192.168.88.253,56064,398,,loss_recovery,
459,305525.956663,12438,9,42361240,44420296,192.168.88.253,56064,154,,congestion_avoidance,
460,305525.960353,12488,18,42581336,44657768,192.168.88.253,56064,328,,loss_recovery,
461,305525.960654,12492,9,42601608,44670800,192.168.88.253,56064,149,,congestion_avoidance,
462,305525.961120,12500,9,42627672,44699760,192.168.88.253,56064,154,,congestion_avoidance,
463,305525.965109,12553,20,42865144,44956056,192.168.88.253,56064,334,,loss_recovery,
464,305525.965398,12556,10,42885416,44970536,192.168.88.253,56064,128,,congestion_avoidance,
465,305525.968433,12598,18,43064968,45167464,192.168.88.253,56064,340,,loss_recovery,
466,305525.968576,12600,9,43076552,45177600,192.168.88.253,56064,133,,loss_recovery,
467,305525.968605,12601,9,43078000,45177600,192.168.88.253,56064,162,,congestion_avoidance,
468,305525.972233,12649,18,43290856,45407832,192.168.88.253,56064,320,,loss_recovery,
469,305525.972541,12652,9,43312576,45420864,192.168.88.253,56064,156,,congestion_avoidance,
470,305525.976017,12700,18,43522536,45642408,192.168.88.253,56064,295,,congestion_avoidance,
471,305525.976375,12704,19,43538464,45668472,192.168.88.253,56064,348,,loss_recovery,
472,305525.976683,12707,9,43557288,45681504,192.168.88.253,56064,156,,congestion_avoidance,
473,305525.981068,12763,20,43817928,45963864,192.168.88.253,56064,340,,loss_recovery,
474,305525.981353,12769,10,43843992,45978344,192.168.88.253,56064,179,,congestion_avoidance,
475,305525.983588,12800,16,43972864,46118800,192.168.88.253,56064,254,,congestion_avoidance,
476,305525.984906,12814,19,44048160,46198440,192.168.88.253,56064,307,,loss_recovery,
477,305525.985215,12817,9,44069880,46211472,192.168.88.253,56064,152,,congestion_avoidance,
478,305525.989308,12870,19,44313144,46475008,192.168.88.253,56064,341,,loss_recovery,
479,305525.989833,12873,10,44337760,46492384,192.168.88.253,56064,184,,congestion_avoidance,
480,305525.991799,12900,15,44466632,46627048,192.168.88.253,56064,336,,congestion_avoidance,
481,305525.994131,12931,20,44598400,46767504,192.168.88.253,56064,360,,loss_recovery,
482,305525.994468,12934,10,44621568,46781984,192.168.88.253,56064,155,,congestion_avoidance,
483,305525.998234,12984,19,44846008,47026696,192.168.88.253,56064,365,,loss_recovery,
484,305525.998542,12987,9,44866280,47039728,192.168.88.253,56064,150,,congestion_avoidance,
485,305525.999561,13000,11,44925648,47099096,192.168.88.253,56064,169,,congestion_avoidance,
486,305526.002029,13035,18,45071896,47278648,192.168.88.253,56064,336,,loss_recovery,
487,305526.002253,13038,9,45087824,47278648,192.168.88.253,56064,274,,congestion_avoidance,
488,305526.005418,13082,18,45280408,47488608,192.168.88.253,56064,384,,loss_recovery,
489,305526.005862,13086,9,45305024,47504536,192.168.88.253,56064,144,,congestion_avoidance,
490,305526.006706,13100,12,45358600,47562456,192.168.88.253,56064,182,,congestion_avoidance,
491,305526.009068,13127,18,45493264,47711600,192.168.88.253,56064,331,,loss_recovery,
492,305526.009284,13132,9,45512088,47723184,192.168.88.253,56064,122,,congestion_avoidance,
493,305526.012630,13180,18,45707568,47937488,192.168.88.253,56064,232,,loss_recovery,
494,305526.012795,13183,9,45720600,47947624,192.168.88.253,56064,154,,congestion_avoidance,
495,305526.013944,13200,13,45791552,48021472,192.168.88.253,56064,290,,congestion_avoidance,
496,305526.017272,13240,21,45982688,48227088,192.168.88.253,56064,391,,loss_recovery,
497,305526.017515,13244,10,46004408,48240120,192.168.88.253,56064,160,,congestion_avoidance,
498,305526.020321,13285,18,46170928,48431256,192.168.88.253,56064,390,,loss_recovery,
499,305526.020598,13289,9,46186856,48441392,192.168.88.253,56064,161,,congestion_avoidance,
500,305526.021386,13300,11,46237536,48493520,192.168.88.253,56064,176,,congestion_avoidance,
501,305526.024245,13335,19,46401160,48673072,192.168.88.253,56064,357,,loss_recovery,
502,305526.024563,13339,9,46422880,48686104,192.168.88.253,56064,159,,congestion_avoidance,
