[473664.098144] TCP: my_cca: seq=1 cwnd=10 rtt=303 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51942
[473674.783130] TCP: my_cca: seq=239300 cwnd=21 rtt=152 bytes_acked=972485216 bytes_sent=977014560 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.785379] TCP: my_cca: seq=239349 cwnd=23 rtt=276 bytes_acked=972740064 bytes_sent=977279544 phase=loss_recovery Destination: 192.168.88.253:51942
[473674.785732] TCP: my_cca: seq=239356 cwnd=11 rtt=128 bytes_acked=972767576 bytes_sent=977295472 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.788381] TCP: my_cca: seq=239400 cwnd=22 rtt=191 bytes_acked=973036904 bytes_sent=977579280 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473674.789855] TCP: my_cca: seq=239431 cwnd=23 rtt=263 bytes_acked=973196184 bytes_sent=977742904 phase=loss_recovery Destination: 192.168.88.253:51942
[473674.790132] TCP: my_cca: seq=239437 cwnd=11 rtt=131 bytes_acked=973219352 bytes_sent=977758832 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.200861] TCP: my_cca: seq=249100 cwnd=23 rtt=253 bytes_acked=1017003864 bytes_sent=1021924168 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.203132] TCP: my_cca: seq=249176 cwnd=23 rtt=236 bytes_acked=1017270296 bytes_sent=1022196392 phase=loss_recovery Destination: 192.168.88.253:51942
[473675.203322] TCP: my_cca: seq=249182 cwnd=11 rtt=120 bytes_acked=1017293464 bytes_sent=1022207976 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.203929] TCP: my_cca: seq=249200 cwnd=14 rtt=117 bytes_acked=1017351384 bytes_sent=1022273136 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.207107] TCP: my_cca: seq=249300 cwnd=23 rtt=278 bytes_acked=1017697456 bytes_sent=1022635136 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.210329] TCP: my_cca: seq=249400 cwnd=23 rtt=203 bytes_acked=1018063800 bytes_sent=1022994240 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.213512] TCP: my_cca: seq=249500 cwnd=23 rtt=258 bytes_acked=1018421456 bytes_sent=1023359136 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.216408] TCP: my_cca: seq=249600 cwnd=23 rtt=240 bytes_acked=1018764632 bytes_sent=1023693624 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.219493] TCP: my_cca: seq=249700 cwnd=23 rtt=215 bytes_acked=1019126632 bytes_sent=1024052728 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.223345] TCP: my_cca: seq=249800 cwnd=23 rtt=297 bytes_acked=1019532072 bytes_sent=1024462512 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.227126] TCP: my_cca: seq=249898 cwnd=15 rtt=196 bytes_acked=1019914344 bytes_sent=1024849128 phase=fast_retransmit Destination: 192.168.88.253:51942
[473675.227297] TCP: my_cca: seq=249900 cwnd=11 rtt=261 bytes_acked=1019915792 bytes_sent=1024857816 phase=fast_retransmit Destination: 192.168.88.253:51942
[473675.227376] TCP: my_cca: seq=249902 cwnd=11 rtt=109 bytes_acked=1019943304 bytes_sent=1024865056 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.231379] TCP: my_cca: seq=250000 cwnd=23 rtt=281 bytes_acked=1020319784 bytes_sent=1025251672 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.234419] TCP: my_cca: seq=250100 cwnd=23 rtt=271 bytes_acked=1020675992 bytes_sent=1025612224 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.237739] TCP: my_cca: seq=250200 cwnd=23 rtt=215 bytes_acked=1021059712 bytes_sent=1026000288 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.240493] TCP: my_cca: seq=250300 cwnd=23 rtt=280 bytes_acked=1021384064 bytes_sent=1026321744 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.240738] TCP: my_cca: seq=250310 cwnd=17 rtt=186 bytes_acked=1021408680 bytes_sent=1026347808 phase=fast_retransmit Destination: 192.168.88.253:51942
[473675.241037] TCP: my_cca: seq=250315 cwnd=11 rtt=123 bytes_acked=1021440536 bytes_sent=1026366632 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.243726] TCP: my_cca: seq=250400 cwnd=23 rtt=276 bytes_acked=1021737376 bytes_sent=1026673608 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.246660] TCP: my_cca: seq=250500 cwnd=23 rtt=291 bytes_acked=1022082000 bytes_sent=1027021128 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.246805] TCP: my_cca: seq=250507 cwnd=23 rtt=234 bytes_acked=1022100824 bytes_sent=1027044296 phase=loss_recovery Destination: 192.168.88.253:51942
[473675.247041] TCP: my_cca: seq=250515 cwnd=11 rtt=143 bytes_acked=1022126888 bytes_sent=1027058776 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.249714] TCP: my_cca: seq=250600 cwnd=23 rtt=248 bytes_acked=1022419384 bytes_sent=1027370096 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.252802] TCP: my_cca: seq=250700 cwnd=23 rtt=310 bytes_acked=1022782832 bytes_sent=1027733544 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.255826] TCP: my_cca: seq=250800 cwnd=23 rtt=241 bytes_acked=1023134696 bytes_sent=1028081064 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.258801] TCP: my_cca: seq=250900 cwnd=23 rtt=256 bytes_acked=1023488008 bytes_sent=1028443064 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.261823] TCP: my_cca: seq=251000 cwnd=23 rtt=197 bytes_acked=1023845664 bytes_sent=1028790584 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.264775] TCP: my_cca: seq=251100 cwnd=23 rtt=185 bytes_acked=1024191736 bytes_sent=1029138104 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.267702] TCP: my_cca: seq=251200 cwnd=23 rtt=255 bytes_acked=1024536360 bytes_sent=1029487072 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.269142] TCP: my_cca: seq=251248 cwnd=23 rtt=226 bytes_acked=1024704328 bytes_sent=1029659384 phase=loss_recovery Destination: 192.168.88.253:51942
[473675.269382] TCP: my_cca: seq=251255 cwnd=11 rtt=169 bytes_acked=1024728944 bytes_sent=1029675312 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.270881] TCP: my_cca: seq=251300 cwnd=18 rtt=199 bytes_acked=1024891120 bytes_sent=1029830248 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.273865] TCP: my_cca: seq=251377 cwnd=23 rtt=215 bytes_acked=1025203888 bytes_sent=1030170528 phase=loss_recovery Destination: 192.168.88.253:51942
[473675.274121] TCP: my_cca: seq=251384 cwnd=11 rtt=154 bytes_acked=1025229952 bytes_sent=1030186456 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.274685] TCP: my_cca: seq=251400 cwnd=14 rtt=141 bytes_acked=1025283528 bytes_sent=1030242928 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.277388] TCP: my_cca: seq=251500 cwnd=23 rtt=207 bytes_acked=1025600640 bytes_sent=1030568728 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.280474] TCP: my_cca: seq=251600 cwnd=23 rtt=228 bytes_acked=1025964088 bytes_sent=1030940864 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.283612] TCP: my_cca: seq=251700 cwnd=23 rtt=272 bytes_acked=1026327536 bytes_sent=1031305760 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.286588] TCP: my_cca: seq=251800 cwnd=23 rtt=308 bytes_acked=1026676504 bytes_sent=1031653280 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.289631] TCP: my_cca: seq=251900 cwnd=23 rtt=247 bytes_acked=1027039952 bytes_sent=1032013832 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.292557] TCP: my_cca: seq=252000 cwnd=23 rtt=200 bytes_acked=1027383128 bytes_sent=1032351216 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.295497] TCP: my_cca: seq=252100 cwnd=23 rtt=208 bytes_acked=1027729200 bytes_sent=1032698736 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.298309] TCP: my_cca: seq=252200 cwnd=23 rtt=265 bytes_acked=1028057896 bytes_sent=1033033224 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.301523] TCP: my_cca: seq=252300 cwnd=23 rtt=240 bytes_acked=1028430032 bytes_sent=1033406808 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.304454] TCP: my_cca: seq=252400 cwnd=23 rtt=202 bytes_acked=1028774656 bytes_sent=1033744192 phase=congestion_avoidance Destination: 192.168.88.253:51942
[473675.707864] TCP: my_cca: seq=264700 cwnd=23 rtt=258 bytes_acked=1073603288 bytes_sent=1078863872 phase=congestion_avoidance Destination: 192.168.88.253:51942
