line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,319542.966836,18700,42,82463600,83611864,192.168.88.253,34624,493,,congestion_avoidance,
315,319542.970836,18800,42,82819808,83968072,192.168.88.253,34624,663,,congestion_avoidance,
316,319542.974789,18900,42,83171672,84318488,192.168.88.253,34624,596,,congestion_avoidance,
317,319542.978653,19000,42,83522088,84670352,192.168.88.253,34624,497,,congestion_avoidance,
318,319542.981003,19060,42,83739288,84899136,192.168.88.253,34624,564,,loss_recovery,
319,319542.981526,19073,21,83784176,84919408,192.168.88.253,34624,229,,congestion_avoidance,
320,319542.982669,19100,23,83888432,85039592,192.168.88.253,34624,297,,congestion_avoidance,
321,319542.986584,19200,31,84234504,85397248,192.168.88.253,34624,411,,congestion_avoidance,
322,319542.990637,19300,39,84595056,85770832,192.168.88.253,34624,462,,congestion_avoidance,
323,319542.994184,19383,42,84922304,86122696,192.168.88.253,34624,446,,loss_recovery,
324,319542.994823,19396,21,84965744,86142968,192.168.88.253,34624,216,,congestion_avoidance,
325,319542.994961,19400,21,84981672,86157448,192.168.88.253,34624,118,,congestion_avoidance,
326,319542.999101,19500,30,85353808,86544064,192.168.88.253,34624,380,,congestion_avoidance,
327,319543.002944,19600,37,85698432,86908960,192.168.88.253,34624,515,,congestion_avoidance,
328,319543.007302,19700,42,86083600,87291232,192.168.88.253,34624,394,,congestion_avoidance,
329,319543.013018,19800,42,86583160,87786448,192.168.88.253,34624,456,,congestion_avoidance,
330,319543.017286,19890,42,86977016,88197680,192.168.88.253,34624,521,,loss_recovery,
331,319543.017827,19900,21,87013216,88217952,192.168.88.253,34624,712,,loss_recovery,
332,319543.017867,19903,21,87020456,88217952,192.168.88.253,34624,218,,congestion_avoidance,
333,319543.022517,20000,31,87436032,88649456,192.168.88.253,34624,457,,congestion_avoidance,
334,319543.026515,20100,38,87789344,89007112,192.168.88.253,34624,485,,congestion_avoidance,
335,319543.030273,20200,42,88131072,89360424,192.168.88.253,34624,523,,congestion_avoidance,
336,319543.034501,20300,42,88509000,89738352,192.168.88.253,34624,594,,congestion_avoidance,
337,319543.038559,20400,42,88872448,90106144,192.168.88.253,34624,464,,congestion_avoidance,
338,319543.042647,20500,42,89237344,90479728,192.168.88.253,34624,691,,congestion_avoidance,
339,319543.046436,20600,42,89571832,90793944,192.168.88.253,34624,484,,congestion_avoidance,
340,319543.050264,20700,42,89922248,91145808,192.168.88.253,34624,630,,congestion_avoidance,
341,319543.054183,20800,42,90269768,91497672,192.168.88.253,34624,606,,congestion_avoidance,
342,319543.058376,20900,42,90640456,91871256,192.168.88.253,34624,578,,congestion_avoidance,
343,319543.061070,20946,42,90901096,92143480,192.168.88.253,34624,558,,loss_recovery,
344,319543.061731,20959,21,90943088,92166648,192.168.88.253,34624,207,,congestion_avoidance,
345,319543.063408,21000,23,91098024,92320136,192.168.88.253,34624,353,,congestion_avoidance,
346,319543.069366,21100,36,91630888,92886304,192.168.88.253,34624,364,,congestion_avoidance,
347,319543.071738,21139,39,91837952,93097712,192.168.88.253,34624,518,,loss_recovery,
348,319543.072077,21147,19,91879944,93117984,192.168.88.253,34624,182,,congestion_avoidance,
349,319543.074331,21200,24,92079768,93327944,192.168.88.253,34624,360,,congestion_avoidance,
350,319543.078419,21300,33,92443216,93710216,192.168.88.253,34624,455,,congestion_avoidance,
351,319543.082563,21400,40,92808112,94075112,192.168.88.253,34624,448,,congestion_avoidance,
352,319543.084403,21450,37,92977528,94261904,192.168.88.253,34624,400,,fast_retransmit,
353,319543.085108,21456,21,93042688,94287968,192.168.88.253,34624,330,,congestion_avoidance,
354,319543.086838,21500,26,93200520,94463176,192.168.88.253,34624,383,,congestion_avoidance,
355,319543.090500,21600,33,93526320,94797664,192.168.88.253,34624,423,,congestion_avoidance,
356,319543.094180,21700,39,93856464,95132152,192.168.88.253,34624,626,,congestion_avoidance,
357,319543.098127,21800,42,94206880,95486912,192.168.88.253,34624,534,,congestion_avoidance,
358,319543.102102,21900,42,94560192,95838776,192.168.88.253,34624,563,,congestion_avoidance,
359,319543.105839,22000,42,94897576,96171816,192.168.88.253,34624,586,,congestion_avoidance,
360,319543.109790,22100,42,95253784,96523680,192.168.88.253,34624,666,,congestion_avoidance,
361,319543.113481,22200,42,95585376,96858168,192.168.88.253,34624,669,,congestion_avoidance,
362,319543.117555,22300,42,95947376,97231752,192.168.88.253,34624,582,,congestion_avoidance,
363,319543.121459,22400,42,96293448,97563344,192.168.88.253,34624,475,,congestion_avoidance,
364,319543.125251,22500,42,96640968,97916656,192.168.88.253,34624,650,,congestion_avoidance,
365,319543.128972,22600,42,96974008,98249696,192.168.88.253,34624,559,,congestion_avoidance,
366,319543.132685,22700,42,97307048,98578392,192.168.88.253,34624,620,,congestion_avoidance,
367,319543.136378,22800,42,97637192,98909984,192.168.88.253,34624,679,,congestion_avoidance,
368,319543.140198,22900,42,97976024,99243024,192.168.88.253,34624,479,,congestion_avoidance,
369,319543.143800,23000,42,98303272,99574616,192.168.88.253,34624,633,,congestion_avoidance,
370,319543.147650,23100,42,98646448,99930824,192.168.88.253,34624,503,,congestion_avoidance,
371,319543.151499,23200,42,98992520,100259520,192.168.88.253,34624,640,,congestion_avoidance,
372,319543.155352,23300,42,99341488,100612832,192.168.88.253,34624,536,,congestion_avoidance,
373,319543.159417,23400,42,99700592,100984968,192.168.88.253,34624,446,,congestion_avoidance,
374,319543.161880,23465,42,99927928,101215200,192.168.88.253,34624,602,,loss_recovery,
375,319543.162325,23479,21,99971368,101236920,192.168.88.253,34624,209,,congestion_avoidance,
376,319543.163088,23500,22,100037976,101316560,192.168.88.253,34624,294,,congestion_avoidance,
377,319543.166947,23600,31,100385496,101668424,192.168.88.253,34624,411,,congestion_avoidance,
378,319543.170834,23700,38,100727224,102021736,192.168.88.253,34624,538,,congestion_avoidance,
379,319543.174696,23800,42,101071848,102377944,192.168.88.253,34624,467,,congestion_avoidance,
380,319543.178535,23900,42,101415024,102709536,192.168.88.253,34624,638,,congestion_avoidance,
381,319543.181352,23967,42,101672768,102980312,192.168.88.253,34624,574,,loss_recovery,
382,319543.181879,23981,21,101716208,103015064,192.168.88.253,34624,278,,congestion_avoidance,
383,319543.182644,24000,22,101784264,103074432,192.168.88.253,34624,311,,congestion_avoidance,
384,319543.186541,24100,31,102134680,103433536,192.168.88.253,34624,420,,congestion_avoidance,
385,319543.190517,24200,38,102485096,103789744,192.168.88.253,34624,479,,congestion_avoidance,
386,319543.194529,24300,42,102847096,104163328,192.168.88.253,34624,546,,congestion_avoidance,
387,319543.198708,24400,42,103217784,104536912,192.168.88.253,34624,596,,congestion_avoidance,
388,319543.202363,24500,42,103543584,104871400,192.168.88.253,34624,540,,congestion_avoidance,
389,319543.205174,24571,42,103792640,105120456,192.168.88.253,34624,508,,loss_recovery,
390,319543.205525,24581,21,103833184,105142176,192.168.88.253,34624,242,,congestion_avoidance,
391,319543.206205,24600,22,103898344,105213128,192.168.88.253,34624,249,,congestion_avoidance,
392,319543.210011,24700,31,104234280,105556304,192.168.88.253,34624,355,,congestion_avoidance,
393,319543.213741,24800,38,104571664,105908168,192.168.88.253,34624,554,,congestion_avoidance,
394,319543.217519,24900,42,104901808,106241208,192.168.88.253,34624,583,,congestion_avoidance,
395,319543.221420,25000,42,105255120,106594520,192.168.88.253,34624,513,,congestion_avoidance,
396,319543.225473,25100,42,105614224,106947832,192.168.88.253,34624,683,,congestion_avoidance,
397,319543.229021,25200,42,105935680,107280872,192.168.88.253,34624,585,,congestion_avoidance,
398,319543.232713,25300,42,106264376,107611016,192.168.88.253,34624,547,,congestion_avoidance,
399,319543.236430,25400,42,106597416,107945504,192.168.88.253,34624,555,,congestion_avoidance,
400,319543.239964,25482,38,106902944,108255376,192.168.88.253,34624,393,,fast_retransmit,
401,319543.240641,25489,21,106971000,108288680,192.168.88.253,34624,417,,congestion_avoidance,
402,319543.241072,25500,22,107012992,108329224,192.168.88.253,34624,303,,congestion_avoidance,
403,319543.245253,25600,32,107383680,108710048,192.168.88.253,34624,403,,congestion_avoidance,
404,319543.249215,25700,39,107738440,109089424,192.168.88.253,34624,500,,congestion_avoidance,
405,319543.253075,25800,42,108083064,109419568,192.168.88.253,34624,657,,congestion_avoidance,
406,319543.257090,25900,42,108437824,109793152,192.168.88.253,34624,511,,congestion_avoidance,
407,319543.257846,25922,42,108520360,109875688,192.168.88.253,34624,570,,loss_recovery,
408,319543.258342,25934,21,108563800,109895960,192.168.88.253,34624,175,,congestion_avoidance,
409,319543.260789,26000,26,108783896,110124744,192.168.88.253,34624,351,,congestion_avoidance,
410,319543.264418,26100,34,109105352,110453440,192.168.88.253,34624,378,,congestion_avoidance,
411,319543.268256,26200,40,109444184,110809648,192.168.88.253,34624,503,,congestion_avoidance,
412,319543.271943,26300,42,109774328,111142688,192.168.88.253,34624,566,,congestion_avoidance,
413,319543.275729,26400,42,110114608,111474280,192.168.88.253,34624,594,,congestion_avoidance,
414,319543.279626,26500,42,110467920,111826144,192.168.88.253,34624,644,,congestion_avoidance,
415,319543.283304,26600,42,110795168,112162080,192.168.88.253,34624,567,,congestion_avoidance,
416,319543.287175,26700,42,111138344,112512496,192.168.88.253,34624,497,,congestion_avoidance,
417,319543.290775,26800,42,111465592,112842640,192.168.88.253,34624,637,,congestion_avoidance,
418,319543.294597,26900,42,111804424,113175680,192.168.88.253,34624,542,,congestion_avoidance,
419,319543.298532,27000,42,112159184,113517408,192.168.88.253,34624,472,,congestion_avoidance,
420,319543.298826,27011,42,112193936,113569536,192.168.88.253,34624,534,,loss_recovery,
421,319543.299056,27015,21,112198280,113570984,192.168.88.253,34624,513,,fast_retransmit,
422,319543.299317,27018,21,112234480,113591256,192.168.88.253,34624,145,,congestion_avoidance,
423,319543.302467,27100,29,112516840,113882304,192.168.88.253,34624,341,,congestion_avoidance,
424,319543.306355,27200,36,112858568,114231272,192.168.88.253,34624,416,,congestion_avoidance,
425,319543.310298,27300,42,113211880,114590376,192.168.88.253,34624,466,,congestion_avoidance,
426,319543.314295,27400,42,113570984,114963960,192.168.88.253,34624,609,,congestion_avoidance,
427,319543.318386,27500,42,113937328,115314376,192.168.88.253,34624,539,,congestion_avoidance,
428,319543.322662,27600,42,114318152,115687960,192.168.88.253,34624,557,,congestion_avoidance,
429,319543.323767,27614,42,114435440,115832760,192.168.88.253,34624,560,,loss_recovery,
430,319543.324450,27626,21,114480328,115853032,192.168.88.253,34624,230,,congestion_avoidance,
431,319543.327840,27700,28,114784408,116175936,192.168.88.253,34624,238,,congestion_avoidance,
432,319543.331969,27800,36,115157992,116555312,192.168.88.253,34624,524,,congestion_avoidance,
433,319543.334422,27857,40,115373744,116786992,192.168.88.253,34624,487,,loss_recovery,
434,319543.334773,27867,20,115411392,116807264,192.168.88.253,34624,224,,congestion_avoidance,
435,319543.336117,27900,23,115531576,116934688,192.168.88.253,34624,286,,congestion_avoidance,
436,319543.339883,28000,31,115870408,117285104,192.168.88.253,34624,422,,congestion_avoidance,
437,319543.343904,28100,38,116228064,117655792,192.168.88.253,34624,494,,congestion_avoidance,
438,319543.347765,28200,42,116571240,117991728,192.168.88.253,34624,645,,congestion_avoidance,
439,319543.351534,28300,42,116905728,118323320,192.168.88.253,34624,503,,congestion_avoidance,
440,319543.353708,28360,42,117112792,118550656,192.168.88.253,34624,586,,loss_recovery,
441,319543.354246,28374,21,117159128,118585408,192.168.88.253,34624,250,,congestion_avoidance,
442,319543.355146,28400,23,117238768,118669392,192.168.88.253,34624,303,,congestion_avoidance,
443,319543.358880,28500,31,117571808,119002432,192.168.88.253,34624,403,,congestion_avoidance,
444,319543.362632,28600,38,117904848,119357192,192.168.88.253,34624,508,,congestion_avoidance,
445,319543.366679,28700,42,118261056,119714848,192.168.88.253,34624,547,,congestion_avoidance,
446,319543.374656,28900,42,118976368,120418576,192.168.88.253,34624,643,,congestion_avoidance,
447,319543.378375,29000,42,119309408,120750168,192.168.88.253,34624,668,,congestion_avoidance,
448,319543.382049,29100,42,119641000,121083208,192.168.88.253,34624,587,,congestion_avoidance,
449,319543.385981,29200,42,119981280,121437968,192.168.88.253,34624,541,,congestion_avoidance,
450,319543.390108,29300,42,120351968,121810104,192.168.88.253,34624,485,,congestion_avoidance,
451,319543.393887,29400,42,120693696,122144592,192.168.88.253,34624,613,,congestion_avoidance,
452,319543.397844,29500,42,121047008,122496456,192.168.88.253,34624,641,,congestion_avoidance,
453,319543.401446,29600,42,121367016,122807776,192.168.88.253,34624,572,,congestion_avoidance,
454,319543.405303,29700,42,121715984,123158192,192.168.88.253,34624,663,,congestion_avoidance,
455,319543.408751,29790,42,122031648,123489784,192.168.88.253,34624,582,,loss_recovery,
456,319543.409181,29800,21,122067848,123510056,192.168.88.253,34624,635,,loss_recovery,
457,319543.409229,29802,21,122073640,123510056,192.168.88.253,34624,185,,congestion_avoidance,
458,319543.412827,29900,28,122393648,123845992,192.168.88.253,34624,429,,congestion_avoidance,
459,319543.416834,30000,36,122752752,124210888,192.168.88.253,34624,474,,congestion_avoidance,
460,319543.421017,30100,42,123121992,124588816,192.168.88.253,34624,582,,congestion_avoidance,
461,319543.425906,30200,42,123563632,125029008,192.168.88.253,34624,606,,congestion_avoidance,
462,319543.429694,30300,42,123899568,125357704,192.168.88.253,34624,548,,congestion_avoidance,
463,319543.433438,30400,42,124236952,125712464,192.168.88.253,34624,608,,congestion_avoidance,
464,319543.437901,30500,42,124632256,126104872,192.168.88.253,34624,506,,congestion_avoidance,
465,319543.441629,30600,42,124969640,126436464,192.168.88.253,34624,580,,congestion_avoidance,
466,319543.445467,30700,42,125311368,126769504,192.168.88.253,34624,499,,congestion_avoidance,
467,319543.449269,30800,42,125655992,127122816,192.168.88.253,34624,578,,congestion_avoidance,
468,319543.452836,30900,42,125976000,127452960,192.168.88.253,34624,393,,congestion_avoidance,
469,319543.456722,31000,42,126324968,127786000,192.168.88.253,34624,657,,congestion_avoidance,
470,319543.460418,31100,42,126653664,128117592,192.168.88.253,34624,662,,congestion_avoidance,
471,319543.464441,31200,42,127012768,128470904,192.168.88.253,34624,522,,congestion_avoidance,
472,319543.468429,31300,42,127371872,128844488,192.168.88.253,34624,555,,congestion_avoidance,
473,319543.472303,31400,42,127717944,129196352,192.168.88.253,34624,448,,congestion_avoidance,
474,319543.475942,31500,42,128046640,129507672,192.168.88.253,34624,615,,congestion_avoidance,
475,319543.478914,31573,42,128320312,129798720,192.168.88.253,34624,542,,loss_recovery,
476,319543.479467,31585,21,128365200,129818992,192.168.88.253,34624,231,,congestion_avoidance,
477,319543.479964,31600,22,128411536,129876912,192.168.88.253,34624,129,,congestion_avoidance,
478,319543.483837,31700,30,128757608,130234568,192.168.88.253,34624,421,,congestion_avoidance,
479,319543.487623,31800,37,129097888,130583536,192.168.88.253,34624,511,,congestion_avoidance,
480,319543.491330,31900,42,129423688,130919472,192.168.88.253,34624,567,,congestion_avoidance,
481,319543.495398,32000,42,129790032,131271336,192.168.88.253,34624,608,,congestion_avoidance,
482,319543.499235,32100,42,130136104,131624648,192.168.88.253,34624,604,,congestion_avoidance,
483,319543.502896,32200,42,130467696,131957688,192.168.88.253,34624,474,,congestion_avoidance,
484,319543.506615,32300,42,130793496,132289280,192.168.88.253,34624,528,,congestion_avoidance,
485,319543.511955,32400,42,131277128,132768568,192.168.88.253,34624,534,,congestion_avoidance,
486,319543.517537,32500,42,131776688,133272472,192.168.88.253,34624,570,,congestion_avoidance,
487,319543.517790,32506,42,131807096,133305776,192.168.88.253,34624,514,,loss_recovery,
