[655872.605592] TCP: my_cca: seq=1 cwnd=10 rtt=253 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:54772
[655874.684142] TCP: my_cca: seq=57300 cwnd=9 rtt=147 bytes_acked=177038272 bytes_sent=177084608 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.687846] TCP: my_cca: seq=57400 cwnd=9 rtt=107 bytes_acked=177340904 bytes_sent=177384344 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.690912] TCP: my_cca: seq=57500 cwnd=9 rtt=156 bytes_acked=177620368 bytes_sent=177666704 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.694170] TCP: my_cca: seq=57600 cwnd=9 rtt=142 bytes_acked=177907072 bytes_sent=177951960 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.697394] TCP: my_cca: seq=57700 cwnd=9 rtt=143 bytes_acked=178189432 bytes_sent=178234320 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.700734] TCP: my_cca: seq=57800 cwnd=9 rtt=115 bytes_acked=178484824 bytes_sent=178528264 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.704000] TCP: my_cca: seq=57900 cwnd=9 rtt=158 bytes_acked=178772976 bytes_sent=178819312 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.707244] TCP: my_cca: seq=58000 cwnd=9 rtt=131 bytes_acked=179059680 bytes_sent=179100224 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.710471] TCP: my_cca: seq=58100 cwnd=9 rtt=151 bytes_acked=179352176 bytes_sent=179397064 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.713820] TCP: my_cca: seq=58200 cwnd=9 rtt=130 bytes_acked=179646120 bytes_sent=179688112 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.717150] TCP: my_cca: seq=58300 cwnd=9 rtt=115 bytes_acked=179934272 bytes_sent=179976264 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.720479] TCP: my_cca: seq=58400 cwnd=9 rtt=141 bytes_acked=180212288 bytes_sent=180257176 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.723733] TCP: my_cca: seq=58500 cwnd=9 rtt=127 bytes_acked=180497544 bytes_sent=180542432 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.726829] TCP: my_cca: seq=58600 cwnd=9 rtt=135 bytes_acked=180779904 bytes_sent=180824792 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.730019] TCP: my_cca: seq=58700 cwnd=9 rtt=118 bytes_acked=181068056 bytes_sent=181114392 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.733074] TCP: my_cca: seq=58800 cwnd=9 rtt=105 bytes_acked=181348968 bytes_sent=181390960 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.736158] TCP: my_cca: seq=58900 cwnd=9 rtt=119 bytes_acked=181631328 bytes_sent=181674768 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.739392] TCP: my_cca: seq=59000 cwnd=9 rtt=121 bytes_acked=181922376 bytes_sent=181964368 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.742389] TCP: my_cca: seq=59100 cwnd=9 rtt=103 bytes_acked=182201840 bytes_sent=182245280 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.745777] TCP: my_cca: seq=59200 cwnd=9 rtt=106 bytes_acked=182508816 bytes_sent=182553704 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.748882] TCP: my_cca: seq=59300 cwnd=9 rtt=116 bytes_acked=182791176 bytes_sent=182833168 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.752195] TCP: my_cca: seq=59400 cwnd=9 rtt=142 bytes_acked=183085120 bytes_sent=183128560 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.755337] TCP: my_cca: seq=59500 cwnd=9 rtt=149 bytes_acked=183368928 bytes_sent=183412368 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.758473] TCP: my_cca: seq=59600 cwnd=9 rtt=117 bytes_acked=183651288 bytes_sent=183694728 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.761687] TCP: my_cca: seq=59700 cwnd=9 rtt=114 bytes_acked=183939440 bytes_sent=183982880 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.764819] TCP: my_cca: seq=59800 cwnd=9 rtt=99 bytes_acked=184224696 bytes_sent=184269584 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.768124] TCP: my_cca: seq=59900 cwnd=9 rtt=122 bytes_acked=184514296 bytes_sent=184559184 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.771422] TCP: my_cca: seq=60000 cwnd=9 rtt=134 bytes_acked=184809688 bytes_sent=184851680 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.774637] TCP: my_cca: seq=60100 cwnd=9 rtt=117 bytes_acked=185099288 bytes_sent=185141280 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.777793] TCP: my_cca: seq=60200 cwnd=9 rtt=127 bytes_acked=185385992 bytes_sent=185427984 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.780891] TCP: my_cca: seq=60300 cwnd=9 rtt=119 bytes_acked=185662560 bytes_sent=185706000 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.784073] TCP: my_cca: seq=60400 cwnd=9 rtt=165 bytes_acked=185946368 bytes_sent=185992704 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.787246] TCP: my_cca: seq=60500 cwnd=9 rtt=148 bytes_acked=186230176 bytes_sent=186276512 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.790394] TCP: my_cca: seq=60600 cwnd=9 rtt=117 bytes_acked=186513984 bytes_sent=186557424 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.793524] TCP: my_cca: seq=60700 cwnd=9 rtt=122 bytes_acked=186793448 bytes_sent=186836888 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.796582] TCP: my_cca: seq=60800 cwnd=9 rtt=119 bytes_acked=187071464 bytes_sent=187117800 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.799779] TCP: my_cca: seq=60900 cwnd=9 rtt=138 bytes_acked=187356720 bytes_sent=187401608 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.803841] TCP: my_cca: seq=61000 cwnd=9 rtt=119 bytes_acked=187699896 bytes_sent=187741888 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.807004] TCP: my_cca: seq=61100 cwnd=9 rtt=141 bytes_acked=187988048 bytes_sent=188028592 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.810103] TCP: my_cca: seq=61200 cwnd=9 rtt=147 bytes_acked=188270408 bytes_sent=188313848 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.813136] TCP: my_cca: seq=61300 cwnd=9 rtt=127 bytes_acked=188548424 bytes_sent=188590416 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.816206] TCP: my_cca: seq=61400 cwnd=9 rtt=118 bytes_acked=188824992 bytes_sent=188868432 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.819357] TCP: my_cca: seq=61500 cwnd=9 rtt=138 bytes_acked=189111696 bytes_sent=189156584 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.822576] TCP: my_cca: seq=61600 cwnd=9 rtt=118 bytes_acked=189398400 bytes_sent=189440392 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.825695] TCP: my_cca: seq=61700 cwnd=9 rtt=104 bytes_acked=189680760 bytes_sent=189722752 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.828815] TCP: my_cca: seq=61800 cwnd=9 rtt=106 bytes_acked=189958776 bytes_sent=190002216 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.832113] TCP: my_cca: seq=61900 cwnd=9 rtt=113 bytes_acked=190254168 bytes_sent=190296160 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.835230] TCP: my_cca: seq=62000 cwnd=9 rtt=107 bytes_acked=190536528 bytes_sent=190578520 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.838318] TCP: my_cca: seq=62100 cwnd=9 rtt=148 bytes_acked=190813096 bytes_sent=190857984 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.841514] TCP: my_cca: seq=62200 cwnd=9 rtt=164 bytes_acked=191096904 bytes_sent=191140344 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.844711] TCP: my_cca: seq=62300 cwnd=9 rtt=127 bytes_acked=191385056 bytes_sent=191427048 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.847835] TCP: my_cca: seq=62400 cwnd=9 rtt=137 bytes_acked=191664520 bytes_sent=191709408 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.850897] TCP: my_cca: seq=62500 cwnd=9 rtt=157 bytes_acked=191941088 bytes_sent=191984528 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.854151] TCP: my_cca: seq=62600 cwnd=9 rtt=116 bytes_acked=192230688 bytes_sent=192275576 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.857258] TCP: my_cca: seq=62700 cwnd=9 rtt=145 bytes_acked=192510152 bytes_sent=192552144 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.860680] TCP: my_cca: seq=62800 cwnd=9 rtt=155 bytes_acked=192815680 bytes_sent=192862016 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.863890] TCP: my_cca: seq=62900 cwnd=9 rtt=128 bytes_acked=193106728 bytes_sent=193148720 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.867025] TCP: my_cca: seq=63000 cwnd=9 rtt=123 bytes_acked=193387640 bytes_sent=193432528 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.870196] TCP: my_cca: seq=63100 cwnd=9 rtt=107 bytes_acked=193667104 bytes_sent=193709096 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.873301] TCP: my_cca: seq=63200 cwnd=9 rtt=121 bytes_acked=193946568 bytes_sent=193990008 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.876389] TCP: my_cca: seq=63300 cwnd=9 rtt=105 bytes_acked=194226032 bytes_sent=194268024 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.879533] TCP: my_cca: seq=63400 cwnd=9 rtt=131 bytes_acked=194508392 bytes_sent=194554728 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.882925] TCP: my_cca: seq=63500 cwnd=9 rtt=146 bytes_acked=194809576 bytes_sent=194854464 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.886193] TCP: my_cca: seq=63600 cwnd=9 rtt=165 bytes_acked=195099176 bytes_sent=195144064 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.889256] TCP: my_cca: seq=63700 cwnd=9 rtt=104 bytes_acked=195380088 bytes_sent=195422080 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.892441] TCP: my_cca: seq=63800 cwnd=9 rtt=148 bytes_acked=195665344 bytes_sent=195710232 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.895662] TCP: my_cca: seq=63900 cwnd=9 rtt=95 bytes_acked=195952048 bytes_sent=195995488 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.898787] TCP: my_cca: seq=64000 cwnd=9 rtt=108 bytes_acked=196232960 bytes_sent=196276400 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.901933] TCP: my_cca: seq=64100 cwnd=9 rtt=137 bytes_acked=196513872 bytes_sent=196558760 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.905060] TCP: my_cca: seq=64200 cwnd=9 rtt=136 bytes_acked=196794784 bytes_sent=196839672 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.908285] TCP: my_cca: seq=64300 cwnd=9 rtt=116 bytes_acked=197078592 bytes_sent=197120584 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.911437] TCP: my_cca: seq=64400 cwnd=9 rtt=92 bytes_acked=197368192 bytes_sent=197410184 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.914727] TCP: my_cca: seq=64500 cwnd=9 rtt=137 bytes_acked=197662136 bytes_sent=197704128 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.917995] TCP: my_cca: seq=64600 cwnd=9 rtt=145 bytes_acked=197956080 bytes_sent=197998072 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.921176] TCP: my_cca: seq=64700 cwnd=9 rtt=159 bytes_acked=198238440 bytes_sent=198284776 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.924321] TCP: my_cca: seq=64800 cwnd=9 rtt=119 bytes_acked=198523696 bytes_sent=198565688 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.927420] TCP: my_cca: seq=64900 cwnd=9 rtt=104 bytes_acked=198803160 bytes_sent=198845152 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.930597] TCP: my_cca: seq=65000 cwnd=9 rtt=125 bytes_acked=199085520 bytes_sent=199128960 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.933962] TCP: my_cca: seq=65100 cwnd=9 rtt=101 bytes_acked=199385256 bytes_sent=199427248 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.937109] TCP: my_cca: seq=65200 cwnd=9 rtt=101 bytes_acked=199667616 bytes_sent=199711056 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.941074] TCP: my_cca: seq=65300 cwnd=9 rtt=114 bytes_acked=199986176 bytes_sent=200029616 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.944612] TCP: my_cca: seq=65400 cwnd=9 rtt=109 bytes_acked=200277224 bytes_sent=200319216 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.948313] TCP: my_cca: seq=65500 cwnd=9 rtt=156 bytes_acked=200582752 bytes_sent=200626192 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.951839] TCP: my_cca: seq=65600 cwnd=9 rtt=134 bytes_acked=200886832 bytes_sent=200933168 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.955700] TCP: my_cca: seq=65700 cwnd=9 rtt=135 bytes_acked=201199600 bytes_sent=201244488 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.959354] TCP: my_cca: seq=65800 cwnd=9 rtt=144 bytes_acked=201509472 bytes_sent=201554360 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.962462] TCP: my_cca: seq=65900 cwnd=9 rtt=125 bytes_acked=201794728 bytes_sent=201838168 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.965637] TCP: my_cca: seq=66000 cwnd=9 rtt=113 bytes_acked=202084328 bytes_sent=202126320 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.968729] TCP: my_cca: seq=66100 cwnd=9 rtt=128 bytes_acked=202368136 bytes_sent=202413024 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.971805] TCP: my_cca: seq=66200 cwnd=9 rtt=133 bytes_acked=202647600 bytes_sent=202691040 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.974927] TCP: my_cca: seq=66300 cwnd=9 rtt=118 bytes_acked=202932856 bytes_sent=202974848 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.978045] TCP: my_cca: seq=66400 cwnd=9 rtt=106 bytes_acked=203218112 bytes_sent=203260104 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.981255] TCP: my_cca: seq=66500 cwnd=9 rtt=143 bytes_acked=203504816 bytes_sent=203551152 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.984466] TCP: my_cca: seq=66600 cwnd=9 rtt=140 bytes_acked=203797312 bytes_sent=203842200 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.987661] TCP: my_cca: seq=66700 cwnd=9 rtt=108 bytes_acked=204086912 bytes_sent=204128904 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.990792] TCP: my_cca: seq=66800 cwnd=9 rtt=155 bytes_acked=204364928 bytes_sent=204409816 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.993923] TCP: my_cca: seq=66900 cwnd=9 rtt=110 bytes_acked=204648736 bytes_sent=204693624 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655874.997198] TCP: my_cca: seq=67000 cwnd=9 rtt=98 bytes_acked=204941232 bytes_sent=204984672 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655875.000403] TCP: my_cca: seq=67100 cwnd=9 rtt=129 bytes_acked=205226488 bytes_sent=205268480 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655875.003619] TCP: my_cca: seq=67200 cwnd=9 rtt=135 bytes_acked=205514640 bytes_sent=205558080 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655875.006896] TCP: my_cca: seq=67300 cwnd=9 rtt=114 bytes_acked=205808584 bytes_sent=205853472 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655875.010065] TCP: my_cca: seq=67400 cwnd=9 rtt=106 bytes_acked=206093840 bytes_sent=206135832 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655875.013306] TCP: my_cca: seq=67500 cwnd=9 rtt=166 bytes_acked=206381992 bytes_sent=206428328 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655875.016499] TCP: my_cca: seq=67600 cwnd=9 rtt=144 bytes_acked=206670144 bytes_sent=206715032 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655875.019610] TCP: my_cca: seq=67700 cwnd=9 rtt=122 bytes_acked=206949608 bytes_sent=206991600 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655875.022906] TCP: my_cca: seq=67800 cwnd=9 rtt=163 bytes_acked=207239208 bytes_sent=207281200 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655875.026004] TCP: my_cca: seq=67900 cwnd=9 rtt=110 bytes_acked=207523016 bytes_sent=207567904 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655875.029226] TCP: my_cca: seq=68000 cwnd=9 rtt=115 bytes_acked=207811168 bytes_sent=207854608 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655875.032668] TCP: my_cca: seq=68100 cwnd=9 rtt=144 bytes_acked=208113800 bytes_sent=208154344 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655875.035850] TCP: my_cca: seq=68200 cwnd=9 rtt=116 bytes_acked=208404848 bytes_sent=208446840 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655875.039017] TCP: my_cca: seq=68300 cwnd=9 rtt=107 bytes_acked=208690104 bytes_sent=208732096 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655875.042254] TCP: my_cca: seq=68400 cwnd=9 rtt=145 bytes_acked=208979704 bytes_sent=209023144 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655875.045457] TCP: my_cca: seq=68500 cwnd=9 rtt=130 bytes_acked=209267856 bytes_sent=209309848 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655875.048574] TCP: my_cca: seq=68600 cwnd=9 rtt=108 bytes_acked=209545872 bytes_sent=209587864 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655875.051811] TCP: my_cca: seq=68700 cwnd=9 rtt=111 bytes_acked=209835472 bytes_sent=209880360 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655875.054975] TCP: my_cca: seq=68800 cwnd=9 rtt=137 bytes_acked=210119280 bytes_sent=210162720 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655875.058141] TCP: my_cca: seq=68900 cwnd=9 rtt=140 bytes_acked=210404536 bytes_sent=210449424 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655875.061402] TCP: my_cca: seq=69000 cwnd=9 rtt=116 bytes_acked=210695584 bytes_sent=210739024 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655875.064572] TCP: my_cca: seq=69100 cwnd=9 rtt=119 bytes_acked=210980840 bytes_sent=211022832 phase=congestion_avoidance Destination: 192.168.88.253:54772
[655875.067771] TCP: my_cca: seq=69200 cwnd=9 rtt=118 bytes_acked=211267544 bytes_sent=211310984 phase=congestion_avoidance Destination: 192.168.88.253:54772
