line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,331630.542478,7064,18,29061360,30509360,192.168.88.253,51916,681,,loss_recovery,
318,331630.542687,7067,9,29072944,30520944,192.168.88.253,51916,195,,congestion_avoidance,
319,331630.548197,7100,16,29238016,30701944,192.168.88.253,51916,629,,congestion_avoidance,
320,331630.549469,7106,17,29274216,30735248,192.168.88.253,51916,554,,loss_recovery,
321,331630.550068,7110,8,29293040,30749728,192.168.88.253,51916,357,,congestion_avoidance,
322,331630.557132,7154,18,29505896,30981408,192.168.88.253,51916,651,,loss_recovery,
323,331630.557809,7157,9,29526168,30992992,192.168.88.253,51916,193,,congestion_avoidance,
324,331630.565636,7199,18,29753504,31236256,192.168.88.253,51916,674,,loss_recovery,
325,331630.565674,7200,9,29759296,31242048,192.168.88.253,51916,713,,loss_recovery,
326,331630.566094,7203,9,29772328,31249288,192.168.88.253,51916,319,,congestion_avoidance,
327,331630.573353,7237,18,29985184,31479520,192.168.88.253,51916,760,,loss_recovery,
328,331630.573771,7241,9,30002560,31491104,192.168.88.253,51916,271,,congestion_avoidance,
329,331630.583524,7289,20,30286368,31803872,192.168.88.253,51916,623,,loss_recovery,
330,331630.584250,7293,10,30315328,31816904,192.168.88.253,51916,278,,congestion_avoidance,
331,331630.585142,7300,11,30342840,31850208,192.168.88.253,51916,203,,congestion_avoidance,
332,331630.591874,7334,19,30539768,32068856,192.168.88.253,51916,626,,loss_recovery,
333,331630.592588,7337,10,30562936,32083336,192.168.88.253,51916,254,,congestion_avoidance,
334,331630.600868,7382,20,30811992,32349768,192.168.88.253,51916,788,,loss_recovery,
335,331630.601552,7386,10,30832264,32368592,192.168.88.253,51916,358,,congestion_avoidance,
336,331630.603548,7400,13,30893080,32430856,192.168.88.253,51916,480,,congestion_avoidance,
337,331630.608072,7427,19,31027744,32580000,192.168.88.253,51916,724,,loss_recovery,
338,331630.608744,7430,9,31048016,32591584,192.168.88.253,51916,195,,congestion_avoidance,
339,331630.614283,7463,17,31213088,32763896,192.168.88.253,51916,406,,loss_recovery,
340,331630.614637,7466,8,31224672,32779824,192.168.88.253,51916,208,,congestion_avoidance,
341,331630.621367,7500,17,31424496,32992680,192.168.88.253,51916,789,,congestion_avoidance,
342,331630.623183,7506,19,31476624,33039016,192.168.88.253,51916,716,,loss_recovery,
343,331630.623514,7508,9,31488208,33050600,192.168.88.253,51916,193,,congestion_avoidance,
344,331630.630808,7546,18,31702512,33283728,192.168.88.253,51916,754,,loss_recovery,
345,331630.631262,7550,9,31721336,33296760,192.168.88.253,51916,265,,congestion_avoidance,
346,331630.637768,7586,18,31912472,33496584,192.168.88.253,51916,734,,loss_recovery,
347,331630.638400,7588,9,31928400,33515408,192.168.88.253,51916,174,,congestion_avoidance,
348,331630.640352,7600,10,31992112,33583464,192.168.88.253,51916,421,,congestion_avoidance,
349,331630.646074,7634,18,32161528,33758672,192.168.88.253,51916,663,,loss_recovery,
350,331630.646463,7636,9,32173112,33771704,192.168.88.253,51916,258,,congestion_avoidance,
351,331630.654702,7681,19,32420720,34042480,192.168.88.253,51916,811,,loss_recovery,
352,331630.655366,7684,9,32440992,34054064,192.168.88.253,51916,207,,congestion_avoidance,
353,331630.658079,7700,11,32522080,34143840,192.168.88.253,51916,256,,congestion_avoidance,
354,331630.662948,7722,18,32666880,34288640,192.168.88.253,51916,706,,loss_recovery,
355,331630.663334,7724,9,32678464,34301672,192.168.88.253,51916,254,,congestion_avoidance,
356,331630.670611,7758,18,32895664,34530456,192.168.88.253,51916,782,,loss_recovery,
357,331630.670985,7760,9,32907248,34542040,192.168.88.253,51916,241,,congestion_avoidance,
358,331630.677296,7788,18,33094040,34741864,192.168.88.253,51916,642,,loss_recovery,
359,331630.677684,7790,9,33105624,34754896,192.168.88.253,51916,258,,congestion_avoidance,
360,331630.679496,7800,10,33162096,34817160,192.168.88.253,51916,454,,congestion_avoidance,
361,331630.685622,7827,19,33340200,35005400,192.168.88.253,51916,674,,loss_recovery,
362,331630.686017,7830,9,33356128,35018432,192.168.88.253,51916,265,,congestion_avoidance,
363,331630.693326,7866,18,33574776,35251560,192.168.88.253,51916,721,,loss_recovery,
364,331630.693908,7869,9,33593600,35270384,192.168.88.253,51916,255,,congestion_avoidance,
365,331630.700088,7900,18,33777496,35470208,192.168.88.253,51916,676,,congestion_avoidance,
366,331630.700832,7904,19,33799216,35494824,192.168.88.253,51916,759,,loss_recovery,
367,331630.701490,7907,9,33818040,35506408,192.168.88.253,51916,219,,congestion_avoidance,
368,331630.707944,7938,18,34012072,35712024,192.168.88.253,51916,630,,loss_recovery,
369,331630.708498,7941,9,34029448,35730848,192.168.88.253,51916,169,,congestion_avoidance,
370,331630.714811,7971,18,34216240,35924880,192.168.88.253,51916,723,,loss_recovery,
371,331630.715216,7973,9,34227824,35937912,192.168.88.253,51916,266,,congestion_avoidance,
372,331630.720336,8000,16,34382760,36110224,192.168.88.253,51916,628,,congestion_avoidance,
373,331630.723155,8012,18,34465296,36186968,192.168.88.253,51916,726,,loss_recovery,
374,331630.723567,8014,9,34476880,36200000,192.168.88.253,51916,271,,congestion_avoidance,
375,331630.731782,8055,19,34724488,36470776,192.168.88.253,51916,806,,loss_recovery,
376,331630.732457,8057,10,34744760,36483808,192.168.88.253,51916,242,,congestion_avoidance,
377,331630.739684,8094,19,34951824,36711144,192.168.88.253,51916,661,,loss_recovery,
378,331630.740093,8099,9,34973544,36722728,192.168.88.253,51916,197,,congestion_avoidance,
379,331630.740203,8100,9,34974992,36724176,192.168.88.253,51916,307,,congestion_avoidance,
380,331630.748712,8151,19,35225496,36992056,192.168.88.253,51916,747,,loss_recovery,
381,331630.749134,8155,9,35242872,37005088,192.168.88.253,51916,281,,congestion_avoidance,
382,331630.757186,8199,18,35483240,37257040,192.168.88.253,51916,829,,loss_recovery,
383,331630.757437,8200,9,35489032,37268624,192.168.88.253,51916,237,,loss_recovery,
384,331630.757553,8201,9,35494824,37268624,192.168.88.253,51916,225,,congestion_avoidance,
385,331630.765124,8241,18,35720712,37507544,192.168.88.253,51916,834,,loss_recovery,
386,331630.765331,8243,9,35726504,37519128,192.168.88.253,51916,197,,congestion_avoidance,
387,331630.772141,8284,18,35924880,37733432,192.168.88.253,51916,695,,loss_recovery,
388,331630.772754,8289,9,35948048,37745016,192.168.88.253,51916,232,,congestion_avoidance,
389,331630.774148,8300,10,35991488,37792800,192.168.88.253,51916,291,,congestion_avoidance,
390,331630.778846,8324,17,36130496,37936152,192.168.88.253,51916,715,,loss_recovery,
391,331630.779296,8327,8,36143528,37952080,192.168.88.253,51916,260,,congestion_avoidance,
392,331630.785096,8356,17,36317288,38133080,192.168.88.253,51916,774,,loss_recovery,
393,331630.785492,8359,8,36330320,38149008,192.168.88.253,51916,254,,congestion_avoidance,
394,331630.792612,8396,18,36541728,38367656,192.168.88.253,51916,829,,loss_recovery,
395,331630.792979,8398,9,36553312,38379240,192.168.88.253,51916,221,,congestion_avoidance,
396,331630.793330,8400,9,36560552,38392272,192.168.88.253,51916,254,,congestion_avoidance,
397,331630.799726,8429,17,36754584,38593544,192.168.88.253,51916,786,,loss_recovery,
398,331630.800077,8432,8,36766168,38605128,192.168.88.253,51916,211,,congestion_avoidance,
399,331630.806793,8460,18,36965992,38816536,192.168.88.253,51916,750,,loss_recovery,
400,331630.807156,8462,9,36977576,38828120,192.168.88.253,51916,232,,congestion_avoidance,
401,331630.814790,8491,19,37204912,39068488,192.168.88.253,51916,711,,loss_recovery,
402,331630.815155,8493,9,37216496,39080072,192.168.88.253,51916,230,,congestion_avoidance,
403,331630.816168,8500,9,37246904,39116272,192.168.88.253,51916,242,,congestion_avoidance,
404,331630.822491,8525,18,37435144,39313200,192.168.88.253,51916,758,,loss_recovery,
405,331630.822972,8529,9,37449624,39332024,192.168.88.253,51916,351,,congestion_avoidance,
406,331630.829370,8552,18,37640760,39526056,192.168.88.253,51916,659,,loss_recovery,
407,331630.829733,8554,9,37652344,39537640,192.168.88.253,51916,227,,congestion_avoidance,
408,331630.837072,8585,18,37870992,39770768,192.168.88.253,51916,768,,loss_recovery,
409,331630.837447,8589,9,37885472,39783800,192.168.88.253,51916,244,,congestion_avoidance,
410,331630.839633,8600,12,37947736,39850408,192.168.88.253,51916,573,,congestion_avoidance,
411,331630.843488,8619,18,38063576,39982176,192.168.88.253,51916,743,,loss_recovery,
412,331630.844105,8624,9,38080952,39993760,192.168.88.253,51916,259,,congestion_avoidance,
413,331630.851067,8663,18,38286568,40215304,192.168.88.253,51916,581,,loss_recovery,
414,331630.851590,8667,9,38306840,40228336,192.168.88.253,51916,235,,congestion_avoidance,
415,331630.856980,8700,17,38463224,40394856,192.168.88.253,51916,622,,congestion_avoidance,
416,331630.858882,8708,19,38521144,40451328,192.168.88.253,51916,746,,loss_recovery,
417,331630.859154,8711,9,38528384,40462912,192.168.88.253,51916,262,,congestion_avoidance,
418,331630.866158,8752,18,38734000,40685904,192.168.88.253,51916,686,,loss_recovery,
419,331630.866561,8758,9,38752824,40700384,192.168.88.253,51916,347,,congestion_avoidance,
420,331630.873138,8785,18,38948304,40898760,192.168.88.253,51916,674,,loss_recovery,
421,331630.873509,8787,9,38959888,40910344,192.168.88.253,51916,238,,congestion_avoidance,
422,331630.875867,8800,11,39030840,40988536,192.168.88.253,51916,481,,congestion_avoidance,
423,331630.880774,8818,18,39171296,41143472,192.168.88.253,51916,723,,loss_recovery,
424,331630.881301,8824,9,39193016,41162296,192.168.88.253,51916,341,,congestion_avoidance,
425,331630.888494,8857,19,39407320,41379496,192.168.88.253,51916,764,,loss_recovery,
426,331630.888830,8859,9,39418904,41391080,192.168.88.253,51916,187,,congestion_avoidance,
427,331630.896312,8897,18,39636104,41628552,192.168.88.253,51916,778,,loss_recovery,
428,331630.896487,8900,9,39647688,41640136,192.168.88.253,51916,161,,loss_recovery,
429,331630.896608,8901,9,39649136,41640136,192.168.88.253,51916,268,,congestion_avoidance,
430,331630.903628,8939,18,39856200,41863128,192.168.88.253,51916,719,,loss_recovery,
431,331630.904137,8944,9,39877920,41876160,192.168.88.253,51916,252,,congestion_avoidance,
432,331630.910420,8976,18,40061816,42084672,192.168.88.253,51916,575,,loss_recovery,
433,331630.911022,8980,9,40082088,42097704,192.168.88.253,51916,288,,congestion_avoidance,
434,331630.915269,9000,15,40208064,42229472,192.168.88.253,51916,676,,congestion_avoidance,
435,331630.916375,9003,17,40241368,42265672,192.168.88.253,51916,751,,loss_recovery,
436,331630.916809,9006,8,40254400,42283048,192.168.88.253,51916,288,,congestion_avoidance,
437,331630.924327,9051,18,40478840,42514728,192.168.88.253,51916,737,,loss_recovery,
438,331630.924950,9054,9,40497664,42529208,192.168.88.253,51916,293,,congestion_avoidance,
439,331630.932658,9095,18,40725000,42775368,192.168.88.253,51916,911,,loss_recovery,
440,331630.933377,9099,9,40749616,42788400,192.168.88.253,51916,323,,congestion_avoidance,
441,331630.933488,9100,9,40753960,42794192,192.168.88.253,51916,305,,congestion_avoidance,
442,331630.939737,9130,18,40933512,42988224,192.168.88.253,51916,776,,loss_recovery,
443,331630.940008,9133,9,40946544,42999808,192.168.88.253,51916,257,,congestion_avoidance,
444,331630.946321,9167,18,41133336,43198184,192.168.88.253,51916,727,,loss_recovery,
445,331630.946678,9170,9,41147816,43209768,192.168.88.253,51916,220,,congestion_avoidance,
446,331630.953545,9200,18,41349088,43424072,192.168.88.253,51916,781,,congestion_avoidance,
447,331630.954275,9203,19,41369360,43461720,192.168.88.253,51916,722,,loss_recovery,
448,331630.954638,9206,9,41386736,43473304,192.168.88.253,51916,229,,congestion_avoidance,
449,331630.964046,9254,20,41664752,43771592,192.168.88.253,51916,731,,loss_recovery,
450,331630.964634,9258,10,41685024,43788968,192.168.88.253,51916,236,,congestion_avoidance,
451,331630.970537,9289,18,41855888,43971416,192.168.88.253,51916,719,,loss_recovery,
452,331630.970972,9292,9,41873264,43984448,192.168.88.253,51916,299,,congestion_avoidance,
453,331630.972194,9300,9,41909464,44024992,192.168.88.253,51916,335,,congestion_avoidance,
454,331630.977885,9331,18,42078880,44213232,192.168.88.253,51916,751,,loss_recovery,
455,331630.978476,9335,9,42096256,44224816,192.168.88.253,51916,275,,congestion_avoidance,
456,331630.986197,9381,18,42326488,44463736,192.168.88.253,51916,736,,loss_recovery,
457,331630.986568,9384,9,42339520,44475320,192.168.88.253,51916,224,,congestion_avoidance,
458,331630.989314,9400,11,42422056,44570888,192.168.88.253,51916,310,,congestion_avoidance,
459,331630.995084,9430,18,42587128,44741752,192.168.88.253,51916,799,,loss_recovery,
460,331630.995394,9433,9,42603056,44753336,192.168.88.253,51916,179,,congestion_avoidance,
461,331631.001745,9468,17,42792744,44954608,192.168.88.253,51916,662,,loss_recovery,
462,331631.002161,9471,8,42805776,44970536,192.168.88.253,51916,274,,congestion_avoidance,
463,331631.007572,9500,15,42965056,45141400,192.168.88.253,51916,685,,congestion_avoidance,
464,331631.010614,9512,19,43054832,45242760,192.168.88.253,51916,623,,loss_recovery,
465,331631.010964,9515,9,43069312,45254344,192.168.88.253,51916,213,,congestion_avoidance,
466,331631.018989,9557,18,43305336,45504848,192.168.88.253,51916,715,,loss_recovery,
467,331631.019311,9560,9,43316920,45516432,192.168.88.253,51916,182,,congestion_avoidance,
468,331631.026646,9597,18,43531224,45749560,192.168.88.253,51916,776,,loss_recovery,
469,331631.026994,9600,9,43548600,45762592,192.168.88.253,51916,322,,loss_recovery,
470,331631.027121,9601,9,43551496,45768384,192.168.88.253,51916,318,,congestion_avoidance,
471,331631.033837,9640,19,43752768,45985584,192.168.88.253,51916,845,,loss_recovery,
472,331631.034691,9644,9,43777384,45998616,192.168.88.253,51916,291,,congestion_avoidance,
473,331631.041231,9685,17,43972864,46207128,192.168.88.253,51916,672,,loss_recovery,
474,331631.041645,9689,8,43987344,46223056,192.168.88.253,51916,273,,congestion_avoidance,
475,331631.043377,9700,11,44038024,46275184,192.168.88.253,51916,491,,congestion_avoidance,
476,331631.048385,9720,18,44182824,46428672,192.168.88.253,51916,701,,loss_recovery,
477,331631.048788,9723,9,44198752,46441704,192.168.88.253,51916,266,,congestion_avoidance,
478,331631.057134,9764,19,44444912,46702344,192.168.88.253,51916,726,,loss_recovery,
479,331631.057489,9767,9,44459392,46713928,192.168.88.253,51916,210,,congestion_avoidance,
480,331631.063861,9800,17,44649080,46918096,192.168.88.253,51916,710,,loss_recovery,
481,331631.064516,9804,8,44669352,46935472,192.168.88.253,51916,291,,congestion_avoidance,
482,331631.070491,9836,17,44841664,47122264,192.168.88.253,51916,707,,loss_recovery,
483,331631.070962,9840,8,44861936,47139640,192.168.88.253,51916,321,,congestion_avoidance,
484,331631.078645,9881,18,45087824,47380008,192.168.88.253,51916,680,,loss_recovery,
485,331631.079191,9887,9,45108096,47397384,192.168.88.253,51916,306,,congestion_avoidance,
486,331631.081004,9900,12,45161672,47450960,192.168.88.253,51916,578,,congestion_avoidance,
487,331631.084933,9918,18,45273168,47575488,192.168.88.253,51916,758,,loss_recovery,
488,331631.085388,9924,9,45293440,47588520,192.168.88.253,51916,285,,congestion_avoidance,
489,331631.091422,9960,18,45467200,47775312,192.168.88.253,51916,758,,loss_recovery,
490,331631.091742,9963,9,45481680,47786896,192.168.88.253,51916,179,,congestion_avoidance,
491,331631.098790,10000,17,45687296,48008440,192.168.88.253,51916,700,,congestion_avoidance,
492,331631.098947,10002,18,45694536,48021472,192.168.88.253,51916,858,,loss_recovery,
493,331631.099454,10006,9,45711912,48033056,192.168.88.253,51916,271,,congestion_avoidance,
494,331631.106455,10036,18,45918976,48250256,192.168.88.253,51916,652,,loss_recovery,
495,331631.106800,10039,9,45933456,48261840,192.168.88.253,51916,200,,congestion_avoidance,
496,331631.114115,10074,18,46144864,48494968,192.168.88.253,51916,729,,loss_recovery,
497,331631.114580,10079,9,46166584,48508000,192.168.88.253,51916,209,,congestion_avoidance,
498,331631.118862,10100,15,46292560,48639768,192.168.88.253,51916,621,,congestion_avoidance,
499,331631.120894,10112,18,46350480,48707824,192.168.88.253,51916,585,,loss_recovery,
500,331631.121443,10116,9,46370752,48720856,192.168.88.253,51916,216,,congestion_avoidance,
501,331631.127218,10143,18,46543064,48911992,192.168.88.253,51916,695,,loss_recovery,
502,331631.127853,10148,9,46560440,48923576,192.168.88.253,51916,276,,congestion_avoidance,
503,331631.134759,10184,18,46767504,49137880,192.168.88.253,51916,712,,loss_recovery,
504,331631.135105,10186,9,46779088,49149464,192.168.88.253,51916,208,,congestion_avoidance,
505,331631.137208,10200,11,46842800,49220416,192.168.88.253,51916,355,,congestion_avoidance,
506,331631.143460,10231,19,47025248,49418792,192.168.88.253,51916,570,,loss_recovery,
