line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,210820.113627,34100,18,89965688,89972928,192.168.88.253,40216,308,,slow_start,
341,210820.122846,34200,18,90242256,90249496,192.168.88.253,40216,351,,slow_start,
342,210820.131353,34300,18,90495656,90504344,192.168.88.253,40216,329,,slow_start,
343,210820.139902,34400,18,90751952,90759192,192.168.88.253,40216,344,,slow_start,
344,210820.148047,34500,18,90995216,91003904,192.168.88.253,40216,279,,slow_start,
345,210820.156691,34600,18,91251512,91258752,192.168.88.253,40216,399,,slow_start,
346,210820.164461,34700,18,91486088,91496224,192.168.88.253,40216,329,,slow_start,
347,210820.173042,34800,18,91742384,91751072,192.168.88.253,40216,361,,slow_start,
348,210820.182720,34900,18,92030536,92039224,192.168.88.253,40216,376,,slow_start,
349,210820.192441,35000,18,92323032,92330272,192.168.88.253,40216,226,,slow_start,
350,210820.201520,35100,18,92592360,92601048,192.168.88.253,40216,293,,slow_start,
351,210820.210601,35200,18,92863136,92868928,192.168.88.253,40216,319,,slow_start,
352,210820.219947,35300,18,93144048,93151288,192.168.88.253,40216,343,,slow_start,
353,210820.227890,35400,18,93381520,93390208,192.168.88.253,40216,353,,slow_start,
354,210820.236799,35500,18,93646504,93655192,192.168.88.253,40216,356,,slow_start,
355,210820.245883,35600,18,93918728,93927416,192.168.88.253,40216,320,,slow_start,
356,210820.255239,35700,18,94199640,94206880,192.168.88.253,40216,187,,slow_start,
357,210820.266688,35800,18,94518200,94528336,192.168.88.253,40216,112,,slow_start,
358,210820.274634,35900,18,94778840,94786080,192.168.88.253,40216,251,,slow_start,
359,210820.285235,36000,18,95094504,95103192,192.168.88.253,40216,341,,slow_start,
360,210820.294174,36100,18,95363832,95371072,192.168.88.253,40216,174,,slow_start,
361,210820.303891,36200,18,95653432,95660672,192.168.88.253,40216,250,,slow_start,
362,210820.313570,36300,18,95943032,95953168,192.168.88.253,40216,194,,slow_start,
363,210820.322077,36400,18,96196432,96199328,192.168.88.253,40216,378,,slow_start,
364,210820.330769,36500,18,96455624,96464312,192.168.88.253,40216,294,,slow_start,
365,210820.339880,36600,18,96727848,96736536,192.168.88.253,40216,343,,slow_start,
366,210820.349036,36700,18,97002968,97010208,192.168.88.253,40216,239,,slow_start,
367,210820.358529,36800,18,97286776,97294016,192.168.88.253,40216,239,,slow_start,
368,210820.367436,36900,18,97553208,97560448,192.168.88.253,40216,234,,slow_start,
369,210820.375926,37000,18,97805160,97813848,192.168.88.253,40216,340,,slow_start,
370,210820.383991,37100,18,98045528,98052768,192.168.88.253,40216,325,,slow_start,
371,210820.392394,37200,18,98297480,98306168,192.168.88.253,40216,340,,slow_start,
372,210820.400987,37300,18,98555224,98562464,192.168.88.253,40216,344,,slow_start,
373,210820.408906,37400,18,98791248,98799936,192.168.88.253,40216,388,,slow_start,
374,210820.416836,37500,18,99028720,99037408,192.168.88.253,40216,347,,slow_start,
375,210820.425002,37600,18,99270536,99279224,192.168.88.253,40216,300,,slow_start,
376,210820.433139,37700,18,99513800,99522488,192.168.88.253,40216,255,,slow_start,
377,210820.442396,37800,18,99791816,99800504,192.168.88.253,40216,342,,slow_start,
378,210820.451900,37900,18,100075624,100084312,192.168.88.253,40216,347,,slow_start,
379,210820.461432,38000,18,100362328,100369568,192.168.88.253,40216,234,,slow_start,
380,210820.471319,38100,18,100657720,100664960,192.168.88.253,40216,243,,slow_start,
381,210820.481010,38200,18,100947320,100954560,192.168.88.253,40216,230,,slow_start,
382,210820.490844,38300,18,101239816,101248504,192.168.88.253,40216,341,,slow_start,
383,210820.500338,38400,18,101523624,101532312,192.168.88.253,40216,336,,slow_start,
384,210820.509126,38500,18,101787160,101794400,192.168.88.253,40216,271,,slow_start,
385,210820.517407,38600,18,102034768,102043456,192.168.88.253,40216,366,,slow_start,
386,210820.525382,38700,18,102270792,102279480,192.168.88.253,40216,301,,slow_start,
387,210820.533315,38800,18,102509712,102518400,192.168.88.253,40216,382,,slow_start,
388,210820.541297,38900,18,102748632,102755872,192.168.88.253,40216,273,,slow_start,
389,210820.550188,39000,18,103015064,103022304,192.168.88.253,40216,230,,slow_start,
390,210820.560030,39100,18,103307560,103316248,192.168.88.253,40216,325,,slow_start,
391,210820.568228,39200,18,103553720,103560960,192.168.88.253,40216,206,,slow_start,
392,210820.577312,39300,18,103802776,103811464,192.168.88.253,40216,115,,slow_start,
393,210820.584909,39400,18,104051832,104059072,192.168.88.253,40216,273,,slow_start,
394,210820.592823,39500,18,104289304,104296544,192.168.88.253,40216,239,,slow_start,
395,210820.600914,39600,18,104528224,104534016,192.168.88.253,40216,328,,slow_start,
396,210820.609098,39700,18,104774384,104783072,192.168.88.253,40216,366,,slow_start,
397,210820.617063,39800,18,105013304,105020544,192.168.88.253,40216,191,,slow_start,
398,210820.625162,39900,18,105255120,105263808,192.168.88.253,40216,335,,slow_start,
399,210820.633325,40000,18,105498384,105505624,192.168.88.253,40216,385,,slow_start,
400,210820.641503,40100,18,105743096,105750336,192.168.88.253,40216,219,,slow_start,
401,210820.649830,40200,18,105992152,105999392,192.168.88.253,40216,323,,slow_start,
402,210820.658680,40300,18,106255688,106264376,192.168.88.253,40216,327,,slow_start,
403,210820.667448,40400,18,106519224,106526464,192.168.88.253,40216,230,,slow_start,
404,210820.676175,40500,18,106779864,106787104,192.168.88.253,40216,226,,slow_start,
405,210820.685854,40600,18,107069464,107076704,192.168.88.253,40216,230,,slow_start,
406,210820.696305,40700,18,107380784,107389472,192.168.88.253,40216,356,,slow_start,
407,210820.704825,40800,18,107637080,107644320,192.168.88.253,40216,164,,slow_start,
408,210820.713570,40900,18,107897720,107904960,192.168.88.253,40216,234,,slow_start,
409,210820.723239,41000,18,108185872,108194560,192.168.88.253,40216,369,,slow_start,
410,210820.732911,41100,18,108474024,108482712,192.168.88.253,40216,360,,slow_start,
411,210820.741873,41200,18,108743352,108750592,192.168.88.253,40216,219,,slow_start,
412,210820.753376,41300,18,109028608,109034400,192.168.88.253,40216,293,,slow_start,
413,210820.764187,41400,18,109332688,109342824,192.168.88.253,40216,137,,slow_start,
414,210820.772213,41500,18,109593328,109602016,192.168.88.253,40216,378,,slow_start,
415,210820.780551,41600,18,109842384,109849624,192.168.88.253,40216,354,,slow_start,
416,210820.789290,41700,18,110104472,110111712,192.168.88.253,40216,189,,slow_start,
417,210820.798941,41800,18,110391176,110399864,192.168.88.253,40216,349,,slow_start,
418,210820.807867,41900,18,110659056,110666296,192.168.88.253,40216,350,,slow_start,
419,210820.816225,42000,18,110906664,110915352,192.168.88.253,40216,255,,slow_start,
420,210820.824971,42100,18,111170200,111177440,192.168.88.253,40216,264,,slow_start,
421,210820.833472,42200,18,111425048,111432288,192.168.88.253,40216,192,,slow_start,
422,210820.841966,42300,18,111678448,111687136,192.168.88.253,40216,345,,slow_start,
423,210820.850478,42400,18,111931848,111940536,192.168.88.253,40216,352,,slow_start,
424,210820.858829,42500,18,112182352,112191040,192.168.88.253,40216,333,,slow_start,
425,210820.866773,42600,18,112419824,112428512,192.168.88.253,40216,353,,slow_start,
426,210820.875309,42700,18,112674672,112681912,192.168.88.253,40216,350,,slow_start,
427,210820.884068,42800,18,112933864,112942552,192.168.88.253,40216,257,,slow_start,
428,210820.892255,42900,18,113180024,113187264,192.168.88.253,40216,316,,slow_start,
429,210820.902028,43000,18,113472520,113481208,192.168.88.253,40216,331,,slow_start,
430,210820.910537,43100,18,113725920,113731712,192.168.88.253,40216,332,,slow_start,
431,210820.919127,43200,18,113985112,113995248,192.168.88.253,40216,191,,slow_start,
432,210820.928003,43300,18,114248648,114257336,192.168.88.253,40216,314,,slow_start,
433,210820.937320,43400,18,114528112,114536800,192.168.88.253,40216,342,,slow_start,
434,210820.945454,43500,18,114771376,114780064,192.168.88.253,40216,315,,slow_start,
435,210820.954368,43600,18,115037808,115046496,192.168.88.253,40216,335,,slow_start,
436,210820.963051,43700,18,115298448,115307136,192.168.88.253,40216,316,,slow_start,
437,210820.971234,43800,18,115541712,115550400,192.168.88.253,40216,377,,slow_start,
438,210820.979617,43900,18,115792216,115799456,192.168.88.253,40216,278,,slow_start,
439,210820.989427,44000,18,116084712,116093400,192.168.88.253,40216,340,,slow_start,
440,210820.999172,44100,18,116377208,116384448,192.168.88.253,40216,190,,slow_start,
441,210821.009239,44200,18,116678392,116685632,192.168.88.253,40216,231,,slow_start,
442,210821.018926,44300,18,116967992,116975232,192.168.88.253,40216,230,,slow_start,
443,210821.029588,44400,18,117286552,117293792,192.168.88.253,40216,230,,slow_start,
444,210821.039624,44500,18,117584840,117593528,192.168.88.253,40216,346,,slow_start,
445,210821.048563,44600,18,117854168,117861408,192.168.88.253,40216,196,,slow_start,
446,210821.057666,44700,18,118124944,118132184,192.168.88.253,40216,349,,slow_start,
447,210821.067570,44800,18,118421784,118429024,192.168.88.253,40216,231,,slow_start,
448,210821.077644,44900,18,118722968,118730208,192.168.88.253,40216,184,,slow_start,
449,210821.087534,45000,18,119018360,119025600,192.168.88.253,40216,223,,slow_start,
450,210821.097191,45100,18,119305064,119313752,192.168.88.253,40216,342,,slow_start,
451,210821.106887,45200,18,119594664,119603352,192.168.88.253,40216,341,,slow_start,
452,210821.116619,45300,18,119887160,119894400,192.168.88.253,40216,240,,slow_start,
453,210821.126305,45400,18,120176760,120184000,192.168.88.253,40216,231,,slow_start,
454,210821.134623,45500,18,120425816,120433056,192.168.88.253,40216,232,,slow_start,
455,210821.143326,45600,18,120685008,120693696,192.168.88.253,40216,338,,slow_start,
456,210821.151840,45700,18,120938408,120947096,192.168.88.253,40216,306,,slow_start,
457,210821.159834,45800,18,121177328,121186016,192.168.88.253,40216,382,,slow_start,
458,210821.167951,45900,18,121420592,121429280,192.168.88.253,40216,368,,slow_start,
459,210821.176465,46000,18,121675440,121684128,192.168.88.253,40216,368,,slow_start,
460,210821.184982,46100,18,121928840,121937528,192.168.88.253,40216,351,,slow_start,
461,210821.193094,46200,18,122172104,122182240,192.168.88.253,40216,329,,slow_start,
462,210821.201678,46300,18,122429848,122437088,192.168.88.253,40216,227,,slow_start,
463,210821.209819,46400,18,122671664,122680352,192.168.88.253,40216,376,,slow_start,
464,210821.218920,46500,18,122943888,122952576,192.168.88.253,40216,352,,slow_start,
465,210821.227688,46600,18,123205976,123213216,192.168.88.253,40216,271,,slow_start,
466,210821.235800,46700,18,123447792,123456480,192.168.88.253,40216,380,,slow_start,
467,210821.244681,46800,18,123714224,123722912,192.168.88.253,40216,369,,slow_start,
468,210821.253059,46900,18,123964728,123971968,192.168.88.253,40216,264,,slow_start,
469,210821.261928,47000,18,124228264,124236952,192.168.88.253,40216,319,,slow_start,
470,210821.271067,47100,18,124503384,124510624,192.168.88.253,40216,229,,slow_start,
471,210821.281309,47200,18,124807464,124816152,192.168.88.253,40216,358,,slow_start,
472,210821.291610,47300,18,125117336,125124576,192.168.88.253,40216,227,,slow_start,
473,210821.301883,47400,18,125424312,125431552,192.168.88.253,40216,231,,slow_start,
474,210821.311765,47500,18,125719704,125726944,192.168.88.253,40216,240,,slow_start,
475,210821.321612,47600,18,126012200,126020888,192.168.88.253,40216,298,,slow_start,
476,210821.331339,47700,18,126304696,126311936,192.168.88.253,40216,238,,slow_start,
477,210821.341368,47800,18,126602984,126611672,192.168.88.253,40216,338,,slow_start,
478,210821.351095,47900,18,126895480,126905616,192.168.88.253,40216,161,,slow_start,
479,210821.359790,48000,18,127153224,127161912,192.168.88.253,40216,351,,slow_start,
480,210821.368534,48100,18,127416760,127424000,192.168.88.253,40216,228,,slow_start,
481,210821.377280,48200,18,127677400,127684640,192.168.88.253,40216,307,,slow_start,
482,210821.385823,48300,18,127930800,127933696,192.168.88.253,40216,241,,slow_start,
483,210821.395285,48400,18,128216056,128223296,192.168.88.253,40216,209,,slow_start,
484,210821.403769,48500,18,128468008,128476696,192.168.88.253,40216,341,,slow_start,
485,210821.412370,48600,18,128725752,128732992,192.168.88.253,40216,279,,slow_start,
486,210821.420537,48700,18,128969016,128976256,192.168.88.253,40216,358,,slow_start,
487,210821.428586,48800,18,129210832,129219520,192.168.88.253,40216,337,,slow_start,
488,210821.437313,48900,18,129470024,129478712,192.168.88.253,40216,335,,slow_start,
489,210821.445808,49000,18,129723424,129729216,192.168.88.253,40216,321,,slow_start,
490,210821.453989,49100,18,129969584,129976824,192.168.88.253,40216,382,,slow_start,
491,210821.462348,49200,18,130217192,130225880,192.168.88.253,40216,258,,slow_start,
492,210821.470985,49300,18,130477832,130487968,192.168.88.253,40216,333,,slow_start,
493,210821.479179,49400,18,130722544,130731232,192.168.88.253,40216,360,,slow_start,
494,210821.487494,49500,18,130970152,130978840,192.168.88.253,40216,332,,slow_start,
495,210821.496063,49600,18,131225000,131233688,192.168.88.253,40216,246,,slow_start,
496,210821.504979,49700,18,131491432,131500120,192.168.88.253,40216,305,,slow_start,
497,210821.514062,49800,18,131765104,131773792,192.168.88.253,40216,382,,slow_start,
498,210821.522186,49900,18,132008368,132017056,192.168.88.253,40216,351,,slow_start,
499,210821.531135,50000,18,132276248,132283488,192.168.88.253,40216,173,,slow_start,
500,210821.540219,50100,18,132547024,132554264,192.168.88.253,40216,277,,slow_start,
501,210821.549308,50200,18,132817800,132826488,192.168.88.253,40216,355,,slow_start,
502,210821.558255,50300,18,133087128,133094368,192.168.88.253,40216,166,,slow_start,
503,210821.567198,50400,18,133353560,133363696,192.168.88.253,40216,174,,slow_start,
504,210821.575512,50500,18,133602616,133609856,192.168.88.253,40216,248,,slow_start,
505,210821.584595,50600,18,133873392,133882080,192.168.88.253,40216,333,,slow_start,
506,210821.592587,50700,18,134112312,134119552,192.168.88.253,40216,265,,slow_start,
507,210821.600870,50800,18,134358472,134367160,192.168.88.253,40216,347,,slow_start,
508,210821.609407,50900,18,134614768,134623456,192.168.88.253,40216,346,,slow_start,
509,210821.617561,51000,18,134858032,134866720,192.168.88.253,40216,352,,slow_start,
510,210821.626057,51100,18,135111432,135120120,192.168.88.253,40216,333,,slow_start,
511,210821.634569,51200,18,135364832,135370624,192.168.88.253,40216,310,,slow_start,
512,210821.642777,51300,18,135612440,135619680,192.168.88.253,40216,200,,slow_start,
513,210821.651861,51400,18,135883216,135890456,192.168.88.253,40216,348,,slow_start,
514,210821.659972,51500,18,136125032,136133720,192.168.88.253,40216,289,,slow_start,
515,210821.668570,51600,18,136382776,136390016,192.168.88.253,40216,272,,slow_start,
516,210821.677223,51700,18,136640520,136649208,192.168.88.253,40216,318,,slow_start,
517,210821.685178,51800,18,136879440,136888128,192.168.88.253,40216,332,,slow_start,
518,210821.693905,51900,18,137140080,137148768,192.168.88.253,40216,356,,slow_start,
519,210821.702869,52000,18,137407960,137415200,192.168.88.253,40216,265,,slow_start,
520,210821.710963,52100,18,137649776,137657016,192.168.88.253,40216,366,,slow_start,
521,210821.719740,52200,18,137911864,137917656,192.168.88.253,40216,271,,slow_start,
522,210821.728378,52300,18,138169608,138178296,192.168.88.253,40216,328,,slow_start,
523,210821.736741,52400,18,138420112,138428800,192.168.88.253,40216,351,,slow_start,
524,210821.745466,52500,18,138680752,138689440,192.168.88.253,40216,366,,slow_start,
525,210821.753442,52600,18,138919672,138926912,192.168.88.253,40216,269,,slow_start,
526,210821.761553,52700,18,139161488,139168728,192.168.88.253,40216,352,,slow_start,
527,210821.770297,52800,18,139423576,139430816,192.168.88.253,40216,213,,slow_start,
528,210821.779165,52900,18,139688560,139697248,192.168.88.253,40216,362,,slow_start,
529,210821.788305,53000,18,139962232,139968024,192.168.88.253,40216,194,,slow_start,
530,210821.797006,53100,18,140221424,140230112,192.168.88.253,40216,309,,slow_start,
531,210821.804978,53200,18,140457448,140466136,192.168.88.253,40216,253,,slow_start,
532,210821.813065,53300,18,140700712,140709400,192.168.88.253,40216,317,,slow_start,
533,210821.821424,53400,18,140952664,140959904,192.168.88.253,40216,168,,slow_start,
534,210821.829940,53500,18,141206064,141214752,192.168.88.253,40216,357,,slow_start,
535,210821.838349,53600,18,141456568,141463808,192.168.88.253,40216,266,,slow_start,
