line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
318,261988.088676,4684,8,16507200,17002416,192.168.88.253,45810,170,,loss_recovery,
319,261988.088960,4688,4,16517336,17011104,192.168.88.253,45810,126,,congestion_avoidance,
320,261988.089570,4700,8,16553536,17053096,192.168.88.253,45810,109,,congestion_avoidance,
321,261988.090756,4720,7,16618696,17122600,192.168.88.253,45810,144,,fast_retransmit,
322,261988.090987,4724,4,16633176,17128392,192.168.88.253,45810,109,,congestion_avoidance,
323,261988.094210,4771,7,16799696,17305048,192.168.88.253,45810,158,,fast_retransmit,
324,261988.094399,4774,5,16814176,17312288,192.168.88.253,45810,109,,congestion_avoidance,
325,261988.096208,4800,8,16915536,17413648,192.168.88.253,45810,182,,congestion_avoidance,
326,261988.097254,4817,8,16976352,17478808,192.168.88.253,45810,150,,loss_recovery,
327,261988.097520,4821,4,16987936,17487496,192.168.88.253,45810,129,,congestion_avoidance,
328,261988.099156,4851,8,17080608,17585960,192.168.88.253,45810,181,,loss_recovery,
329,261988.099450,4855,4,17090744,17594648,192.168.88.253,45810,125,,congestion_avoidance,
330,261988.101072,4881,8,17186312,17696008,192.168.88.253,45810,185,,loss_recovery,
331,261988.101353,4885,4,17196448,17704696,192.168.88.253,45810,122,,congestion_avoidance,
332,261988.102307,4900,8,17251472,17764064,192.168.88.253,45810,184,,congestion_avoidance,
333,261988.102428,4903,8,17258712,17772752,192.168.88.253,45810,194,,loss_recovery,
334,261988.102678,4907,4,17268848,17781440,192.168.88.253,45810,108,,congestion_avoidance,
335,261988.103713,4925,8,17328216,17846600,192.168.88.253,45810,184,,loss_recovery,
336,261988.103921,4928,4,17336904,17853840,192.168.88.253,45810,119,,congestion_avoidance,
337,261988.105290,4948,8,17416544,17939272,192.168.88.253,45810,154,,loss_recovery,
338,261988.105566,4952,4,17426680,17947960,192.168.88.253,45810,115,,congestion_avoidance,
339,261988.106336,4964,8,17473016,17998640,192.168.88.253,45810,125,,loss_recovery,
340,261988.106521,4967,4,17481704,18007328,192.168.88.253,45810,106,,congestion_avoidance,
341,261988.108192,4995,8,17578720,18108688,192.168.88.253,45810,186,,loss_recovery,
342,261988.108378,4998,4,17587408,18117376,192.168.88.253,45810,110,,congestion_avoidance,
343,261988.108514,5000,5,17593200,18123168,192.168.88.253,45810,128,,congestion_avoidance,
344,261988.111240,5043,8,17755376,18291136,192.168.88.253,45810,159,,loss_recovery,
345,261988.111509,5047,4,17765512,18299824,192.168.88.253,45810,126,,congestion_avoidance,
346,261988.112782,5069,5,17833568,18376568,192.168.88.253,45810,111,,fast_retransmit,
347,261988.112979,5071,5,17846600,18382360,192.168.88.253,45810,123,,congestion_avoidance,
348,261988.114908,5100,8,17947960,18489512,192.168.88.253,45810,135,,congestion_avoidance,
349,261988.120584,5190,3,18275208,18818208,192.168.88.253,45810,135,,fast_retransmit,
350,261988.120807,5195,4,18286792,18826896,192.168.88.253,45810,123,,congestion_avoidance,
351,261988.121391,5200,5,18301272,18841376,192.168.88.253,45810,120,,congestion_avoidance,
352,261988.126069,5274,8,18561912,19107808,192.168.88.253,45810,177,,loss_recovery,
353,261988.126354,5278,4,18572048,19116496,192.168.88.253,45810,122,,congestion_avoidance,
354,261988.127862,5300,8,18651688,19201928,192.168.88.253,45810,121,,congestion_avoidance,
355,261988.132614,5364,8,18925360,19475600,192.168.88.253,45810,111,,loss_recovery,
356,261988.132843,5368,4,18935496,19484288,192.168.88.253,45810,102,,congestion_avoidance,
357,261988.134820,5400,8,19051336,19600128,192.168.88.253,45810,153,,congestion_avoidance,
358,261988.138700,5461,7,19275776,19834704,192.168.88.253,45810,132,,fast_retransmit,
359,261988.138943,5464,5,19290256,19841944,192.168.88.253,45810,110,,congestion_avoidance,
360,261988.140675,5497,8,19390168,19946200,192.168.88.253,45810,170,,loss_recovery,
361,261988.140877,5500,4,19397408,19951992,192.168.88.253,45810,123,,loss_recovery,
362,261988.140948,5501,4,19400304,19954888,192.168.88.253,45810,118,,congestion_avoidance,
363,261988.144294,5552,8,19597232,20157608,192.168.88.253,45810,126,,loss_recovery,
364,261988.144553,5555,4,19607368,20166296,192.168.88.253,45810,121,,congestion_avoidance,
365,261988.145895,5577,4,19678320,20245936,192.168.88.253,45810,129,,fast_retransmit,
366,261988.146062,5580,4,19691352,20253176,192.168.88.253,45810,119,,congestion_avoidance,
367,261988.147459,5600,8,19762304,20325576,192.168.88.253,45810,174,,congestion_avoidance,
368,261988.147746,5605,8,19779680,20347296,192.168.88.253,45810,126,,loss_recovery,
369,261988.147941,5609,4,19789816,20355984,192.168.88.253,45810,110,,congestion_avoidance,
370,261988.149071,5629,7,19850632,20426936,192.168.88.253,45810,133,,fast_retransmit,
371,261988.149299,5632,5,19865112,20432728,192.168.88.253,45810,121,,congestion_avoidance,
372,261988.152577,5682,3,20037424,20612280,192.168.88.253,45810,127,,fast_retransmit,
373,261988.152787,5687,4,20049008,20620968,192.168.88.253,45810,117,,congestion_avoidance,
374,261988.153980,5700,5,20085208,20657168,192.168.88.253,45810,121,,congestion_avoidance,
375,261988.159956,5782,8,20419696,21000344,192.168.88.253,45810,153,,loss_recovery,
376,261988.160226,5786,4,20431280,21009032,192.168.88.253,45810,131,,congestion_avoidance,
377,261988.161137,5800,8,20484856,21061160,192.168.88.253,45810,159,,congestion_avoidance,
378,261988.162027,5814,8,20536984,21120528,192.168.88.253,45810,182,,loss_recovery,
379,261988.162306,5818,4,20547120,21129216,192.168.88.253,45810,113,,congestion_avoidance,
380,261988.164548,5850,3,20665856,21255192,192.168.88.253,45810,128,,fast_retransmit,
381,261988.164759,5855,4,20677440,21263880,192.168.88.253,45810,115,,congestion_avoidance,
382,261988.166793,5884,7,20759976,21356552,192.168.88.253,45810,153,,fast_retransmit,
383,261988.167027,5887,4,20775904,21363792,192.168.88.253,45810,117,,congestion_avoidance,
384,261988.167888,5900,7,20812104,21405784,192.168.88.253,45810,163,,congestion_avoidance,
385,261988.169892,5935,8,20935184,21530312,192.168.88.253,45810,206,,loss_recovery,
386,261988.170207,5939,4,20948216,21539000,192.168.88.253,45810,120,,congestion_avoidance,
387,261988.172036,5970,3,21045232,21644704,192.168.88.253,45810,131,,fast_retransmit,
388,261988.172258,5975,4,21056816,21653392,192.168.88.253,45810,119,,congestion_avoidance,
389,261988.173986,6000,8,21123424,21727240,192.168.88.253,45810,180,,congestion_avoidance,
390,261988.174459,6008,3,21145144,21748960,192.168.88.253,45810,131,,fast_retransmit,
391,261988.174672,6013,4,21156728,21756200,192.168.88.253,45810,118,,congestion_avoidance,
392,261988.177925,6059,7,21302976,21915480,192.168.88.253,45810,169,,fast_retransmit,
393,261988.178154,6061,5,21318904,21921272,192.168.88.253,45810,118,,congestion_avoidance,
394,261988.179408,6081,8,21381168,21989328,192.168.88.253,45810,182,,loss_recovery,
395,261988.179645,6085,4,21391304,21998016,192.168.88.253,45810,113,,congestion_avoidance,
396,261988.180592,6100,8,21444880,22057384,192.168.88.253,45810,116,,congestion_avoidance,
397,261988.181087,6108,7,21470944,22087792,192.168.88.253,45810,143,,fast_retransmit,
398,261988.181303,6111,5,21485424,22095032,192.168.88.253,45810,104,,congestion_avoidance,
399,261988.182560,6134,8,21556376,22170328,192.168.88.253,45810,169,,loss_recovery,
400,261988.182829,6138,4,21566512,22179016,192.168.88.253,45810,118,,congestion_avoidance,
401,261988.184078,6158,7,21631672,22254312,192.168.88.253,45810,164,,fast_retransmit,
402,261988.184293,6161,4,21647600,22261552,192.168.88.253,45810,115,,congestion_avoidance,
403,261988.186022,6187,3,21730136,22352776,192.168.88.253,45810,123,,fast_retransmit,
404,261988.186282,6191,4,21743168,22361464,192.168.88.253,45810,149,,congestion_avoidance,
405,261988.187172,6200,6,21770680,22390424,192.168.88.253,45810,143,,congestion_avoidance,
406,261988.188414,6223,4,21843080,22468616,192.168.88.253,45810,123,,fast_retransmit,
407,261988.188618,6227,4,21854664,22475856,192.168.88.253,45810,106,,congestion_avoidance,
408,261988.189746,6246,8,21914032,22541016,192.168.88.253,45810,160,,loss_recovery,
409,261988.190124,6249,4,21925616,22549704,192.168.88.253,45810,117,,congestion_avoidance,
410,261988.191460,6274,8,22000912,22638032,192.168.88.253,45810,189,,loss_recovery,
411,261988.191798,6278,4,22015392,22643824,192.168.88.253,45810,109,,congestion_avoidance,
412,261988.193106,6300,8,22089240,22722016,192.168.88.253,45810,144,,congestion_avoidance,
413,261988.193558,6309,8,22116752,22758216,192.168.88.253,45810,176,,loss_recovery,
414,261988.193899,6313,4,22131232,22764008,192.168.88.253,45810,105,,congestion_avoidance,
415,261988.195174,6337,8,22205080,22850888,192.168.88.253,45810,194,,loss_recovery,
416,261988.195516,6341,4,22219560,22856680,192.168.88.253,45810,109,,congestion_avoidance,
417,261988.196439,6354,8,22268792,22913152,192.168.88.253,45810,200,,loss_recovery,
418,261988.196789,6357,4,22280376,22921840,192.168.88.253,45810,114,,congestion_avoidance,
419,261988.198350,6387,4,22364360,23014512,192.168.88.253,45810,131,,fast_retransmit,
420,261988.198586,6391,4,22377392,23021752,192.168.88.253,45810,141,,congestion_avoidance,
421,261988.199307,6400,8,22409248,23057952,192.168.88.253,45810,148,,congestion_avoidance,
422,261988.199902,6413,8,22446896,23098496,192.168.88.253,45810,202,,loss_recovery,
423,261988.200273,6416,4,22458480,23107184,192.168.88.253,45810,116,,congestion_avoidance,
424,261988.201096,6431,8,22503368,23159312,192.168.88.253,45810,168,,loss_recovery,
425,261988.201482,6434,4,22514952,23168000,192.168.88.253,45810,117,,congestion_avoidance,
426,261988.202896,6460,8,22593144,23253432,192.168.88.253,45810,195,,loss_recovery,
427,261988.203252,6463,4,22604728,23262120,192.168.88.253,45810,115,,congestion_avoidance,
428,261988.204703,6488,3,22678576,23346104,192.168.88.253,45810,145,,fast_retransmit,
429,261988.204935,6492,4,22691608,23354792,192.168.88.253,45810,134,,congestion_avoidance,
430,261988.205679,6500,5,22714776,23377960,192.168.88.253,45810,122,,congestion_avoidance,
431,261988.206830,6521,8,22778488,23453256,192.168.88.253,45810,170,,loss_recovery,
432,261988.207174,6525,4,22792968,23459048,192.168.88.253,45810,109,,congestion_avoidance,
433,261988.208073,6542,8,22843648,23518416,192.168.88.253,45810,173,,loss_recovery,
434,261988.208312,6545,4,22855232,23525656,192.168.88.253,45810,116,,congestion_avoidance,
435,261988.209316,6563,8,22911704,23595160,192.168.88.253,45810,196,,loss_recovery,
436,261988.209650,6567,4,22926184,23600952,192.168.88.253,45810,101,,congestion_avoidance,
437,261988.210883,6589,5,22989896,23674800,192.168.88.253,45810,216,,fast_retransmit,
438,261988.211079,6591,5,23002928,23680592,192.168.88.253,45810,119,,congestion_avoidance,
439,261988.211770,6600,6,23028992,23708104,192.168.88.253,45810,137,,congestion_avoidance,
440,261988.212663,6617,8,23082568,23766024,192.168.88.253,45810,201,,loss_recovery,
441,261988.213021,6620,4,23094152,23774712,192.168.88.253,45810,114,,congestion_avoidance,
442,261988.213680,6632,8,23130352,23823944,192.168.88.253,45810,161,,loss_recovery,
443,261988.214028,6636,4,23144832,23829736,192.168.88.253,45810,111,,congestion_avoidance,
444,261988.215009,6654,8,23198408,23890552,192.168.88.253,45810,124,,loss_recovery,
445,261988.215191,6658,4,23208544,23899240,192.168.88.253,45810,100,,congestion_avoidance,
446,261988.216438,6681,8,23279496,23977432,192.168.88.253,45810,170,,loss_recovery,
447,261988.216770,6685,4,23291080,23986120,192.168.88.253,45810,100,,congestion_avoidance,
448,261988.217542,6700,8,23334520,24036800,192.168.88.253,45810,157,,congestion_avoidance,
449,261988.217634,6702,8,23340312,24041144,192.168.88.253,45810,181,,loss_recovery,
450,261988.217998,6705,4,23351896,24049832,192.168.88.253,45810,117,,congestion_avoidance,
451,261988.219440,6732,8,23434432,24139608,192.168.88.253,45810,191,,loss_recovery,
452,261988.219791,6735,4,23446016,24148296,192.168.88.253,45810,112,,congestion_avoidance,
453,261988.220699,6749,8,23495248,24204768,192.168.88.253,45810,149,,loss_recovery,
454,261988.220973,6753,4,23506832,24213456,192.168.88.253,45810,140,,congestion_avoidance,
455,261988.222230,6775,4,23570544,24284408,192.168.88.253,45810,147,,fast_retransmit,
456,261988.222432,6779,4,23582128,24291648,192.168.88.253,45810,104,,congestion_avoidance,
457,261988.223792,6800,3,23645840,24364048,192.168.88.253,45810,137,,fast_retransmit,
458,261988.224016,6804,4,23658872,24372736,192.168.88.253,45810,126,,congestion_avoidance,
459,261988.225726,6829,8,23734168,24453824,192.168.88.253,45810,158,,loss_recovery,
460,261988.226106,6832,4,23745752,24462512,192.168.88.253,45810,114,,congestion_avoidance,
461,261988.228005,6867,8,23855800,24585592,192.168.88.253,45810,193,,loss_recovery,
462,261988.228360,6871,4,23868832,24594280,192.168.88.253,45810,113,,congestion_avoidance,
463,261988.229363,6889,8,23925304,24657992,192.168.88.253,45810,193,,loss_recovery,
464,261988.229663,6892,4,23935440,24666680,192.168.88.253,45810,125,,congestion_avoidance,
465,261988.230177,6900,7,23960056,24692744,192.168.88.253,45810,148,,congestion_avoidance,
466,261988.231770,6933,7,24054176,24797000,192.168.88.253,45810,162,,fast_retransmit,
467,261988.232019,6936,4,24070104,24802792,192.168.88.253,45810,116,,congestion_avoidance,
468,261988.233304,6957,3,24128024,24869400,192.168.88.253,45810,137,,fast_retransmit,
469,261988.233521,6961,4,24141056,24878088,192.168.88.253,45810,120,,congestion_avoidance,
470,261988.235710,6997,7,24239520,24988136,192.168.88.253,45810,156,,fast_retransmit,
471,261988.235955,7000,4,24255448,24993928,192.168.88.253,45810,119,,congestion_avoidance,
472,261988.237103,7016,8,24311920,25056192,192.168.88.253,45810,161,,loss_recovery,
473,261988.237469,7019,4,24323504,25064880,192.168.88.253,45810,111,,congestion_avoidance,
474,261988.238435,7036,8,24377080,25125696,192.168.88.253,45810,158,,loss_recovery,
475,261988.238817,7039,4,24388664,25134384,192.168.88.253,45810,116,,congestion_avoidance,
476,261988.239689,7056,8,24437896,25190856,192.168.88.253,45810,136,,loss_recovery,
477,261988.240045,7060,4,24449480,25199544,192.168.88.253,45810,116,,congestion_avoidance,
478,261988.242039,7096,8,24563872,25319728,192.168.88.253,45810,162,,loss_recovery,
479,261988.242284,7099,4,24574008,25328416,192.168.88.253,45810,132,,congestion_avoidance,
480,261988.242395,7100,5,24576904,25331312,192.168.88.253,45810,142,,congestion_avoidance,
481,261988.243721,7122,3,24644960,25408056,192.168.88.253,45810,141,,fast_retransmit,
482,261988.243941,7126,4,24657992,25416744,192.168.88.253,45810,122,,congestion_avoidance,
483,261988.245952,7156,3,24740528,25507968,192.168.88.253,45810,149,,fast_retransmit,
484,261988.246182,7160,4,24753560,25516656,192.168.88.253,45810,130,,congestion_avoidance,
485,261988.248156,7191,8,24844784,25619464,192.168.88.253,45810,200,,loss_recovery,
486,261988.248485,7195,4,24859264,25625256,192.168.88.253,45810,110,,congestion_avoidance,
487,261988.248822,7200,6,24873744,25644080,192.168.88.253,45810,137,,congestion_avoidance,
488,261988.249411,7211,8,24911392,25684624,192.168.88.253,45810,156,,loss_recovery,
489,261988.249671,7214,4,24920080,25691864,192.168.88.253,45810,147,,congestion_avoidance,
490,261988.251032,7238,8,24995376,25778744,192.168.88.253,45810,183,,loss_recovery,
491,261988.251396,7242,4,25008408,25787432,192.168.88.253,45810,116,,congestion_avoidance,
492,261988.252235,7256,8,25053296,25845352,192.168.88.253,45810,189,,loss_recovery,
493,261988.252576,7260,4,25067776,25851144,192.168.88.253,45810,108,,congestion_avoidance,
494,261988.253493,7277,8,25118456,25914856,192.168.88.253,45810,172,,loss_recovery,
495,261988.253823,7281,4,25132936,25920648,192.168.88.253,45810,103,,congestion_avoidance,
496,261988.254913,7300,8,25193752,25985808,192.168.88.253,45810,148,,congestion_avoidance,
497,261988.255911,7319,8,25253120,26053864,192.168.88.253,45810,206,,loss_recovery,
498,261988.256243,7323,4,25267600,26059656,192.168.88.253,45810,102,,congestion_avoidance,
499,261988.257270,7344,5,25321176,26123368,192.168.88.253,45810,105,,fast_retransmit,
500,261988.257471,7346,5,25334208,26129160,192.168.88.253,45810,115,,congestion_avoidance,
501,261988.259623,7385,8,25451496,26258032,192.168.88.253,45810,189,,loss_recovery,
502,261988.259965,7389,4,25465976,26263824,192.168.88.253,45810,108,,congestion_avoidance,
503,261988.260572,7400,8,25500728,26304368,192.168.88.253,45810,137,,congestion_avoidance,
504,261988.260869,7406,8,25518104,26328984,192.168.88.253,45810,170,,loss_recovery,
505,261988.261201,7410,4,25532584,26334776,192.168.88.253,45810,101,,congestion_avoidance,
506,261988.262352,7432,8,25593400,26404280,192.168.88.253,45810,168,,loss_recovery,
507,261988.262394,7434,2,25593400,26405728,192.168.88.253,45810,213,,fast_retransmit,
508,261988.262576,7436,4,25602088,26411520,192.168.88.253,45810,101,,congestion_avoidance,
509,261988.264519,7469,7,25703448,26523016,192.168.88.253,45810,149,,fast_retransmit,
510,261988.264771,7472,4,25719376,26530256,192.168.88.253,45810,114,,congestion_avoidance,
511,261988.265983,7492,8,25780192,26596864,192.168.88.253,45810,146,,loss_recovery,
512,261988.266368,7495,4,25791776,26605552,192.168.88.253,45810,120,,congestion_avoidance,
