line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1232,453314.938272,253900,5,721535504,721568808,192.168.88.253,38164,206,,congestion_avoidance,
1233,453314.947495,254000,5,721822208,721854064,192.168.88.253,38164,190,,congestion_avoidance,
1234,453314.955651,254100,5,722108912,722140768,192.168.88.253,38164,155,,congestion_avoidance,
1235,453314.963771,254200,5,722395616,722428920,192.168.88.253,38164,200,,congestion_avoidance,
1236,453314.971760,254300,5,722682320,722714176,192.168.88.253,38164,199,,congestion_avoidance,
1237,453315.263553,257500,5,731816304,731848160,192.168.88.253,38164,193,,congestion_avoidance,
1238,453315.272923,257600,5,732094320,732126176,192.168.88.253,38164,182,,congestion_avoidance,
1239,453315.282151,257700,5,732375232,732407088,192.168.88.253,38164,187,,congestion_avoidance,
1240,453315.292695,257800,5,732661936,732693792,192.168.88.253,38164,164,,congestion_avoidance,
1241,453315.301680,257900,5,732948640,732980496,192.168.88.253,38164,160,,congestion_avoidance,
1242,453315.311798,258000,5,733236792,733268648,192.168.88.253,38164,231,,congestion_avoidance,
1243,453315.321798,258100,5,733522048,733555352,192.168.88.253,38164,174,,congestion_avoidance,
1244,453315.331166,258200,5,733807304,733839160,192.168.88.253,38164,185,,congestion_avoidance,
1245,453315.340610,258300,5,734091112,734122968,192.168.88.253,38164,173,,congestion_avoidance,
1246,453315.350052,258400,5,734372024,734405328,192.168.88.253,38164,262,,congestion_avoidance,
1247,453315.361572,258500,5,734664520,734696376,192.168.88.253,38164,178,,congestion_avoidance,
1248,453315.370687,258600,5,734948328,734980184,192.168.88.253,38164,145,,congestion_avoidance,
1249,453315.379388,258700,5,735232136,735265440,192.168.88.253,38164,171,,congestion_avoidance,
1250,453315.388286,258800,5,735521736,735553592,192.168.88.253,38164,162,,congestion_avoidance,
1251,453315.397153,258900,5,735805544,735837400,192.168.88.253,38164,199,,congestion_avoidance,
1252,453315.406453,259000,5,736089352,736122656,192.168.88.253,38164,179,,congestion_avoidance,
1253,453315.415466,259100,5,736367368,736399224,192.168.88.253,38164,218,,congestion_avoidance,
1254,453315.424449,259200,5,736648280,736680136,192.168.88.253,38164,165,,congestion_avoidance,
1255,453315.436117,259300,5,736927744,736959600,192.168.88.253,38164,233,,congestion_avoidance,
1256,453315.445475,259400,5,737208656,737240512,192.168.88.253,38164,184,,congestion_avoidance,
1257,453315.454923,259500,5,737492464,737524320,192.168.88.253,38164,230,,congestion_avoidance,
1258,453315.464702,259600,5,737771928,737806680,192.168.88.253,38164,172,,congestion_avoidance,
1259,453315.474300,259700,5,738054288,738086144,192.168.88.253,38164,166,,congestion_avoidance,
1260,453315.759091,262600,5,746368704,746400560,192.168.88.253,38164,196,,congestion_avoidance,
1261,453315.769128,262700,5,746656856,746690160,192.168.88.253,38164,195,,congestion_avoidance,
1262,453315.779577,262800,5,746945008,746976864,192.168.88.253,38164,218,,congestion_avoidance,
1263,453315.790240,262900,5,747237504,747269360,192.168.88.253,38164,192,,congestion_avoidance,
1264,453315.800836,263000,5,747527104,747558960,192.168.88.253,38164,197,,congestion_avoidance,
1265,453315.811320,263100,5,747823944,747855800,192.168.88.253,38164,193,,congestion_avoidance,
1266,453315.822101,263200,5,748117888,748149744,192.168.88.253,38164,192,,congestion_avoidance,
1267,453315.835157,263300,5,748414728,748446584,192.168.88.253,38164,195,,congestion_avoidance,
1268,453315.845292,263400,5,748701432,748733288,192.168.88.253,38164,197,,congestion_avoidance,
1269,453315.856015,263500,5,748991032,749024336,192.168.88.253,38164,220,,congestion_avoidance,
1270,453315.866344,263600,5,749274840,749306696,192.168.88.253,38164,198,,congestion_avoidance,
1271,453315.876603,263700,5,749567336,749599192,192.168.88.253,38164,174,,congestion_avoidance,
1272,453315.886488,263800,5,749861280,749893136,192.168.88.253,38164,197,,congestion_avoidance,
1273,453315.896381,263900,5,750155224,750187080,192.168.88.253,38164,203,,congestion_avoidance,
1274,453315.906508,264000,5,750459304,750491160,192.168.88.253,38164,178,,congestion_avoidance,
1275,453315.916953,264100,5,750750352,750782208,192.168.88.253,38164,232,,congestion_avoidance,
1276,453315.926674,264200,5,751042848,751074704,192.168.88.253,38164,127,,congestion_avoidance,
1277,453315.937160,264300,5,751335344,751368648,192.168.88.253,38164,189,,congestion_avoidance,
1278,453315.947604,264400,5,751630736,751662592,192.168.88.253,38164,205,,congestion_avoidance,
1279,453315.958015,264500,5,751926128,751957984,192.168.88.253,38164,256,,congestion_avoidance,
1280,453315.968302,264600,5,752220072,752251928,192.168.88.253,38164,218,,congestion_avoidance,
1281,453315.980294,264700,5,752509672,752541528,192.168.88.253,38164,196,,congestion_avoidance,
1282,453316.271156,267600,5,760924000,760955856,192.168.88.253,38164,227,,congestion_avoidance,
1283,453316.281803,267700,5,761220840,761252696,192.168.88.253,38164,238,,congestion_avoidance,
1284,453316.293086,267800,5,761514784,761546640,192.168.88.253,38164,223,,congestion_avoidance,
1285,453316.303639,267900,5,761804384,761836240,192.168.88.253,38164,185,,congestion_avoidance,
1286,453316.314764,268000,5,762098328,762130184,192.168.88.253,38164,224,,congestion_avoidance,
1287,453316.325603,268100,5,762389376,762424128,192.168.88.253,38164,247,,congestion_avoidance,
1288,453316.336093,268200,5,762678976,762710832,192.168.88.253,38164,196,,congestion_avoidance,
1289,453316.346554,268300,5,762967128,762998984,192.168.88.253,38164,208,,congestion_avoidance,
1290,453316.357085,268400,5,763252384,763284240,192.168.88.253,38164,191,,congestion_avoidance,
1291,453316.368287,268500,5,763543432,763575288,192.168.88.253,38164,211,,congestion_avoidance,
1292,453316.379084,268600,5,763835928,763867784,192.168.88.253,38164,239,,congestion_avoidance,
1293,453316.390095,268700,5,764129872,764163176,192.168.88.253,38164,219,,congestion_avoidance,
1294,453316.400807,268800,5,764423816,764457120,192.168.88.253,38164,213,,congestion_avoidance,
1295,453316.411432,268900,5,764709072,764740928,192.168.88.253,38164,225,,congestion_avoidance,
1296,453316.422281,269000,5,765001568,765033424,192.168.88.253,38164,214,,congestion_avoidance,
1297,453316.433262,269100,5,765292616,765324472,192.168.88.253,38164,185,,congestion_avoidance,
1298,453316.443635,269200,5,765586560,765618416,192.168.88.253,38164,197,,congestion_avoidance,
1299,453316.453639,269300,5,765879056,765910912,192.168.88.253,38164,181,,congestion_avoidance,
1300,453316.464064,269400,5,766168656,766200512,192.168.88.253,38164,180,,congestion_avoidance,
1301,453316.473516,269500,5,766458256,766491560,192.168.88.253,38164,179,,congestion_avoidance,
1302,453316.483054,269600,5,766742064,766773920,192.168.88.253,38164,217,,congestion_avoidance,
1303,453316.772537,272700,5,775626992,775658848,192.168.88.253,38164,194,,congestion_avoidance,
1304,453316.783376,272800,5,775926728,775958584,192.168.88.253,38164,196,,congestion_avoidance,
1305,453316.792121,272900,5,776213432,776245288,192.168.88.253,38164,200,,congestion_avoidance,
1306,453316.800862,273000,5,776500136,776533440,192.168.88.253,38164,226,,congestion_avoidance,
1307,453316.810287,273100,5,776794080,776825936,192.168.88.253,38164,199,,congestion_avoidance,
1308,453316.820370,273200,5,777090920,777122776,192.168.88.253,38164,147,,congestion_avoidance,
1309,453316.829412,273300,5,777377624,777409480,192.168.88.253,38164,189,,congestion_avoidance,
1310,453316.839919,273400,5,777667224,777699080,192.168.88.253,38164,233,,congestion_avoidance,
1311,453316.849372,273500,5,777953928,777985784,192.168.88.253,38164,187,,congestion_avoidance,
1312,453316.859908,273600,5,778246424,778278280,192.168.88.253,38164,240,,congestion_avoidance,
1313,453316.870787,273700,5,778534576,778566432,192.168.88.253,38164,209,,congestion_avoidance,
1314,453316.883142,273800,5,778816936,778851688,192.168.88.253,38164,188,,congestion_avoidance,
1315,453316.895631,273900,5,779103640,779135496,192.168.88.253,38164,200,,congestion_avoidance,
1316,453316.906021,274000,5,779396136,779427992,192.168.88.253,38164,230,,congestion_avoidance,
1317,453316.915500,274100,5,779684288,779716144,192.168.88.253,38164,186,,congestion_avoidance,
1318,453316.926652,274200,5,779978232,780010088,192.168.88.253,38164,155,,congestion_avoidance,
1319,453316.935638,274300,5,780273624,780305480,192.168.88.253,38164,134,,congestion_avoidance,
1320,453316.947915,274400,5,780564672,780596528,192.168.88.253,38164,219,,congestion_avoidance,
1321,453316.957044,274500,5,780847032,780881784,192.168.88.253,38164,200,,congestion_avoidance,
1322,453316.966838,274600,5,781136632,781168488,192.168.88.253,38164,160,,congestion_avoidance,
1323,453316.976112,274700,5,781420440,781452296,192.168.88.253,38164,164,,congestion_avoidance,
1324,453316.985410,274800,5,781701352,781733208,192.168.88.253,38164,192,,congestion_avoidance,
1325,453317.277399,277800,5,790159120,790190976,192.168.88.253,38164,202,,congestion_avoidance,
1326,453317.286809,277900,5,790441480,790473336,192.168.88.253,38164,199,,congestion_avoidance,
1327,453317.296442,278000,5,790726736,790758592,192.168.88.253,38164,205,,congestion_avoidance,
1328,453317.306090,278100,5,791016336,791051088,192.168.88.253,38164,297,,congestion_avoidance,
1329,453317.315927,278200,5,791300144,791332000,192.168.88.253,38164,199,,congestion_avoidance,
1330,453317.325728,278300,5,791589744,791621600,192.168.88.253,38164,179,,congestion_avoidance,
1331,453317.336072,278400,5,791872104,791905408,192.168.88.253,38164,203,,congestion_avoidance,
1332,453317.345430,278500,5,792155912,792187768,192.168.88.253,38164,227,,congestion_avoidance,
1333,453317.354870,278600,5,792441168,792474472,192.168.88.253,38164,245,,congestion_avoidance,
1334,453317.364049,278700,5,792723528,792755384,192.168.88.253,38164,182,,congestion_avoidance,
1335,453317.373517,278800,5,793007336,793040640,192.168.88.253,38164,183,,congestion_avoidance,
1336,453317.382609,278900,5,793285352,793317208,192.168.88.253,38164,194,,congestion_avoidance,
1337,453317.392323,279000,5,793570608,793602464,192.168.88.253,38164,183,,congestion_avoidance,
1338,453317.402235,279100,5,793858760,793890616,192.168.88.253,38164,175,,congestion_avoidance,
1339,453317.411564,279200,5,794136776,794168632,192.168.88.253,38164,170,,congestion_avoidance,
1340,453317.421283,279300,5,794426376,794459680,192.168.88.253,38164,186,,congestion_avoidance,
1341,453317.430384,279400,5,794704392,794736248,192.168.88.253,38164,175,,congestion_avoidance,
1342,453317.440020,279500,5,794986752,795020056,192.168.88.253,38164,366,,congestion_avoidance,
1343,453317.449679,279600,5,795272008,795303864,192.168.88.253,38164,176,,congestion_avoidance,
1344,453317.459049,279700,5,795552920,795584776,192.168.88.253,38164,205,,congestion_avoidance,
1345,453317.468731,279800,5,795836728,795868584,192.168.88.253,38164,146,,congestion_avoidance,
1346,453317.478453,279900,5,796117640,796149496,192.168.88.253,38164,196,,congestion_avoidance,
1347,453317.488348,280000,5,796405792,796439096,192.168.88.253,38164,189,,congestion_avoidance,
1348,453317.497984,280100,5,796693944,796725800,192.168.88.253,38164,214,,congestion_avoidance,
1349,453317.782770,283000,5,804902656,804935960,192.168.88.253,38164,232,,congestion_avoidance,
1350,453317.792027,283100,5,805182120,805213976,192.168.88.253,38164,195,,congestion_avoidance,
1351,453317.801498,283200,5,805463032,805494888,192.168.88.253,38164,171,,congestion_avoidance,
1352,453317.811484,283300,5,805743944,805775800,192.168.88.253,38164,160,,congestion_avoidance,
1353,453317.820759,283400,5,806027752,806059608,192.168.88.253,38164,188,,congestion_avoidance,
1354,453317.830868,283500,5,806315904,806349208,192.168.88.253,38164,196,,congestion_avoidance,
1355,453317.839987,283600,5,806598264,806630120,192.168.88.253,38164,194,,congestion_avoidance,
1356,453317.849726,283700,5,806876280,806908136,192.168.88.253,38164,190,,congestion_avoidance,
1357,453317.859161,283800,5,807157192,807190496,192.168.88.253,38164,190,,congestion_avoidance,
1358,453317.868782,283900,5,807443896,807475752,192.168.88.253,38164,231,,congestion_avoidance,
1359,453317.878458,284000,5,807726256,807758112,192.168.88.253,38164,176,,congestion_avoidance,
1360,453317.887537,284100,5,808005720,808037576,192.168.88.253,38164,200,,congestion_avoidance,
1361,453317.897235,284200,5,808288080,808321384,192.168.88.253,38164,191,,congestion_avoidance,
1362,453317.907134,284300,5,808571888,808603744,192.168.88.253,38164,192,,congestion_avoidance,
1363,453317.916472,284400,5,808852800,808884656,192.168.88.253,38164,154,,congestion_avoidance,
1364,453317.925992,284500,5,809135160,809167016,192.168.88.253,38164,239,,congestion_avoidance,
1365,453317.935495,284600,5,809414624,809446480,192.168.88.253,38164,209,,congestion_avoidance,
1366,453317.944902,284700,5,809694088,809727392,192.168.88.253,38164,207,,congestion_avoidance,
1367,453317.954171,284800,5,809973552,810005408,192.168.88.253,38164,192,,congestion_avoidance,
1368,453317.964538,284900,5,810253016,810284872,192.168.88.253,38164,546,,congestion_avoidance,
1369,453317.974836,285000,5,810535376,810567232,192.168.88.253,38164,198,,congestion_avoidance,
1370,453317.984330,285100,5,810816288,810848144,192.168.88.253,38164,134,,congestion_avoidance,
1371,453317.994663,285200,5,811102992,811134848,192.168.88.253,38164,186,,congestion_avoidance,
1372,453318.291653,288200,5,819643296,819675152,192.168.88.253,38164,163,,congestion_avoidance,
1373,453318.300831,288300,5,819932896,819964752,192.168.88.253,38164,180,,congestion_avoidance,
1374,453318.309740,288400,5,820223944,820255800,192.168.88.253,38164,178,,congestion_avoidance,
1375,453318.318532,288500,5,820509200,820541056,192.168.88.253,38164,173,,congestion_avoidance,
1376,453318.327729,288600,5,820798800,820830656,192.168.88.253,38164,145,,congestion_avoidance,
1377,453318.337167,288700,5,821089848,821123152,192.168.88.253,38164,210,,congestion_avoidance,
1378,453318.346561,288800,5,821383792,821415648,192.168.88.253,38164,183,,congestion_avoidance,
1379,453318.355553,288900,5,821673392,821705248,192.168.88.253,38164,149,,congestion_avoidance,
1380,453318.364455,289000,5,821962992,821994848,192.168.88.253,38164,188,,congestion_avoidance,
1381,453318.373398,289100,5,822254040,822285896,192.168.88.253,38164,171,,congestion_avoidance,
1382,453318.382123,289200,5,822539296,822571152,192.168.88.253,38164,158,,congestion_avoidance,
1383,453318.391131,289300,5,822826000,822857856,192.168.88.253,38164,173,,congestion_avoidance,
1384,453318.400027,289400,5,823117048,823148904,192.168.88.253,38164,191,,congestion_avoidance,
1385,453318.409154,289500,5,823408096,823439952,192.168.88.253,38164,175,,congestion_avoidance,
1386,453318.418659,289600,5,823697696,823729552,192.168.88.253,38164,188,,congestion_avoidance,
1387,453318.427609,289700,5,823982952,824016256,192.168.88.253,38164,219,,congestion_avoidance,
1388,453318.436621,289800,5,824268208,824300064,192.168.88.253,38164,191,,congestion_avoidance,
1389,453318.446121,289900,5,824559256,824591112,192.168.88.253,38164,164,,congestion_avoidance,
1390,453318.455233,290000,5,824841616,824873472,192.168.88.253,38164,188,,congestion_avoidance,
1391,453318.464377,290100,5,825123976,825155832,192.168.88.253,38164,189,,congestion_avoidance,
1392,453318.473399,290200,5,825404888,825436744,192.168.88.253,38164,158,,congestion_avoidance,
1393,453318.482804,290300,5,825685800,825717656,192.168.88.253,38164,199,,congestion_avoidance,
1394,453318.492160,290400,5,825968160,826000016,192.168.88.253,38164,173,,congestion_avoidance,
1395,453318.501331,290500,5,826253416,826286720,192.168.88.253,38164,189,,congestion_avoidance,
1396,453318.788272,293400,5,834457784,834489640,192.168.88.253,38164,174,,congestion_avoidance,
1397,453318.798543,293500,5,834737248,834769104,192.168.88.253,38164,168,,congestion_avoidance,
1398,453318.807902,293600,5,835019608,835051464,192.168.88.253,38164,225,,congestion_avoidance,
1399,453318.817967,293700,5,835301968,835333824,192.168.88.253,38164,232,,congestion_avoidance,
1400,453318.827817,293800,5,835587224,835621976,192.168.88.253,38164,218,,congestion_avoidance,
1401,453318.837147,293900,5,835869584,835901440,192.168.88.253,38164,183,,congestion_avoidance,
1402,453318.846669,294000,5,836153392,836185248,192.168.88.253,38164,178,,congestion_avoidance,
1403,453318.856380,294100,5,836440096,836471952,192.168.88.253,38164,166,,congestion_avoidance,
1404,453318.865197,294200,5,836721008,836752864,192.168.88.253,38164,174,,congestion_avoidance,
1405,453318.874389,294300,5,837003368,837035224,192.168.88.253,38164,176,,congestion_avoidance,
1406,453318.883628,294400,5,837288624,837320480,192.168.88.253,38164,176,,congestion_avoidance,
1407,453318.893125,294500,5,837575328,837607184,192.168.88.253,38164,189,,congestion_avoidance,
1408,453318.902433,294600,5,837860584,837892440,192.168.88.253,38164,164,,congestion_avoidance,
1409,453318.911904,294700,5,838154528,838186384,192.168.88.253,38164,208,,congestion_avoidance,
1410,453318.921133,294800,5,838438336,838470192,192.168.88.253,38164,161,,congestion_avoidance,
1411,453318.930393,294900,5,838720696,838752552,192.168.88.253,38164,176,,congestion_avoidance,
1412,453318.939497,295000,5,839005952,839037808,192.168.88.253,38164,174,,congestion_avoidance,
1413,453318.948181,295100,5,839292656,839324512,192.168.88.253,38164,166,,congestion_avoidance,
1414,453318.956979,295200,5,839580808,839612664,192.168.88.253,38164,181,,congestion_avoidance,
1415,453318.965892,295300,5,839871856,839903712,192.168.88.253,38164,205,,congestion_avoidance,
1416,453318.974614,295400,5,840155664,840187520,192.168.88.253,38164,205,,congestion_avoidance,
1417,453318.983300,295500,5,840440920,840472776,192.168.88.253,38164,145,,congestion_avoidance,
1418,453318.991964,295600,5,840726176,840758032,192.168.88.253,38164,193,,congestion_avoidance,
1419,453319.000338,295700,5,841007088,841041840,192.168.88.253,38164,203,,congestion_avoidance,
1420,453319.009336,295800,5,841296688,841325648,192.168.88.253,38164,256,,congestion_avoidance,
1421,453319.302087,299000,5,850443704,850475560,192.168.88.253,38164,199,,congestion_avoidance,
1422,453319.311653,299100,5,850730408,850762264,192.168.88.253,38164,194,,congestion_avoidance,
1423,453319.320887,299200,5,851011320,851044624,192.168.88.253,38164,207,,congestion_avoidance,
1424,453319.330049,299300,5,851289336,851321192,192.168.88.253,38164,189,,congestion_avoidance,
1425,453319.339567,299400,5,851568800,851600656,192.168.88.253,38164,180,,congestion_avoidance,
1426,453319.348637,299500,5,851854056,851885912,192.168.88.253,38164,183,,congestion_avoidance,
1427,453319.358183,299600,5,852137864,852169720,192.168.88.253,38164,205,,congestion_avoidance,
1428,453319.367468,299700,5,852418776,852452080,192.168.88.253,38164,194,,congestion_avoidance,
1429,453319.376752,299800,5,852699688,852731544,192.168.88.253,38164,153,,congestion_avoidance,
1430,453319.386167,299900,5,852983496,853016800,192.168.88.253,38164,163,,congestion_avoidance,
1431,453319.395101,300000,5,853264408,853296264,192.168.88.253,38164,194,,congestion_avoidance,
1432,453319.404255,300100,5,853554008,853585864,192.168.88.253,38164,168,,congestion_avoidance,
1433,453319.413099,300200,5,853840712,853874016,192.168.88.253,38164,176,,congestion_avoidance,
1434,453319.424389,300300,5,854118728,854150584,192.168.88.253,38164,160,,congestion_avoidance,
1435,453319.434542,300400,5,854411224,854443080,192.168.88.253,38164,159,,congestion_avoidance,
1436,453319.444524,300500,5,854697928,854729784,192.168.88.253,38164,179,,congestion_avoidance,
1437,453319.453859,300600,5,854984632,855016488,192.168.88.253,38164,203,,congestion_avoidance,
1438,453319.462757,300700,5,855271336,855303192,192.168.88.253,38164,128,,congestion_avoidance,
1439,453319.472981,300800,5,855563832,855597136,192.168.88.253,38164,219,,congestion_avoidance,
1440,453319.482373,300900,5,855850536,855882392,192.168.88.253,38164,147,,congestion_avoidance,
1441,453319.492335,301000,5,856143032,856174888,192.168.88.253,38164,184,,congestion_avoidance,
1442,453319.501364,301100,5,856429736,856461592,192.168.88.253,38164,171,,congestion_avoidance,
1443,453319.510387,301200,5,856717888,856749744,192.168.88.253,38164,190,,congestion_avoidance,
1444,453319.804616,304200,5,865421816,865455120,192.168.88.253,38164,232,,congestion_avoidance,
1445,453319.814660,304300,5,865708520,865740376,192.168.88.253,38164,186,,congestion_avoidance,
1446,453319.825110,304400,5,866003912,866035768,192.168.88.253,38164,180,,congestion_avoidance,
1447,453319.835388,304500,5,866292064,866323920,192.168.88.253,38164,131,,congestion_avoidance,
1448,453319.845657,304600,5,866577320,866609176,192.168.88.253,38164,183,,congestion_avoidance,
1449,453319.857894,304700,5,866892984,866924840,192.168.88.253,38164,230,,congestion_avoidance,
1450,453319.868327,304800,5,867189824,867221680,192.168.88.253,38164,199,,congestion_avoidance,
1451,453319.881378,304900,5,867488112,867519968,192.168.88.253,38164,217,,congestion_avoidance,
1452,453319.890945,305000,5,867779160,867813912,192.168.88.253,38164,220,,congestion_avoidance,
1453,453319.900876,305100,5,868074552,868106408,192.168.88.253,38164,189,,congestion_avoidance,
1454,453319.909550,305200,5,868358360,868390216,192.168.88.253,38164,173,,congestion_avoidance,
1455,453319.919856,305300,5,868652304,868685608,192.168.88.253,38164,242,,congestion_avoidance,
1456,453319.929258,305400,5,868943352,868975208,192.168.88.253,38164,169,,congestion_avoidance,
1457,453319.938324,305500,5,869230056,869261912,192.168.88.253,38164,165,,congestion_avoidance,
1458,453319.947133,305600,5,869518208,869551512,192.168.88.253,38164,174,,congestion_avoidance,
1459,453319.956269,305700,5,869800568,869832424,192.168.88.253,38164,158,,congestion_avoidance,
1460,453319.965061,305800,5,870084376,870116232,192.168.88.253,38164,171,,congestion_avoidance,
1461,453319.974386,305900,5,870378320,870411624,192.168.88.253,38164,134,,congestion_avoidance,
1462,453319.983155,306000,5,870666472,870698328,192.168.88.253,38164,191,,congestion_avoidance,
1463,453319.993892,306100,5,870956072,870987928,192.168.88.253,38164,212,,congestion_avoidance,
1464,453320.003489,306200,5,871238432,871271736,192.168.88.253,38164,177,,congestion_avoidance,
1465,453320.012883,306300,5,871520792,871552648,192.168.88.253,38164,181,,congestion_avoidance,
1466,453320.310480,309500,5,880690976,880722832,192.168.88.253,38164,170,,congestion_avoidance,
1467,453320.322135,309600,5,880984840,881016696,192.168.88.253,38164,198,,congestion_avoidance,
1468,453320.331591,309700,5,881272992,881304848,192.168.88.253,38164,178,,congestion_avoidance,
1469,453320.340854,309800,5,881564040,881595896,192.168.88.253,38164,179,,congestion_avoidance,
1470,453320.350045,309900,5,881856536,881888392,192.168.88.253,38164,267,,congestion_avoidance,
1471,453320.358177,310000,5,882146136,882177992,192.168.88.253,38164,157,,congestion_avoidance,
1472,453320.366586,310100,5,882429944,882461800,192.168.88.253,38164,176,,congestion_avoidance,
1473,453320.375515,310200,5,882719544,882751400,192.168.88.253,38164,176,,congestion_avoidance,
1474,453320.384012,310300,5,883004800,883038104,192.168.88.253,38164,198,,congestion_avoidance,
1475,453320.392870,310400,5,883292952,883324808,192.168.88.253,38164,195,,congestion_avoidance,
1476,453320.401341,310500,5,883585448,883617304,192.168.88.253,38164,155,,congestion_avoidance,
1477,453320.410952,310600,5,883880840,883912696,192.168.88.253,38164,200,,congestion_avoidance,
1478,453320.420187,310700,5,884167544,884200848,192.168.88.253,38164,186,,congestion_avoidance,
1479,453320.429559,310800,5,884457144,884489000,192.168.88.253,38164,173,,congestion_avoidance,
1480,453320.438976,310900,5,884743848,884775704,192.168.88.253,38164,189,,congestion_avoidance,
1481,453320.449209,311000,5,885034896,885066752,192.168.88.253,38164,165,,congestion_avoidance,
1482,453320.459457,311100,5,885317256,885349112,192.168.88.253,38164,221,,congestion_avoidance,
1483,453320.469924,311200,5,885602512,885634368,192.168.88.253,38164,245,,congestion_avoidance,
1484,453320.480260,311300,5,885887768,885919624,192.168.88.253,38164,201,,congestion_avoidance,
1485,453320.490573,311400,5,886183160,886215016,192.168.88.253,38164,217,,congestion_avoidance,
1486,453320.501143,311500,5,886474208,886507512,192.168.88.253,38164,207,,congestion_avoidance,
1487,453320.511559,311600,5,886762360,886794216,192.168.88.253,38164,223,,congestion_avoidance,
1488,453320.521756,311700,5,887047616,887079472,192.168.88.253,38164,211,,congestion_avoidance,
1489,453320.811344,314700,5,895726928,895758784,192.168.88.253,38164,192,,congestion_avoidance,
1490,453320.820811,314800,5,896007840,896039696,192.168.88.253,38164,230,,congestion_avoidance,
1491,453320.830064,314900,5,896297440,896329296,192.168.88.253,38164,197,,congestion_avoidance,
1492,453320.839239,315000,5,896587040,896618896,192.168.88.253,38164,199,,congestion_avoidance,
1493,453320.849646,315100,5,896873744,896907048,192.168.88.253,38164,185,,congestion_avoidance,
1494,453320.859510,315200,5,897164792,897196648,192.168.88.253,38164,216,,congestion_avoidance,
1495,453320.868861,315300,5,897454392,897486248,192.168.88.253,38164,221,,congestion_avoidance,
1496,453320.878181,315400,5,897742544,897774400,192.168.88.253,38164,187,,congestion_avoidance,
1497,453320.887321,315500,5,898027800,898059656,192.168.88.253,38164,193,,congestion_avoidance,
1498,453320.896701,315600,5,898310160,898343464,192.168.88.253,38164,253,,congestion_avoidance,
1499,453320.905575,315700,5,898595416,898627272,192.168.88.253,38164,148,,congestion_avoidance,
1500,453320.914338,315800,5,898880672,898912528,192.168.88.253,38164,149,,congestion_avoidance,
1501,453320.923720,315900,5,899165928,899197784,192.168.88.253,38164,236,,congestion_avoidance,
1502,453320.933304,316000,5,899449736,899481592,192.168.88.253,38164,194,,congestion_avoidance,
1503,453320.942549,316100,5,899737888,899769744,192.168.88.253,38164,208,,congestion_avoidance,
1504,453320.951527,316200,5,900026040,900057896,192.168.88.253,38164,189,,congestion_avoidance,
1505,453320.960681,316300,5,900312744,900344600,192.168.88.253,38164,180,,congestion_avoidance,
1506,453320.969983,316400,5,900603792,900635648,192.168.88.253,38164,231,,congestion_avoidance,
1507,453320.979711,316500,5,900897736,900929592,192.168.88.253,38164,189,,congestion_avoidance,
1508,453320.988959,316600,5,901178648,901210504,192.168.88.253,38164,175,,congestion_avoidance,
1509,453320.998062,316700,5,901463904,901495760,192.168.88.253,38164,177,,congestion_avoidance,
1510,453321.006814,316800,5,901754952,901786808,192.168.88.253,38164,157,,congestion_avoidance,
1511,453321.015125,316900,5,902038760,902070616,192.168.88.253,38164,182,,congestion_avoidance,
1512,453321.023947,317000,5,902328360,902360216,192.168.88.253,38164,184,,congestion_avoidance,
1513,453321.320393,320100,5,911193016,911224872,192.168.88.253,38164,249,,congestion_avoidance,
1514,453321.330063,320200,5,911473928,911508680,192.168.88.253,38164,285,,congestion_avoidance,
1515,453321.339947,320300,5,911754840,911786696,192.168.88.253,38164,169,,congestion_avoidance,
1516,453321.350012,320400,5,912032856,912064712,192.168.88.253,38164,215,,congestion_avoidance,
1517,453321.360008,320500,5,912321008,912352864,192.168.88.253,38164,195,,congestion_avoidance,
1518,453321.370754,320600,5,912606264,912638120,192.168.88.253,38164,233,,congestion_avoidance,
1519,453321.380240,320700,5,912887176,912920480,192.168.88.253,38164,200,,congestion_avoidance,
1520,453321.389730,320800,5,913168088,913199944,192.168.88.253,38164,210,,congestion_avoidance,
1521,453321.399323,320900,5,913459136,913490992,192.168.88.253,38164,200,,congestion_avoidance,
1522,453321.408899,321000,5,913745840,913779144,192.168.88.253,38164,183,,congestion_avoidance,
1523,453321.417500,321100,5,914038336,914070192,192.168.88.253,38164,186,,congestion_avoidance,
1524,453321.426430,321200,5,914327936,914359792,192.168.88.253,38164,154,,congestion_avoidance,
1525,453321.435364,321300,5,914610296,914642152,192.168.88.253,38164,202,,congestion_avoidance,
1526,453321.444376,321400,5,914895552,914927408,192.168.88.253,38164,182,,congestion_avoidance,
1527,453321.453515,321500,5,915177912,915211216,192.168.88.253,38164,155,,congestion_avoidance,
1528,453321.462443,321600,5,915463168,915495024,192.168.88.253,38164,159,,congestion_avoidance,
1529,453321.471048,321700,5,915746976,915778832,192.168.88.253,38164,196,,congestion_avoidance,
1530,453321.480107,321800,5,916035128,916068432,192.168.88.253,38164,163,,congestion_avoidance,
1531,453321.489539,321900,5,916314592,916346448,192.168.88.253,38164,213,,congestion_avoidance,
1532,453321.498962,322000,5,916595504,916627360,192.168.88.253,38164,174,,congestion_avoidance,
1533,453321.508461,322100,5,916876416,916909720,192.168.88.253,38164,197,,congestion_avoidance,
1534,453321.517971,322200,5,917157328,917189184,192.168.88.253,38164,242,,congestion_avoidance,
