line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3647,307702.191835,183000,30,751205656,782207336,192.168.88.253,36874,256,,congestion_avoidance,
3648,307702.193569,183051,34,751406928,782402816,192.168.88.253,36874,399,,loss_recovery,
3649,307702.193820,183054,17,751417064,782425984,192.168.88.253,36874,225,,congestion_avoidance,
3650,307702.195462,183100,20,751583584,782598296,192.168.88.253,36874,167,,congestion_avoidance,
3651,307702.198627,183200,30,751954272,782986360,192.168.88.253,36874,132,,congestion_avoidance,
3652,307702.201753,183296,38,752322064,783367184,192.168.88.253,36874,453,,loss_recovery,
3653,307702.201876,183300,19,752336544,783378768,192.168.88.253,36874,384,,loss_recovery,
3654,307702.202023,183304,19,752352472,783394696,192.168.88.253,36874,221,,congestion_avoidance,
3655,307702.205512,183400,29,752702888,783755248,192.168.88.253,36874,173,,congestion_avoidance,
3656,307702.208942,183500,34,753096744,784152000,192.168.88.253,36874,279,,congestion_avoidance,
3657,307702.209791,183527,36,753196656,784264944,192.168.88.253,36874,215,,loss_recovery,
3658,307702.210024,183535,18,753225616,784291008,192.168.88.253,36874,203,,congestion_avoidance,
3659,307702.212122,183600,26,753470328,784545856,192.168.88.253,36874,159,,congestion_avoidance,
3660,307702.215307,183700,33,753814952,784907856,192.168.88.253,36874,381,,congestion_avoidance,
3661,307702.218359,183800,40,754176952,785261168,192.168.88.253,36874,354,,congestion_avoidance,
3662,307702.219831,183846,43,754330440,785416104,192.168.88.253,36874,232,,loss_recovery,
3663,307702.219980,183850,21,754343472,785426240,192.168.88.253,36874,135,,congestion_avoidance,
3664,307702.221888,183900,26,754549088,785649232,192.168.88.253,36874,220,,congestion_avoidance,
3665,307702.225380,184000,35,754937152,786057568,192.168.88.253,36874,297,,congestion_avoidance,
3666,307702.226054,184011,36,755013896,786127072,192.168.88.253,36874,426,,loss_recovery,
3667,307702.226398,184015,18,755031272,786150240,192.168.88.253,36874,177,,congestion_avoidance,
3668,307702.229583,184100,28,755359968,786500656,192.168.88.253,36874,298,,congestion_avoidance,
3669,307702.441747,184179,34,755646672,786825008,192.168.88.253,36874,518,,loss_recovery,
3670,307702.441980,184180,17,755655360,786848176,192.168.88.253,36874,218,,congestion_avoidance,
3671,307702.442691,184200,19,755729208,786920576,192.168.88.253,36874,204,,congestion_avoidance,
3672,307702.446225,184300,30,756143336,787346288,192.168.88.253,36874,261,,congestion_avoidance,
3673,307702.451303,184400,41,756706608,787926936,192.168.88.253,36874,509,,congestion_avoidance,
3674,307702.451672,184408,42,756757288,787993544,192.168.88.253,36874,342,,loss_recovery,
3675,307702.452012,184417,21,756796384,788018160,192.168.88.253,36874,196,,congestion_avoidance,
3676,307702.455254,184500,31,757178656,788419256,192.168.88.253,36874,318,,congestion_avoidance,
3677,307702.459483,184600,40,757675320,788927504,192.168.88.253,36874,420,,congestion_avoidance,
3678,307702.460351,184622,42,757776680,789036104,192.168.88.253,36874,397,,loss_recovery,
3679,307702.460632,184629,21,757811432,789059272,192.168.88.253,36874,189,,congestion_avoidance,
3680,307702.463580,184700,30,758153160,789418376,192.168.88.253,36874,273,,congestion_avoidance,
3681,307702.466773,184775,38,758526744,789806440,192.168.88.253,36874,446,,loss_recovery,
3682,307702.467036,184783,19,758558600,789829608,192.168.88.253,36874,209,,congestion_avoidance,
3683,307702.467751,184800,21,758639688,789912144,192.168.88.253,36874,249,,congestion_avoidance,
3684,307702.471656,184900,33,759100152,790388536,192.168.88.253,36874,260,,congestion_avoidance,
3685,307702.475070,184992,41,759502696,790809904,192.168.88.253,36874,453,,loss_recovery,
3686,307702.475369,184998,20,759537448,790834520,192.168.88.253,36874,211,,congestion_avoidance,
3687,307702.475438,185000,20,759546136,790835968,192.168.88.253,36874,162,,congestion_avoidance,
3688,307702.479441,185100,32,760009496,791326840,192.168.88.253,36874,297,,congestion_avoidance,
3689,307702.483006,185200,40,760427968,791743864,192.168.88.253,36874,342,,congestion_avoidance,
3690,307702.485152,185258,44,760681368,792018984,192.168.88.253,36874,390,,loss_recovery,
3691,307702.485515,185268,22,760724808,792045048,192.168.88.253,36874,246,,congestion_avoidance,
3692,307702.486842,185300,25,760875400,792201432,192.168.88.253,36874,210,,congestion_avoidance,
3693,307702.490566,185400,35,761312696,792661896,192.168.88.253,36874,255,,congestion_avoidance,
3694,307702.493878,185487,42,761700760,793062992,192.168.88.253,36874,394,,loss_recovery,
3695,307702.494194,185494,21,761738408,793087608,192.168.88.253,36874,207,,congestion_avoidance,
3696,307702.494517,185500,22,761768816,793119464,192.168.88.253,36874,221,,congestion_avoidance,
3697,307702.499286,185600,35,762291544,793661016,192.168.88.253,36874,245,,congestion_avoidance,
3698,307702.500215,185616,37,762401592,793795680,192.168.88.253,36874,351,,loss_recovery,
3699,307702.500430,185620,18,762418968,793813056,192.168.88.253,36874,206,,congestion_avoidance,
3700,307702.504017,185700,29,762820064,794232976,192.168.88.253,36874,230,,congestion_avoidance,
3701,307702.507262,185781,37,763202336,794634072,192.168.88.253,36874,388,,loss_recovery,
3702,307702.507537,185789,18,763234192,794657240,192.168.88.253,36874,186,,congestion_avoidance,
3703,307702.508005,185800,19,763279080,794712264,192.168.88.253,36874,242,,congestion_avoidance,
3704,307702.512064,185900,32,763759816,795208928,192.168.88.253,36874,311,,congestion_avoidance,
3705,307702.516200,186000,41,764246344,795691112,192.168.88.253,36874,345,,congestion_avoidance,
3706,307702.516773,186014,42,764312952,795777992,192.168.88.253,36874,377,,loss_recovery,
3707,307702.517146,186023,21,764356392,795814192,192.168.88.253,36874,186,,congestion_avoidance,
3708,307702.520119,186100,30,764705360,796167504,192.168.88.253,36874,250,,congestion_avoidance,
3709,307702.524165,186200,39,765178856,796649688,192.168.88.253,36874,346,,congestion_avoidance,
3710,307702.524788,186213,40,765254152,796740912,192.168.88.253,36874,478,,loss_recovery,
3711,307702.525066,186220,20,765287456,796764080,192.168.88.253,36874,184,,congestion_avoidance,
3712,307702.528244,186300,29,765650904,797139112,192.168.88.253,36874,259,,congestion_avoidance,
3713,307702.531904,186400,38,766080960,797586544,192.168.88.253,36874,419,,congestion_avoidance,
3714,307702.534171,186454,43,766348840,797866008,192.168.88.253,36874,371,,loss_recovery,
3715,307702.534506,186463,21,766387936,797893520,192.168.88.253,36874,239,,congestion_avoidance,
3716,307702.535857,186500,24,766545768,798052800,192.168.88.253,36874,219,,congestion_avoidance,
3717,307702.539388,186600,33,766961344,798482856,192.168.88.253,36874,263,,congestion_avoidance,
3718,307702.542894,186700,41,767375472,798905672,192.168.88.253,36874,463,,congestion_avoidance,
3719,307702.543751,186715,43,767472488,799047576,192.168.88.253,36874,328,,loss_recovery,
3720,307702.544042,186725,21,767507240,799077984,192.168.88.253,36874,245,,congestion_avoidance,
3721,307702.546795,186800,29,767809872,799387856,192.168.88.253,36874,280,,congestion_avoidance,
3722,307702.550874,186900,38,768271784,799857008,192.168.88.253,36874,317,,congestion_avoidance,
3723,307702.553224,186960,43,768548352,800152400,192.168.88.253,36874,401,,loss_recovery,
3724,307702.553566,186970,21,768588896,800177016,192.168.88.253,36874,232,,congestion_avoidance,
3725,307702.554760,187000,24,768723560,800317472,192.168.88.253,36874,243,,congestion_avoidance,
3726,307702.558838,187100,35,769204296,800815584,192.168.88.253,36874,305,,congestion_avoidance,
3727,307702.560554,187140,39,769405568,801029888,192.168.88.253,36874,413,,loss_recovery,
3728,307702.560830,187146,19,769438872,801055952,192.168.88.253,36874,193,,congestion_avoidance,
3729,307702.562963,187200,26,769683584,801309352,192.168.88.253,36874,227,,congestion_avoidance,
3730,307702.566678,187288,35,770119432,801758232,192.168.88.253,36874,325,,loss_recovery,
3731,307702.567107,187292,17,770154184,801794432,192.168.88.253,36874,321,,congestion_avoidance,
3732,307702.567449,187300,18,770183144,801824840,192.168.88.253,36874,189,,congestion_avoidance,
3733,307702.571377,187400,31,770630576,802288200,192.168.88.253,36874,228,,congestion_avoidance,
3734,307702.574833,187500,39,771037464,802712464,192.168.88.253,36874,346,,congestion_avoidance,
3735,307702.576965,187567,43,771286520,802968760,192.168.88.253,36874,398,,loss_recovery,
3736,307702.577315,187577,21,771325616,802991928,192.168.88.253,36874,229,,congestion_avoidance,
3737,307702.577994,187600,22,771403808,803071568,192.168.88.253,36874,224,,congestion_avoidance,
3738,307702.581320,187700,32,771796216,803479904,192.168.88.253,36874,323,,congestion_avoidance,
3739,307702.584768,187800,40,772201656,803901272,192.168.88.253,36874,372,,congestion_avoidance,
3740,307702.585299,187815,41,772262472,803967880,192.168.88.253,36874,423,,loss_recovery,
3741,307702.585606,187822,20,772300120,803992496,192.168.88.253,36874,157,,congestion_avoidance,
3742,307702.588590,187900,28,772621576,804322640,192.168.88.253,36874,212,,congestion_avoidance,
3743,307702.591820,187978,36,772985024,804696224,192.168.88.253,36874,323,,loss_recovery,
3744,307702.592132,187982,18,773009640,804722288,192.168.88.253,36874,192,,congestion_avoidance,
3745,307702.592790,188000,20,773073352,804797584,192.168.88.253,36874,205,,congestion_avoidance,
3746,307702.596154,188100,31,773468656,805210264,192.168.88.253,36874,311,,congestion_avoidance,
3747,307702.600050,188200,40,773927672,805675072,192.168.88.253,36874,436,,congestion_avoidance,
3748,307702.600382,188208,41,773966768,805721408,192.168.88.253,36874,451,,loss_recovery,
3749,307702.600656,188218,20,774001520,805741680,192.168.88.253,36874,176,,congestion_avoidance,
3750,307702.604210,188300,30,774375104,806135536,192.168.88.253,36874,296,,congestion_avoidance,
3751,307702.607423,188400,37,774750136,806509120,192.168.88.253,36874,353,,congestion_avoidance,
3752,307702.610369,188490,43,775091864,806869672,192.168.88.253,36874,547,,loss_recovery,
3753,307702.610659,188496,21,775125168,806895736,192.168.88.253,36874,249,,congestion_avoidance,
3754,307702.610741,188500,21,775138200,806908768,192.168.88.253,36874,204,,congestion_avoidance,
3755,307702.614117,188600,30,775504544,807282352,192.168.88.253,36874,312,,congestion_avoidance,
3756,307702.617280,188700,38,775879576,807677656,192.168.88.253,36874,435,,congestion_avoidance,
3757,307702.620263,188800,44,776229992,808029520,192.168.88.253,36874,454,,congestion_avoidance,
3758,307702.620379,188803,44,776244472,808054136,192.168.88.253,36874,402,,loss_recovery,
3759,307702.620725,188813,22,776285016,808078752,192.168.88.253,36874,209,,congestion_avoidance,
3760,307702.623521,188900,29,776586200,808395864,192.168.88.253,36874,349,,congestion_avoidance,
3761,307702.626507,189000,37,776939512,808759312,192.168.88.253,36874,419,,congestion_avoidance,
3762,307702.628783,189072,42,777205944,809067736,192.168.88.253,36874,430,,loss_recovery,
3763,307702.629069,189082,21,777240696,809096696,192.168.88.253,36874,216,,congestion_avoidance,
3764,307702.629597,189100,22,777301512,809151720,192.168.88.253,36874,234,,congestion_avoidance,
3765,307702.632656,189200,32,777663512,809532544,192.168.88.253,36874,336,,congestion_avoidance,
3766,307702.635176,189277,37,777957456,809839520,192.168.88.253,36874,381,,loss_recovery,
3767,307702.635416,189283,18,777986416,809861240,192.168.88.253,36874,179,,congestion_avoidance,
3768,307702.635931,189300,19,778041440,809920608,192.168.88.253,36874,178,,congestion_avoidance,
3769,307702.639160,189400,29,778420816,810317360,192.168.88.253,36874,287,,congestion_avoidance,
3770,307702.642348,189500,37,778798744,810690944,192.168.88.253,36874,383,,congestion_avoidance,
3771,307702.645191,189594,43,779134680,811081904,192.168.88.253,36874,418,,loss_recovery,
3772,307702.645376,189600,21,779154952,811092040,192.168.88.253,36874,416,,loss_recovery,
3773,307702.645527,189605,21,779172328,811110864,192.168.88.253,36874,224,,congestion_avoidance,
3774,307702.648414,189700,29,779508264,811451144,192.168.88.253,36874,301,,congestion_avoidance,
3775,307702.651508,189800,37,779874608,811826176,192.168.88.253,36874,348,,congestion_avoidance,
3776,307702.654224,189879,42,780191720,812163560,192.168.88.253,36874,375,,loss_recovery,
3777,307702.654538,189887,21,780229368,812188176,192.168.88.253,36874,220,,congestion_avoidance,
3778,307702.655036,189900,22,780284392,812248992,192.168.88.253,36874,173,,congestion_avoidance,
3779,307702.658731,190000,33,780721688,812703664,192.168.88.253,36874,313,,congestion_avoidance,
3780,307702.661683,190100,40,781070656,813059872,192.168.88.253,36874,451,,congestion_avoidance,
3781,307702.664532,190200,45,781403696,813388568,192.168.88.253,36874,518,,congestion_avoidance,
3782,307702.665087,190221,46,781468856,813475448,192.168.88.253,36874,542,,loss_recovery,
3783,307702.665462,190237,23,781515192,813500064,192.168.88.253,36874,213,,congestion_avoidance,
3784,307702.667239,190300,27,781723704,813723056,192.168.88.253,36874,301,,congestion_avoidance,
3785,307702.670137,190400,35,782062536,814074920,192.168.88.253,36874,434,,congestion_avoidance,
3786,307702.672967,190500,41,782397024,814409408,192.168.88.253,36874,454,,congestion_avoidance,
3787,307702.674120,190537,43,782533136,814558552,192.168.88.253,36874,377,,loss_recovery,
3788,307702.674491,190550,21,782576576,814583168,192.168.88.253,36874,213,,congestion_avoidance,
3789,307702.676001,190600,25,782751784,814774304,192.168.88.253,36874,209,,congestion_avoidance,
3790,307702.678977,190700,34,783100752,815137752,192.168.88.253,36874,411,,congestion_avoidance,
3791,307702.681742,190800,40,783426552,815472240,192.168.88.253,36874,425,,congestion_avoidance,
3792,307702.684683,190900,45,783774072,815803832,192.168.88.253,36874,385,,congestion_avoidance,
3793,307702.684712,190901,45,783776968,815829896,192.168.88.253,36874,414,,loss_recovery,
3794,307702.685076,190911,22,783820408,815855960,192.168.88.253,36874,217,,congestion_avoidance,
3795,307702.687810,191000,29,784141864,816187552,192.168.88.253,36874,258,,congestion_avoidance,
3796,307702.690921,191100,37,784508208,816572720,192.168.88.253,36874,382,,congestion_avoidance,
3797,307702.693825,191200,43,784849936,816910104,192.168.88.253,36874,515,,congestion_avoidance,
3798,307702.695290,191248,45,785020800,817099792,192.168.88.253,36874,405,,loss_recovery,
3799,307702.695645,191260,22,785064240,817124408,192.168.88.253,36874,195,,congestion_avoidance,
3800,307702.696837,191300,25,785198904,817273552,192.168.88.253,36874,291,,congestion_avoidance,
3801,307702.702482,191400,29,785559456,817638448,192.168.88.253,36874,197,,congestion_avoidance,
3802,307702.705382,191500,36,785899736,817988864,192.168.88.253,36874,407,,congestion_avoidance,
3803,307702.708207,191600,42,786232776,818327696,192.168.88.253,36874,460,,congestion_avoidance,
3804,307702.710777,191689,47,786536856,818643360,192.168.88.253,36874,575,,loss_recovery,
3805,307702.711148,191700,23,786578848,818666528,192.168.88.253,36874,219,,loss_recovery,
3806,307702.711183,191701,23,786583192,818669424,192.168.88.253,36874,256,,congestion_avoidance,
3807,307702.713997,191800,28,786914784,819008256,192.168.88.253,36874,254,,congestion_avoidance,
3808,307702.716964,191900,36,787263752,819367360,192.168.88.253,36874,304,,congestion_avoidance,
3809,307702.720009,192000,42,787618512,819740944,192.168.88.253,36874,431,,congestion_avoidance,
3810,307702.721217,192039,45,787761864,819891536,192.168.88.253,36874,400,,loss_recovery,
3811,307702.722713,192052,22,787808200,819906016,192.168.88.253,36874,166,,congestion_avoidance,
3812,307702.724650,192100,24,787963136,820078328,192.168.88.253,36874,294,,congestion_avoidance,
3813,307702.727500,192200,33,788297624,820422952,192.168.88.253,36874,227,,congestion_avoidance,
3814,307702.730403,192300,39,788637904,820783504,192.168.88.253,36874,410,,congestion_avoidance,
3815,307702.730573,192306,40,788659624,820808120,192.168.88.253,36874,406,,loss_recovery,
3816,307702.730913,192319,20,788698720,820832736,192.168.88.253,36874,235,,congestion_avoidance,
3817,307702.733214,192400,27,788968048,821113648,192.168.88.253,36874,297,,congestion_avoidance,
3818,307702.736157,192500,35,789317016,821472752,192.168.88.253,36874,315,,congestion_avoidance,
3819,307702.739059,192600,41,789658744,821824616,192.168.88.253,36874,383,,congestion_avoidance,
3820,307702.739902,192628,43,789755760,821933216,192.168.88.253,36874,399,,loss_recovery,
3821,307702.740301,192639,21,789802096,821967968,192.168.88.253,36874,269,,congestion_avoidance,
3822,307702.742083,192700,25,790010608,822180824,192.168.88.253,36874,205,,congestion_avoidance,
3823,307702.745105,192800,34,790365368,822548616,192.168.88.253,36874,378,,congestion_avoidance,
3824,307702.748169,192900,40,790725920,822909168,192.168.88.253,36874,335,,congestion_avoidance,
3825,307702.750169,192971,44,790961944,823164016,192.168.88.253,36874,431,,loss_recovery,
3826,307702.750510,192983,22,791002488,823188632,192.168.88.253,36874,224,,congestion_avoidance,
3827,307702.751004,193000,23,791060408,823249448,192.168.88.253,36874,197,,congestion_avoidance,
3828,307702.753926,193100,32,791402136,823612896,192.168.88.253,36874,316,,congestion_avoidance,
3829,307702.756866,193200,39,791749656,823969104,192.168.88.253,36874,371,,congestion_avoidance,
3830,307702.759678,193300,44,792082696,824305040,192.168.88.253,36874,431,,congestion_avoidance,
3831,307702.760522,193330,46,792181160,824410744,192.168.88.253,36874,389,,loss_recovery,
3832,307702.760886,193342,23,792224600,824435360,192.168.88.253,36874,220,,congestion_avoidance,
3833,307702.762470,193400,27,792411392,824627944,192.168.88.253,36874,238,,congestion_avoidance,
3834,307702.765313,193500,35,792744432,824971120,192.168.88.253,36874,340,,congestion_avoidance,
3835,307702.768220,193600,41,793086160,825325880,192.168.88.253,36874,461,,congestion_avoidance,
3836,307702.770229,193666,45,793322184,825602448,192.168.88.253,36874,546,,loss_recovery,
3837,307702.770625,193679,22,793368520,825627064,192.168.88.253,36874,218,,congestion_avoidance,
3838,307702.771174,193700,23,793433680,825690776,192.168.88.253,36874,239,,congestion_avoidance,
3839,307702.773933,193800,30,793759480,826033952,192.168.88.253,36874,354,,congestion_avoidance,
3840,307702.985654,193858,35,793963648,826254048,192.168.88.253,36874,446,,loss_recovery,
3841,307702.985891,193859,17,793973784,826277216,192.168.88.253,36874,222,,congestion_avoidance,
3842,307702.988074,193900,24,794185192,826501656,192.168.88.253,36874,135,,congestion_avoidance,
3843,307702.991716,194000,34,794615248,826937504,192.168.88.253,36874,270,,congestion_avoidance,
3844,307702.995549,194100,42,795065576,827397968,192.168.88.253,36874,460,,congestion_avoidance,
3845,307702.996176,194115,43,795137976,827484848,192.168.88.253,36874,386,,loss_recovery,
3846,307702.996479,194122,21,795175624,827506568,192.168.88.253,36874,199,,congestion_avoidance,
3847,307702.999334,194200,29,795508664,827858432,192.168.88.253,36874,285,,congestion_avoidance,
3848,307703.003289,194300,39,795972024,828336272,192.168.88.253,36874,397,,congestion_avoidance,
3849,307703.003893,194313,40,796041528,828404328,192.168.88.253,36874,506,,loss_recovery,
3850,307703.004165,194319,20,796069040,828427496,192.168.88.253,36874,245,,congestion_avoidance,
3851,307703.007549,194400,30,796431040,828809768,192.168.88.253,36874,252,,congestion_avoidance,
3852,307703.011028,194500,38,796837928,829215208,192.168.88.253,36874,373,,congestion_avoidance,
3853,307703.013488,194569,43,797128976,829532320,192.168.88.253,36874,388,,loss_recovery,
3854,307703.013871,194578,21,797172416,829558384,192.168.88.253,36874,249,,congestion_avoidance,
3855,307703.014802,194600,24,797275224,829671328,192.168.88.253,36874,228,,congestion_avoidance,
3856,307703.019491,194700,35,797780576,830196952,192.168.88.253,36874,454,,loss_recovery,
3857,307703.019753,194706,17,797809536,830217224,192.168.88.253,36874,215,,congestion_avoidance,
3858,307703.023621,194800,28,798228008,830645832,192.168.88.253,36874,278,,congestion_avoidance,
3859,307703.027441,194900,38,798676888,831113536,192.168.88.253,36874,260,,congestion_avoidance,
3860,307703.031393,195000,45,799143144,831595720,192.168.88.253,36874,440,,congestion_avoidance,
3861,307703.031687,195008,46,799177896,831636264,192.168.88.253,36874,538,,loss_recovery,
3862,307703.032110,195019,23,799224232,831672464,192.168.88.253,36874,249,,congestion_avoidance,
3863,307703.035740,195100,33,799625328,832089488,192.168.88.253,36874,393,,congestion_avoidance,
3864,307703.039402,195182,41,800056832,832532576,192.168.88.253,36874,372,,loss_recovery,
3865,307703.039957,195187,20,800097376,832557192,192.168.88.253,36874,295,,congestion_avoidance,
3866,307703.040477,195200,21,800153848,832623800,192.168.88.253,36874,142,,congestion_avoidance,
3867,307703.044849,195300,33,800649064,833126256,192.168.88.253,36874,536,,congestion_avoidance,
3868,307703.044975,195302,34,800670784,833200104,192.168.88.253,36874,267,,loss_recovery,
3869,307703.045293,195306,17,800693952,833224720,192.168.88.253,36874,234,,congestion_avoidance,
3870,307703.049959,195400,31,801177584,833727176,192.168.88.253,36874,309,,congestion_avoidance,
3871,307703.052962,195461,38,801517864,834083384,192.168.88.253,36874,450,,loss_recovery,
3872,307703.053219,195467,19,801545376,834106552,192.168.88.253,36874,214,,congestion_avoidance,
3873,307703.054873,195500,24,801711896,834286104,192.168.88.253,36874,236,,congestion_avoidance,
3874,307703.059491,195600,36,802231728,834811728,192.168.88.253,36874,345,,congestion_avoidance,
3875,307703.059882,195610,37,802279512,834872544,192.168.88.253,36874,379,,loss_recovery,
3876,307703.060195,195617,18,802317160,834897160,192.168.88.253,36874,149,,congestion_avoidance,
3877,307703.063169,195700,28,802655992,835254816,192.168.88.253,36874,196,,congestion_avoidance,
3878,307703.066733,195800,37,803075912,835686320,192.168.88.253,36874,392,,congestion_avoidance,
3879,307703.069818,195883,43,803439360,836065696,192.168.88.253,36874,420,,loss_recovery,
3880,307703.070169,195892,21,803479904,836090312,192.168.88.253,36874,223,,congestion_avoidance,
3881,307703.070411,195900,22,803510312,836122168,192.168.88.253,36874,234,,congestion_avoidance,
3882,307703.073766,196000,31,803901272,836524712,192.168.88.253,36874,371,,congestion_avoidance,
3883,307703.077173,196100,39,804305264,836934496,192.168.88.253,36874,309,,congestion_avoidance,
3884,307703.079378,196168,43,804561560,837212512,192.168.88.253,36874,420,,loss_recovery,
3885,307703.079730,196179,21,804603552,837237128,192.168.88.253,36874,234,,congestion_avoidance,
3886,307703.080462,196200,23,804688984,837329800,192.168.88.253,36874,200,,congestion_avoidance,
3887,307703.083756,196300,33,805077048,837738136,192.168.88.253,36874,310,,congestion_avoidance,
3888,307703.087340,196400,41,805496968,838165296,192.168.88.253,36874,413,,congestion_avoidance,
3889,307703.087671,196409,41,805537512,838210184,192.168.88.253,36874,406,,loss_recovery,
3890,307703.087991,196417,20,805575160,838234800,192.168.88.253,36874,194,,congestion_avoidance,
3891,307703.090765,196500,28,805893720,838566392,192.168.88.253,36874,219,,congestion_avoidance,
3892,307703.094130,196600,36,806290472,838974728,192.168.88.253,36874,442,,congestion_avoidance,
3893,307703.097344,196700,43,806666952,839354104,192.168.88.253,36874,473,,congestion_avoidance,
3894,307703.097935,196716,44,806737904,839439536,192.168.88.253,36874,413,,loss_recovery,
3895,307703.098330,196726,22,806781344,839477184,192.168.88.253,36874,255,,congestion_avoidance,
3896,307703.101138,196800,30,807112936,839807328,192.168.88.253,36874,339,,congestion_avoidance,
3897,307703.105011,196900,39,807569056,840286616,192.168.88.253,36874,360,,congestion_avoidance,
3898,307703.107825,196976,44,807897752,840625448,192.168.88.253,36874,406,,loss_recovery,
3899,307703.108199,196984,22,807944088,840650064,192.168.88.253,36874,192,,congestion_avoidance,
3900,307703.108785,197000,22,808009248,840718120,192.168.88.253,36874,231,,congestion_avoidance,
3901,307703.112461,197100,33,808440752,841174240,192.168.88.253,36874,318,,congestion_avoidance,
3902,307703.115804,197198,41,808836056,841584024,192.168.88.253,36874,374,,loss_recovery,
3903,307703.115934,197200,20,808850536,841584024,192.168.88.253,36874,320,,loss_recovery,
3904,307703.116128,197206,20,808875152,841608640,192.168.88.253,36874,186,,congestion_avoidance,
3905,307703.119255,197300,30,809241496,841986568,192.168.88.253,36874,327,,congestion_avoidance,
3906,307703.121966,197383,36,809549920,842313816,192.168.88.253,36874,455,,loss_recovery,
3907,307703.122229,197387,18,809584672,842339880,192.168.88.253,36874,222,,congestion_avoidance,
3908,307703.122756,197400,20,809636800,842394904,192.168.88.253,36874,164,,congestion_avoidance,
3909,307703.126073,197500,30,810024864,842793104,192.168.88.253,36874,246,,congestion_avoidance,
3910,307703.129765,197600,39,810459264,843249224,192.168.88.253,36874,432,,congestion_avoidance,
3911,307703.131321,197641,42,810643160,843441808,192.168.88.253,36874,410,,loss_recovery,
3912,307703.131646,197650,21,810680808,843467872,192.168.88.253,36874,228,,congestion_avoidance,
3913,307703.133649,197700,27,810909592,843705344,192.168.88.253,36874,267,,congestion_avoidance,
3914,307703.136669,197800,35,811264352,844064448,192.168.88.253,36874,346,,congestion_avoidance,
3915,307703.139403,197900,41,811587256,844396040,192.168.88.253,36874,344,,congestion_avoidance,
3916,307703.142078,197994,46,811902920,844734872,192.168.88.253,36874,430,,loss_recovery,
3917,307703.142272,198000,23,811924640,844747904,192.168.88.253,36874,426,,loss_recovery,
3918,307703.142456,198008,23,811946360,844760936,192.168.88.253,36874,226,,congestion_avoidance,
3919,307703.145303,198100,31,812280848,845104112,192.168.88.253,36874,290,,congestion_avoidance,
3920,307703.148274,198200,38,812631264,845460320,192.168.88.253,36874,371,,congestion_avoidance,
3921,307703.150392,198269,42,812881768,845733992,192.168.88.253,36874,404,,loss_recovery,
3922,307703.150737,198282,21,812922312,845758608,192.168.88.253,36874,241,,congestion_avoidance,
3923,307703.151336,198300,23,812991816,845835352,192.168.88.253,36874,246,,congestion_avoidance,
3924,307703.154523,198400,32,813365400,846221968,192.168.88.253,36874,339,,congestion_avoidance,
3925,307703.157630,198500,39,813733192,846602792,192.168.88.253,36874,402,,congestion_avoidance,
3926,307703.159396,198557,43,813940256,846817096,192.168.88.253,36874,401,,loss_recovery,
3927,307703.159732,198568,21,813979352,846841712,192.168.88.253,36874,197,,congestion_avoidance,
3928,307703.160653,198600,22,814086504,846954656,192.168.88.253,36874,202,,congestion_avoidance,
3929,307703.163605,198700,31,814435472,847315208,192.168.88.253,36874,322,,congestion_avoidance,
3930,307703.166569,198800,38,814784440,847667072,192.168.88.253,36874,307,,congestion_avoidance,
3931,307703.167562,198829,40,814900280,847798840,192.168.88.253,36874,476,,loss_recovery,
3932,307703.167841,198839,20,814936480,847823456,192.168.88.253,36874,188,,congestion_avoidance,
3933,307703.169692,198900,26,815152232,848052240,192.168.88.253,36874,297,,congestion_avoidance,
3934,307703.172842,199000,35,815520024,848437408,192.168.88.253,36874,454,,congestion_avoidance,
3935,307703.175626,199100,41,815850168,848771896,192.168.88.253,36874,394,,congestion_avoidance,
3936,307703.178385,199200,46,816174520,849106384,192.168.88.253,36874,555,,congestion_avoidance,
3937,307703.178584,199207,46,816199136,849131000,192.168.88.253,36874,412,,loss_recovery,
3938,307703.178984,199221,23,816244024,849165752,192.168.88.253,36874,245,,congestion_avoidance,
3939,307703.181409,199300,29,816532176,849455352,192.168.88.253,36874,232,,congestion_avoidance,
3940,307703.184325,199400,36,816873904,849813008,192.168.88.253,36874,419,,congestion_avoidance,
3941,307703.187314,199500,42,817227216,850166320,192.168.88.253,36874,446,,congestion_avoidance,
3942,307703.189155,199564,46,817441520,850424064,192.168.88.253,36874,564,,loss_recovery,
3943,307703.189571,199578,23,817490752,850461712,192.168.88.253,36874,266,,congestion_avoidance,
3944,307703.190145,199600,25,817560256,850526872,192.168.88.253,36874,175,,congestion_avoidance,
3945,307703.193147,199700,33,817912120,850888872,192.168.88.253,36874,393,,congestion_avoidance,
3946,307703.196174,199800,40,818268328,851252320,192.168.88.253,36874,408,,congestion_avoidance,
3947,307703.199150,199900,46,818620192,851607080,192.168.88.253,36874,481,,congestion_avoidance,
3948,307703.199200,199902,46,818625984,851631696,192.168.88.253,36874,532,,loss_recovery,
3949,307703.199619,199916,23,818672320,851667896,192.168.88.253,36874,245,,congestion_avoidance,
3950,307703.202221,200000,31,818982192,851974872,192.168.88.253,36874,240,,congestion_avoidance,
3951,307703.205308,200100,38,819342744,852352800,192.168.88.253,36874,417,,congestion_avoidance,
3952,307703.208070,200187,43,819667096,852693080,192.168.88.253,36874,399,,loss_recovery,
