line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,320255.018427,27600,57,101264432,101522176,192.168.88.253,37260,472,,congestion_avoidance,
312,320255.021065,27700,57,101575752,101836392,192.168.88.253,37260,464,,congestion_avoidance,
313,320255.023916,27800,57,101911688,102176672,192.168.88.253,37260,653,,congestion_avoidance,
314,320255.026462,27872,37,102194048,102460480,192.168.88.253,37260,325,,fast_retransmit,
315,320255.027040,27885,28,102265000,102512608,192.168.88.253,37260,279,,congestion_avoidance,
316,320255.027565,27900,29,102327264,102566184,192.168.88.253,37260,335,,congestion_avoidance,
317,320255.030188,28000,36,102635688,102896328,192.168.88.253,37260,389,,congestion_avoidance,
318,320255.033722,28100,43,103048368,103301768,192.168.88.253,37260,369,,congestion_avoidance,
319,320255.037776,28200,50,103526208,103801328,192.168.88.253,37260,541,,congestion_avoidance,
320,320255.041288,28300,55,103938888,104212560,192.168.88.253,37260,623,,congestion_avoidance,
321,320255.043445,28355,36,104186496,104464512,192.168.88.253,37260,358,,fast_retransmit,
322,320255.043979,28366,28,104256000,104507952,192.168.88.253,37260,257,,congestion_avoidance,
323,320255.045488,28400,30,104408040,104665784,192.168.88.253,37260,260,,congestion_avoidance,
324,320255.049482,28500,39,104867056,105130592,192.168.88.253,37260,442,,congestion_avoidance,
325,320255.053159,28600,46,105298560,105566440,192.168.88.253,37260,488,,congestion_avoidance,
326,320255.056548,28700,52,105695312,105970432,192.168.88.253,37260,550,,congestion_avoidance,
327,320255.059784,28800,56,106077584,106368632,192.168.88.253,37260,605,,congestion_avoidance,
328,320255.063308,28900,57,106491712,106778416,192.168.88.253,37260,635,,congestion_avoidance,
329,320255.067141,29000,57,106943488,107225848,192.168.88.253,37260,430,,congestion_avoidance,
330,320255.067801,29016,38,106999960,107285216,192.168.88.253,37260,540,,fast_retransmit,
331,320255.068525,29031,28,107086840,107341688,192.168.88.253,37260,147,,congestion_avoidance,
332,320255.071477,29100,33,107406848,107684864,192.168.88.253,37260,352,,congestion_avoidance,
333,320255.074724,29200,40,107792016,108068584,192.168.88.253,37260,461,,congestion_avoidance,
334,320255.077397,29300,45,108106232,108403072,192.168.88.253,37260,520,,congestion_avoidance,
335,320255.079986,29400,50,108408864,108691224,192.168.88.253,37260,529,,congestion_avoidance,
336,320255.082737,29500,54,108734664,109030056,192.168.88.253,37260,440,,congestion_avoidance,
337,320255.084451,29540,39,108917112,109219744,192.168.88.253,37260,435,,fast_retransmit,
338,320255.084936,29549,28,108985168,109258840,192.168.88.253,37260,220,,congestion_avoidance,
339,320255.086259,29600,31,109137208,109418120,192.168.88.253,37260,386,,congestion_avoidance,
340,320255.088773,29700,37,109434048,109714960,192.168.88.253,37260,336,,congestion_avoidance,
341,320255.091246,29800,42,109726544,110026280,192.168.88.253,37260,347,,congestion_avoidance,
342,320255.093812,29900,47,110027728,110317328,192.168.88.253,37260,490,,congestion_avoidance,
343,320255.096404,30000,51,110331808,110628648,192.168.88.253,37260,428,,congestion_avoidance,
344,320255.099091,30100,55,110648920,110939968,192.168.88.253,37260,556,,congestion_avoidance,
345,320255.101983,30200,57,110989200,111286040,192.168.88.253,37260,556,,congestion_avoidance,
346,320255.104797,30300,57,111319344,111624872,192.168.88.253,37260,699,,congestion_avoidance,
347,320255.107482,30400,57,111635008,111931848,192.168.88.253,37260,481,,congestion_avoidance,
348,320255.110048,30462,47,111907232,112225792,192.168.88.253,37260,425,,fast_retransmit,
349,320255.110657,30471,28,111997008,112272128,192.168.88.253,37260,368,,congestion_avoidance,
350,320255.111542,30500,29,112094024,112379280,192.168.88.253,37260,284,,congestion_avoidance,
351,320255.114553,30600,36,112432856,112728248,192.168.88.253,37260,463,,congestion_avoidance,
352,320255.117682,30700,42,112786168,113087352,192.168.88.253,37260,380,,congestion_avoidance,
353,320255.120450,30800,47,113109072,113401568,192.168.88.253,37260,513,,congestion_avoidance,
354,320255.124085,30900,53,113539128,113838864,192.168.88.253,37260,485,,congestion_avoidance,
355,320255.127716,31000,57,113964840,114280504,192.168.88.253,37260,462,,congestion_avoidance,
356,320255.130972,31100,57,114345664,114649744,192.168.88.253,37260,505,,congestion_avoidance,
357,320255.134457,31200,57,114756896,115058080,192.168.88.253,37260,555,,congestion_avoidance,
358,320255.137780,31300,57,115149304,115460624,192.168.88.253,37260,686,,congestion_avoidance,
359,320255.140892,31400,57,115514200,115832760,192.168.88.253,37260,642,,congestion_avoidance,
360,320255.143949,31500,57,115873304,116178832,192.168.88.253,37260,504,,congestion_avoidance,
361,320255.146799,31600,57,116212136,116517664,192.168.88.253,37260,484,,congestion_avoidance,
362,320255.149965,31700,57,116584272,116892696,192.168.88.253,37260,454,,congestion_avoidance,
363,320255.153802,31800,57,117012880,117328544,192.168.88.253,37260,357,,congestion_avoidance,
364,320255.153814,31801,34,117012880,117328544,192.168.88.253,37260,370,,fast_retransmit,
365,320255.154327,31814,28,117082384,117376328,192.168.88.253,37260,256,,congestion_avoidance,
366,320255.157530,31900,35,117437144,117749912,192.168.88.253,37260,420,,congestion_avoidance,
367,320255.160516,32000,42,117790456,118103224,192.168.88.253,37260,365,,congestion_avoidance,
368,320255.163212,32100,47,118107568,118434816,192.168.88.253,37260,554,,congestion_avoidance,
369,320255.166079,32200,51,118443504,118772200,192.168.88.253,37260,641,,congestion_avoidance,
370,320255.168742,32300,55,118759168,119086416,192.168.88.253,37260,436,,congestion_avoidance,
371,320255.171486,32400,57,119082072,119399184,192.168.88.253,37260,515,,congestion_avoidance,
372,320255.174205,32500,57,119400632,119736568,192.168.88.253,37260,553,,congestion_avoidance,
373,320255.176918,32600,57,119720640,120046440,192.168.88.253,37260,677,,congestion_avoidance,
374,320255.179700,32700,57,120049336,120365000,192.168.88.253,37260,517,,congestion_avoidance,
375,320255.182799,32800,57,120402648,120735688,192.168.88.253,37260,706,,congestion_avoidance,
376,320255.185457,32900,57,120721208,121044112,192.168.88.253,37260,716,,congestion_avoidance,
377,320255.188098,33000,57,121035424,121355432,192.168.88.253,37260,464,,congestion_avoidance,
378,320255.190729,33100,57,121348192,121668200,192.168.88.253,37260,441,,congestion_avoidance,
379,320255.193456,33200,57,121662408,121983864,192.168.88.253,37260,512,,congestion_avoidance,
380,320255.196063,33300,57,121973728,122290840,192.168.88.253,37260,486,,congestion_avoidance,
381,320255.198782,33400,57,122290840,122635464,192.168.88.253,37260,562,,congestion_avoidance,
382,320255.201514,33500,57,122615192,122945336,192.168.88.253,37260,655,,congestion_avoidance,
383,320255.204492,33600,57,122964160,123287064,192.168.88.253,37260,475,,congestion_avoidance,
384,320255.207222,33700,57,123287064,123602728,192.168.88.253,37260,530,,congestion_avoidance,
385,320255.210067,33800,57,123620104,123943008,192.168.88.253,37260,467,,congestion_avoidance,
386,320255.213036,33900,57,123969072,124287632,192.168.88.253,37260,532,,congestion_avoidance,
387,320255.215808,34000,57,124291976,124627912,192.168.88.253,37260,654,,congestion_avoidance,
388,320255.218464,34100,57,124607640,124937784,192.168.88.253,37260,662,,congestion_avoidance,
389,320255.221247,34200,57,124936336,125278064,192.168.88.253,37260,561,,congestion_avoidance,
390,320255.224006,34300,57,125260688,125590832,192.168.88.253,37260,675,,congestion_avoidance,
391,320255.226776,34400,57,125587936,125906496,192.168.88.253,37260,515,,congestion_avoidance,
392,320255.229350,34500,57,125890568,126210576,192.168.88.253,37260,475,,congestion_avoidance,
393,320255.232250,34600,57,126232296,126558096,192.168.88.253,37260,684,,congestion_avoidance,
394,320255.234997,34700,57,126550856,126895480,192.168.88.253,37260,553,,congestion_avoidance,
395,320255.237706,34800,57,126873760,127208248,192.168.88.253,37260,627,,congestion_avoidance,
396,320255.240404,34900,57,127187976,127521016,192.168.88.253,37260,643,,congestion_avoidance,
397,320255.242977,35000,57,127494952,127830888,192.168.88.253,37260,612,,congestion_avoidance,
398,320255.245709,35100,57,127812064,128142208,192.168.88.253,37260,685,,congestion_avoidance,
399,320255.248395,35200,57,128130624,128453528,192.168.88.253,37260,685,,congestion_avoidance,
400,320255.251064,35300,57,128446288,128763400,192.168.88.253,37260,470,,congestion_avoidance,
401,320255.253882,35400,57,128776432,129109472,192.168.88.253,37260,639,,congestion_avoidance,
402,320255.256575,35500,57,129093544,129426584,192.168.88.253,37260,683,,congestion_avoidance,
403,320255.259198,35600,57,129403416,129733560,192.168.88.253,37260,668,,congestion_avoidance,
404,320255.261800,35700,57,129710392,130043432,192.168.88.253,37260,609,,congestion_avoidance,
405,320255.264426,35800,57,130018816,130354752,192.168.88.253,37260,603,,congestion_avoidance,
406,320255.267148,35900,57,130338824,130666072,192.168.88.253,37260,671,,congestion_avoidance,
407,320255.269917,36000,57,130664624,131006352,192.168.88.253,37260,538,,congestion_avoidance,
408,320255.272720,36100,57,130994768,131317672,192.168.88.253,37260,465,,congestion_avoidance,
409,320255.275336,36200,57,131303192,131628992,192.168.88.253,37260,676,,congestion_avoidance,
410,320255.278088,36300,57,131624648,131946104,192.168.88.253,37260,506,,congestion_avoidance,
411,320255.280837,36400,57,131950448,132284936,192.168.88.253,37260,614,,congestion_avoidance,
412,320255.283532,36500,57,132269008,132599152,192.168.88.253,37260,649,,congestion_avoidance,
413,320255.286233,36600,57,132586120,132916264,192.168.88.253,37260,644,,congestion_avoidance,
414,320255.288977,36700,57,132904680,133246408,192.168.88.253,37260,538,,congestion_avoidance,
415,320255.291482,36800,57,133204416,133531664,192.168.88.253,37260,674,,congestion_avoidance,
416,320255.294139,36900,57,133517184,133841536,192.168.88.253,37260,452,,congestion_avoidance,
417,320255.296800,37000,57,133828504,134155752,192.168.88.253,37260,693,,congestion_avoidance,
418,320255.299454,37100,57,134139824,134465624,192.168.88.253,37260,467,,congestion_avoidance,
419,320255.301162,37145,37,134322272,134653864,192.168.88.253,37260,411,,fast_retransmit,
420,320255.301738,37158,28,134391776,134704544,192.168.88.253,37260,301,,congestion_avoidance,
421,320255.303181,37200,31,134551056,134858032,192.168.88.253,37260,255,,congestion_avoidance,
422,320255.306528,37300,38,134921744,135235960,192.168.88.253,37260,325,,congestion_avoidance,
423,320255.312350,37500,49,135596512,135932448,192.168.88.253,37260,525,,congestion_avoidance,
424,320255.315070,37600,53,135917968,136253904,192.168.88.253,37260,434,,congestion_avoidance,
425,320255.317862,37700,57,136245216,136594184,192.168.88.253,37260,611,,congestion_avoidance,
426,320255.320563,37800,57,136563776,136904056,192.168.88.253,37260,661,,congestion_avoidance,
427,320255.323299,37900,57,136886680,137216824,192.168.88.253,37260,507,,congestion_avoidance,
428,320255.325888,38000,57,137192208,137526696,192.168.88.253,37260,464,,congestion_avoidance,
429,320255.328765,38100,57,137531040,137872768,192.168.88.253,37260,393,,congestion_avoidance,
430,320255.331471,38200,57,137849600,138179744,192.168.88.253,37260,460,,congestion_avoidance,
431,320255.334221,38300,57,138171056,138524368,192.168.88.253,37260,571,,congestion_avoidance,
432,320255.336828,38400,57,138479480,138806728,192.168.88.253,37260,526,,congestion_avoidance,
433,320255.339509,38500,57,138792248,139145560,192.168.88.253,37260,570,,congestion_avoidance,
434,320255.342111,38600,57,139099224,139429368,192.168.88.253,37260,518,,congestion_avoidance,
435,320255.344816,38700,57,139419232,139769648,192.168.88.253,37260,551,,congestion_avoidance,
436,320255.347376,38800,57,139718968,140052008,192.168.88.253,37260,493,,congestion_avoidance,
437,320255.350151,38900,57,140044768,140393736,192.168.88.253,37260,626,,congestion_avoidance,
438,320255.353050,39000,57,140386496,140729672,192.168.88.253,37260,620,,congestion_avoidance,
439,320255.355826,39100,57,140712296,141043888,192.168.88.253,37260,480,,congestion_avoidance,
440,320255.358421,39200,57,141020720,141358104,192.168.88.253,37260,460,,congestion_avoidance,
441,320255.361156,39300,57,141340728,141670872,192.168.88.253,37260,520,,congestion_avoidance,
442,320255.363790,39400,57,141650600,141982192,192.168.88.253,37260,515,,congestion_avoidance,
443,320255.366502,39500,57,141969160,142321024,192.168.88.253,37260,575,,congestion_avoidance,
444,320255.369310,39600,57,142302200,142633792,192.168.88.253,37260,475,,congestion_avoidance,
445,320255.372040,39700,57,142623656,142974072,192.168.88.253,37260,571,,congestion_avoidance,
446,320255.374676,39800,57,142929184,143285392,192.168.88.253,37260,567,,congestion_avoidance,
447,320255.377246,39900,57,143234712,143567752,192.168.88.253,37260,493,,congestion_avoidance,
448,320255.379838,40000,57,143538792,143880520,192.168.88.253,37260,679,,congestion_avoidance,
449,320255.382659,40100,57,143871832,144219352,192.168.88.253,37260,603,,congestion_avoidance,
450,320255.385614,40200,57,144217904,144565424,192.168.88.253,37260,625,,congestion_avoidance,
451,320255.388853,40300,57,144598728,144937560,192.168.88.253,37260,703,,congestion_avoidance,
452,320255.391044,40357,34,144844888,145186616,192.168.88.253,37260,402,,fast_retransmit,
453,320255.391584,40368,28,144914392,145232952,192.168.88.253,37260,251,,congestion_avoidance,
454,320255.392830,40400,31,145044712,145373408,192.168.88.253,37260,384,,congestion_avoidance,
455,320255.396741,40500,39,145487800,145830976,192.168.88.253,37260,346,,congestion_avoidance,
456,320255.400706,40600,47,145942472,146279856,192.168.88.253,37260,358,,congestion_avoidance,
457,320255.403971,40700,52,146326192,146665024,192.168.88.253,37260,529,,congestion_avoidance,
458,320255.407006,40800,57,146683848,147035712,192.168.88.253,37260,447,,congestion_avoidance,
459,320255.411464,40900,57,147128384,147474456,192.168.88.253,37260,365,,congestion_avoidance,
460,320255.411676,40907,43,147148656,147515000,192.168.88.253,37260,255,,fast_retransmit,
461,320255.412438,40923,28,147241328,147570024,192.168.88.253,37260,259,,congestion_avoidance,
462,320255.414994,41000,33,147530928,147878448,192.168.88.253,37260,371,,congestion_avoidance,
463,320255.417924,41100,39,147877000,148233208,192.168.88.253,37260,351,,congestion_avoidance,
464,320255.420927,41200,45,148228864,148593760,192.168.88.253,37260,387,,congestion_avoidance,
465,320255.423813,41300,50,148569144,148921008,192.168.88.253,37260,518,,congestion_avoidance,
466,320255.428450,41400,56,149104904,149456768,192.168.88.253,37260,478,,congestion_avoidance,
467,320255.428815,41413,38,149141104,149513240,192.168.88.253,37260,352,,fast_retransmit,
468,320255.429351,41425,28,149213504,149563920,192.168.88.253,37260,282,,congestion_avoidance,
469,320255.432453,41500,32,149506000,149859312,192.168.88.253,37260,325,,congestion_avoidance,
470,320255.435420,41600,38,149850624,150198144,192.168.88.253,37260,403,,congestion_avoidance,
471,320255.439206,41700,46,150296608,150645576,192.168.88.253,37260,300,,congestion_avoidance,
472,320255.442865,41800,52,150726664,151100248,192.168.88.253,37260,401,,congestion_avoidance,
473,320255.445340,41866,39,151007576,151392744,192.168.88.253,37260,347,,fast_retransmit,
474,320255.445898,41879,27,151081424,151444872,192.168.88.253,37260,226,,congestion_avoidance,
475,320255.446916,41900,28,151185680,151538992,192.168.88.253,37260,298,,congestion_avoidance,
476,320255.450464,42000,37,151580984,151954568,192.168.88.253,37260,451,,congestion_avoidance,
477,320255.453489,42100,43,151940088,152307880,192.168.88.253,37260,353,,congestion_avoidance,
478,320255.456459,42200,48,152287608,152681464,192.168.88.253,37260,524,,congestion_avoidance,
479,320255.459466,42300,53,152642368,153021744,192.168.88.253,37260,527,,congestion_avoidance,
480,320255.462363,42400,57,152981200,153366368,192.168.88.253,37260,495,,congestion_avoidance,
481,320255.465152,42500,57,153311344,153705200,192.168.88.253,37260,640,,congestion_avoidance,
