line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3759,304182.177872,207920,27,867262304,870685376,192.168.88.253,53624,254,,fast_retransmit,
3760,304182.178293,207926,19,867317328,870714336,192.168.88.253,53624,166,,congestion_avoidance,
3761,304182.182063,208000,31,867751728,871164664,192.168.88.253,53624,364,,congestion_avoidance,
3762,304182.185356,208076,38,868136896,871577344,192.168.88.253,53624,291,,fast_retransmit,
3763,304182.185884,208081,19,868202056,871601960,192.168.88.253,53624,398,,congestion_avoidance,
3764,304182.186899,208100,21,868309208,871716352,192.168.88.253,53624,245,,congestion_avoidance,
3765,304182.191883,208200,36,868892752,872323064,192.168.88.253,53624,287,,congestion_avoidance,
3766,304182.193241,208229,38,869050584,872492480,192.168.88.253,53624,285,,fast_retransmit,
3767,304182.193771,208234,19,869117192,872512752,192.168.88.253,53624,387,,congestion_avoidance,
3768,304182.196805,208300,29,869463264,872868960,192.168.88.253,53624,337,,congestion_avoidance,
3769,304182.199198,208352,25,869735488,873160008,192.168.88.253,53624,258,,fast_retransmit,
3770,304182.199528,208356,17,869778928,873186072,192.168.88.253,53624,207,,congestion_avoidance,
3771,304182.201694,208400,25,870026536,873438024,192.168.88.253,53624,193,,congestion_avoidance,
3772,304182.205762,208477,25,870482656,873908624,192.168.88.253,53624,299,,fast_retransmit,
3773,304182.206116,208481,18,870527544,873937584,192.168.88.253,53624,229,,congestion_avoidance,
3774,304182.207365,208500,21,870637592,874044736,192.168.88.253,53624,268,,congestion_avoidance,
3775,304182.212136,208600,35,871196520,874632624,192.168.88.253,53624,366,,congestion_avoidance,
3776,304182.214059,208637,24,871416616,874845480,192.168.88.253,53624,303,,fast_retransmit,
3777,304182.214394,208643,19,871460056,874874440,192.168.88.253,53624,206,,congestion_avoidance,
3778,304182.217142,208700,28,871778616,875194448,192.168.88.253,53624,256,,congestion_avoidance,
3779,304182.220454,208774,25,872163784,875595544,192.168.88.253,53624,327,,fast_retransmit,
3780,304182.220792,208778,18,872208672,875621608,192.168.88.253,53624,211,,congestion_avoidance,
3781,304182.222075,208800,22,872341888,875762064,192.168.88.253,53624,148,,congestion_avoidance,
3782,304182.226705,208898,29,872883440,876320992,192.168.88.253,53624,279,,fast_retransmit,
3783,304182.226942,208900,23,872883440,876329680,192.168.88.253,53624,319,,fast_retransmit,
3784,304182.227130,208902,17,872935568,876344160,192.168.88.253,53624,287,,congestion_avoidance,
3785,304182.232309,209000,33,873526352,876945080,192.168.88.253,53624,359,,congestion_avoidance,
3786,304182.234576,209043,24,873782648,877217304,192.168.88.253,53624,287,,fast_retransmit,
3787,304182.234913,209048,19,873826088,877246264,192.168.88.253,53624,204,,congestion_avoidance,
3788,304182.237869,209100,27,874137408,877563376,192.168.88.253,53624,275,,congestion_avoidance,
3789,304182.241922,209171,23,874592080,878029632,192.168.88.253,53624,320,,fast_retransmit,
3790,304182.242347,209179,18,874644208,878065832,192.168.88.253,53624,192,,congestion_avoidance,
3791,304182.243475,209200,22,874761496,878193256,192.168.88.253,53624,231,,congestion_avoidance,
3792,304182.248859,209300,36,875365312,878807208,192.168.88.253,53624,354,,congestion_avoidance,
3793,304182.249210,209309,24,875401512,878844856,192.168.88.253,53624,229,,fast_retransmit,
3794,304182.249644,209317,18,875452192,878878160,192.168.88.253,53624,178,,congestion_avoidance,
3795,304182.253671,209400,30,875912656,879345864,192.168.88.253,53624,310,,congestion_avoidance,
3796,304182.255617,209437,28,876124064,879574648,192.168.88.253,53624,206,,fast_retransmit,
3797,304182.256076,209442,17,876176192,879602160,192.168.88.253,53624,200,,congestion_avoidance,
3798,304182.259112,209500,27,876520816,879967056,192.168.88.253,53624,285,,congestion_avoidance,
3799,304182.262532,209565,25,876919016,880369600,192.168.88.253,53624,325,,fast_retransmit,
3800,304182.262861,209569,17,876962456,880394216,192.168.88.253,53624,209,,congestion_avoidance,
3801,304182.264670,209600,23,877157936,880586800,192.168.88.253,53624,255,,congestion_avoidance,
3802,304182.269775,209700,37,877760304,881218128,192.168.88.253,53624,356,,congestion_avoidance,
3803,304182.269876,209703,25,877767544,881219576,192.168.88.253,53624,247,,fast_retransmit,
3804,304182.270272,209711,18,877816776,881252880,192.168.88.253,53624,149,,congestion_avoidance,
3805,304182.274704,209800,31,878327920,881775608,192.168.88.253,53624,229,,congestion_avoidance,
3806,304182.277112,209846,23,878597248,882052176,192.168.88.253,53624,335,,fast_retransmit,
3807,304182.277486,209851,18,878643584,882079688,192.168.88.253,53624,234,,congestion_avoidance,
3808,304182.280006,209900,25,878918704,882359152,192.168.88.253,53624,230,,congestion_avoidance,
3809,304182.283662,209973,27,879345864,882806584,192.168.88.253,53624,292,,fast_retransmit,
3810,304182.284154,209981,17,879403784,882838440,192.168.88.253,53624,129,,congestion_avoidance,
3811,304182.285261,210000,19,879513832,882955728,192.168.88.253,53624,155,,congestion_avoidance,
3812,304182.290150,210100,34,880087240,883550856,192.168.88.253,53624,425,,congestion_avoidance,
3813,304182.292832,210157,25,880401456,883865072,192.168.88.253,53624,298,,fast_retransmit,
3814,304182.300115,210300,24,881254328,884720840,192.168.88.253,53624,248,,fast_retransmit,
3815,304182.300549,210310,19,881312248,884761384,192.168.88.253,53624,203,,congestion_avoidance,
3816,304182.304827,210400,30,881790088,885256600,192.168.88.253,53624,318,,congestion_avoidance,
3817,304182.307894,210469,28,882147744,885624392,192.168.88.253,53624,284,,fast_retransmit,
3818,304182.308424,210478,19,882214352,885663488,192.168.88.253,53624,152,,congestion_avoidance,
3819,304182.309545,210500,21,882330192,885788016,192.168.88.253,53624,192,,congestion_avoidance,
3820,304182.314159,210600,35,882873192,886348392,192.168.88.253,53624,286,,congestion_avoidance,
3821,304182.315777,210638,23,883059984,886536632,192.168.88.253,53624,307,,fast_retransmit,
3822,304182.316110,210644,19,883104872,886567040,192.168.88.253,53624,210,,congestion_avoidance,
3823,304182.318764,210700,27,883398816,886869672,192.168.88.253,53624,167,,congestion_avoidance,
3824,304182.321898,210766,24,883766608,887244704,192.168.88.253,53624,300,,fast_retransmit,
3825,304182.322226,210771,18,883808600,887266424,192.168.88.253,53624,190,,congestion_avoidance,
3826,304182.323576,210800,22,883962088,887427152,192.168.88.253,53624,212,,congestion_avoidance,
3827,304182.328297,210898,23,884513776,887993320,192.168.88.253,53624,260,,fast_retransmit,
3828,304182.328547,210900,17,884513776,888000560,192.168.88.253,53624,401,,fast_retransmit,
3829,304182.328659,210902,17,884555768,888017936,192.168.88.253,53624,234,,congestion_avoidance,
3830,304182.333079,211000,31,885052432,888534872,192.168.88.253,53624,313,,congestion_avoidance,
3831,304182.336970,211093,28,885507104,888998232,192.168.88.253,53624,353,,fast_retransmit,
3832,304182.337325,211100,18,885550544,889028640,192.168.88.253,53624,102,,fast_retransmit,
3833,304182.337652,211104,20,885588192,889053256,192.168.88.253,53624,167,,congestion_avoidance,
3834,304182.341616,211200,31,886048656,889536888,192.168.88.253,53624,311,,congestion_avoidance,
3835,304182.345432,211300,40,886496088,889993008,192.168.88.253,53624,425,,congestion_avoidance,
3836,304182.347809,211371,43,886778448,890284056,192.168.88.253,53624,394,,loss_recovery,
3837,304182.348171,211386,16,886818992,890308672,192.168.88.253,53624,181,,fast_retransmit,
3838,304182.348432,211389,21,886847952,890334736,192.168.88.253,53624,119,,congestion_avoidance,
3839,304182.348743,211400,21,886879808,890362248,192.168.88.253,53624,180,,congestion_avoidance,
3840,304182.351723,211500,30,887230224,890735832,192.168.88.253,53624,263,,congestion_avoidance,
3841,304182.354828,211600,37,887590776,891105072,192.168.88.253,53624,379,,congestion_avoidance,
3842,304182.357415,211685,42,887899200,891420736,192.168.88.253,53624,374,,loss_recovery,
3843,304182.357791,211699,20,887936848,891451144,192.168.88.253,53624,173,,fast_retransmit,
3844,304182.357904,211700,19,887936848,891451144,192.168.88.253,53624,143,,fast_retransmit,
3845,304182.358174,211703,21,887984632,891491688,192.168.88.253,53624,132,,congestion_avoidance,
3846,304182.361038,211800,29,888314776,891827624,192.168.88.253,53624,253,,congestion_avoidance,
3847,304182.364657,211886,25,888726008,892248992,192.168.88.253,53624,284,,fast_retransmit,
3848,304182.365089,211897,19,888775240,892289536,192.168.88.253,53624,148,,congestion_avoidance,
3849,304182.365178,211900,19,888785376,892289536,192.168.88.253,53624,238,,congestion_avoidance,
3850,304182.368872,212000,29,889177784,892708008,192.168.88.253,53624,247,,congestion_avoidance,
3851,304182.372410,212100,38,889586120,893143856,192.168.88.253,53624,355,,loss_recovery,
3852,304182.372537,212105,14,889597704,893145304,192.168.88.253,53624,330,,fast_retransmit,
3853,304182.372762,212110,19,889623768,893162680,192.168.88.253,53624,106,,congestion_avoidance,
3854,304182.375353,212200,27,889923504,893474000,192.168.88.253,53624,296,,congestion_avoidance,
3855,304182.378587,212300,35,890299984,893867856,192.168.88.253,53624,320,,congestion_avoidance,
3856,304182.380703,212354,36,890531664,894115464,192.168.88.253,53624,291,,fast_retransmit,
3857,304182.381219,212366,19,890596824,894154560,192.168.88.253,53624,135,,congestion_avoidance,
3858,304182.382714,212400,22,890731488,894292120,192.168.88.253,53624,246,,congestion_avoidance,
3859,304182.386734,212500,33,891177472,894746792,192.168.88.253,53624,369,,congestion_avoidance,
3860,304182.388962,212556,38,891404808,894990056,192.168.88.253,53624,306,,loss_recovery,
3861,304182.389125,212561,16,891423632,895000192,192.168.88.253,53624,306,,fast_retransmit,
3862,304182.389385,212566,19,891455488,895020464,192.168.88.253,53624,136,,congestion_avoidance,
3863,304182.390518,212600,21,891577120,895144992,192.168.88.253,53624,200,,congestion_avoidance,
3864,304182.393377,212700,30,891911608,895492512,192.168.88.253,53624,350,,congestion_avoidance,
3865,304182.396553,212800,37,892283744,895886368,192.168.88.253,53624,406,,congestion_avoidance,
3866,304182.399139,212891,40,892586376,896199136,192.168.88.253,53624,336,,fast_retransmit,
3867,304182.399709,212896,21,892651536,896230992,192.168.88.253,53624,429,,congestion_avoidance,
3868,304182.399803,212900,22,892668912,896241128,192.168.88.253,53624,173,,congestion_avoidance,
3869,304182.402712,213000,29,893007744,896600232,192.168.88.253,53624,284,,congestion_avoidance,
3870,304182.405426,213100,36,893326304,896926032,192.168.88.253,53624,423,,congestion_avoidance,
3871,304182.408363,213200,42,893652104,897257624,192.168.88.253,53624,426,,congestion_avoidance,
3872,304182.411604,213300,43,894025688,897632656,192.168.88.253,53624,404,,congestion_avoidance,
3873,304182.412828,213342,28,894164696,897761528,192.168.88.253,53624,427,,fast_retransmit,
3874,304182.413393,213352,21,894234200,897815104,192.168.88.253,53624,209,,congestion_avoidance,
3875,304182.414956,213400,25,894402168,897987416,192.168.88.253,53624,253,,congestion_avoidance,
3876,304182.417935,213500,33,894746792,898334936,192.168.88.253,53624,306,,congestion_avoidance,
3877,304182.421193,213600,40,895123272,898715760,192.168.88.253,53624,357,,congestion_avoidance,
3878,304182.424278,213698,40,895473688,899090792,192.168.88.253,53624,492,,fast_retransmit,
3879,304182.424515,213700,34,895473688,899099480,192.168.88.253,53624,541,,fast_retransmit,
3880,304182.424810,213703,21,895541744,899122648,192.168.88.253,53624,418,,congestion_avoidance,
3881,304182.427959,213800,29,895892160,899483200,192.168.88.253,53624,329,,congestion_avoidance,
3882,304182.431107,213900,37,896255608,899856784,192.168.88.253,53624,498,,congestion_avoidance,
3883,304182.434387,214000,43,896645120,900254984,192.168.88.253,53624,430,,congestion_avoidance,
3884,304182.434870,214016,42,896695800,900315800,192.168.88.253,53624,348,,fast_retransmit,
3885,304182.435468,214022,21,896766752,900347656,192.168.88.253,53624,465,,congestion_avoidance,
3886,304182.437904,214100,29,897047664,900637256,192.168.88.253,53624,244,,congestion_avoidance,
3887,304182.440948,214200,36,897408216,901016632,192.168.88.253,53624,371,,congestion_avoidance,
3888,304182.444123,214296,43,897781800,901400352,192.168.88.253,53624,427,,loss_recovery,
3889,304182.444225,214300,21,897793384,901400352,192.168.88.253,53624,529,,loss_recovery,
3890,304182.444440,214309,16,897816552,901423520,192.168.88.253,53624,161,,fast_retransmit,
3891,304182.444746,214313,21,897844064,901453928,192.168.88.253,53624,145,,congestion_avoidance,
3892,304182.447331,214400,26,898145248,901750768,192.168.88.253,53624,261,,congestion_avoidance,
3893,304182.450526,214500,35,898523176,902141728,192.168.88.253,53624,306,,congestion_avoidance,
3894,304182.453472,214600,41,898867800,902497936,192.168.88.253,53624,441,,congestion_avoidance,
3895,304182.454842,214644,43,899028528,902670248,192.168.88.253,53624,441,,loss_recovery,
3896,304182.455157,214656,14,899061832,902691968,192.168.88.253,53624,195,,fast_retransmit,
3897,304182.455438,214659,21,899089344,902709344,192.168.88.253,53624,144,,congestion_avoidance,
3898,304182.456667,214700,23,899225456,902862832,192.168.88.253,53624,225,,congestion_avoidance,
3899,304182.459573,214800,32,899565736,903207456,192.168.88.253,53624,332,,congestion_avoidance,
3900,304182.462586,214900,39,899921944,903581040,192.168.88.253,53624,369,,congestion_avoidance,
3901,304182.465364,214998,40,900244848,903914080,192.168.88.253,53624,340,,fast_retransmit,
3902,304182.465613,215000,34,900244848,903922768,192.168.88.253,53624,482,,fast_retransmit,
3903,304182.465977,215006,21,900320144,903945936,192.168.88.253,53624,238,,congestion_avoidance,
3904,304182.468772,215100,29,900647392,904297800,192.168.88.253,53624,272,,congestion_avoidance,
3905,304182.471660,215200,37,900986224,904638080,192.168.88.253,53624,403,,congestion_avoidance,
3906,304182.474486,215300,42,901320712,904975464,192.168.88.253,53624,455,,congestion_avoidance,
3907,304182.475648,215341,40,901451032,905123160,192.168.88.253,53624,412,,fast_retransmit,
3908,304182.476218,215346,21,901516192,905155016,192.168.88.253,53624,407,,congestion_avoidance,
3909,304182.477830,215400,26,901708776,905343256,192.168.88.253,53624,261,,congestion_avoidance,
3910,304182.480925,215500,34,902067880,905721184,192.168.88.253,53624,321,,congestion_avoidance,
3911,304182.483651,215600,40,902390784,906055672,192.168.88.253,53624,404,,congestion_avoidance,
3912,304182.486557,215700,43,902732512,906387264,192.168.88.253,53624,539,,congestion_avoidance,
3913,304182.489347,215800,43,903062656,906720304,192.168.88.253,53624,488,,congestion_avoidance,
3914,304182.492055,215900,43,903379768,907033072,192.168.88.253,53624,503,,congestion_avoidance,
3915,304182.492116,215903,40,903381216,907054792,192.168.88.253,53624,450,,fast_retransmit,
3916,304182.492658,215908,21,903450720,907086648,192.168.88.253,53624,300,,congestion_avoidance,
3917,304182.495303,216000,29,903754800,907402312,192.168.88.253,53624,300,,congestion_avoidance,
3918,304182.498153,216100,36,904089288,907752728,192.168.88.253,53624,336,,congestion_avoidance,
3919,304182.501120,216200,42,904438256,908093008,192.168.88.253,53624,369,,congestion_avoidance,
3920,304182.502223,216239,40,904564232,908239256,192.168.88.253,53624,416,,fast_retransmit,
3921,304182.502789,216244,21,904627944,908271112,192.168.88.253,53624,426,,congestion_avoidance,
3922,304182.504416,216300,26,904820528,908460800,192.168.88.253,53624,223,,congestion_avoidance,
3923,304182.507500,216400,34,905182528,908837280,192.168.88.253,53624,326,,congestion_avoidance,
3924,304182.510534,216500,41,905540184,909192040,192.168.88.253,53624,352,,congestion_avoidance,
3925,304182.512320,216560,40,905747248,909423720,192.168.88.253,53624,410,,fast_retransmit,
3926,304182.512870,216565,21,905815304,909455576,192.168.88.253,53624,414,,congestion_avoidance,
3927,304182.514035,216600,25,905942728,909583000,192.168.88.253,53624,171,,congestion_avoidance,
3928,304182.516888,216700,33,906277216,909926176,192.168.88.253,53624,398,,congestion_avoidance,
3929,304182.519743,216800,39,906613152,910273696,192.168.88.253,53624,463,,congestion_avoidance,
3930,304182.522587,216900,43,906947640,910609632,192.168.88.253,53624,356,,congestion_avoidance,
3931,304182.523347,216926,42,907031624,910712440,192.168.88.253,53624,375,,fast_retransmit,
3932,304182.524003,216935,21,907114160,910742848,192.168.88.253,53624,166,,congestion_avoidance,
3933,304182.526081,217000,25,907340048,910984664,192.168.88.253,53624,230,,congestion_avoidance,
3934,304182.528740,217100,33,907654264,911313360,192.168.88.253,53624,317,,congestion_avoidance,
3935,304182.531523,217200,39,907981512,911644952,192.168.88.253,53624,456,,congestion_avoidance,
3936,304182.534830,217297,26,908362336,912028672,192.168.88.253,53624,321,,fast_retransmit,
3937,304182.535082,217300,21,908363784,912038808,192.168.88.253,53624,434,,fast_retransmit,
3938,304182.535269,217309,21,908414464,912073560,192.168.88.253,53624,153,,congestion_avoidance,
3939,304182.538401,217400,28,908759088,912416736,192.168.88.253,53624,238,,congestion_avoidance,
3940,304182.541408,217500,36,909110952,912775840,192.168.88.253,53624,383,,congestion_avoidance,
3941,304182.544235,217600,42,909443992,913132048,192.168.88.253,53624,400,,congestion_avoidance,
3942,304182.545014,217611,36,909522184,913216032,192.168.88.253,53624,294,,fast_retransmit,
3943,304182.545532,217625,21,909587344,913256576,192.168.88.253,53624,128,,congestion_avoidance,
3944,304182.547918,217700,28,909859568,913534592,192.168.88.253,53624,184,,congestion_avoidance,
3945,304182.550736,217800,35,910188264,913866184,192.168.88.253,53624,307,,congestion_avoidance,
3946,304182.553840,217900,42,910551712,914247008,192.168.88.253,53624,467,,congestion_avoidance,
3947,304182.555687,217964,42,910767464,914477240,192.168.88.253,53624,334,,fast_retransmit,
3948,304182.556358,217973,21,910841312,914519232,192.168.88.253,53624,409,,congestion_avoidance,
3949,304182.557239,218000,24,910945568,914627832,192.168.88.253,53624,266,,congestion_avoidance,
3950,304182.560369,218100,33,911316256,915005760,192.168.88.253,53624,330,,congestion_avoidance,
3951,304182.563426,218200,39,911672464,915367760,192.168.88.253,53624,438,,congestion_avoidance,
3952,304182.566540,218300,43,912038808,915748584,192.168.88.253,53624,424,,congestion_avoidance,
3953,304182.567935,218346,42,912199536,915912208,192.168.88.253,53624,312,,fast_retransmit,
3954,304182.568593,218355,21,912273384,915954200,192.168.88.253,53624,375,,congestion_avoidance,
3955,304182.570025,218400,25,912445696,916127960,192.168.88.253,53624,177,,congestion_avoidance,
3956,304182.573003,218500,33,912794664,916487064,192.168.88.253,53624,323,,congestion_avoidance,
3957,304182.576029,218600,40,913149424,916847616,192.168.88.253,53624,489,,congestion_avoidance,
3958,304182.578037,218671,40,913382552,917096672,192.168.88.253,53624,354,,fast_retransmit,
3959,304182.578620,218676,21,913452056,917128528,192.168.88.253,53624,444,,congestion_avoidance,
3960,304182.579449,218700,23,913544728,917216856,192.168.88.253,53624,232,,congestion_avoidance,
3961,304182.582466,218800,32,913898040,917596232,192.168.88.253,53624,312,,congestion_avoidance,
3962,304182.585330,218900,38,914233976,917924928,192.168.88.253,53624,367,,congestion_avoidance,
3963,304182.588449,219000,43,914600320,918308648,192.168.88.253,53624,525,,congestion_avoidance,
3964,304182.588697,219009,42,914627832,918346296,192.168.88.253,53624,342,,fast_retransmit,
3965,304182.589367,219020,21,914710368,918388288,192.168.88.253,53624,163,,congestion_avoidance,
3966,304182.591789,219100,28,914988384,918680784,192.168.88.253,53624,298,,congestion_avoidance,
3967,304182.594869,219200,36,915351832,919047128,192.168.88.253,53624,403,,congestion_avoidance,
3968,304182.596183,219227,17,915499528,919189032,192.168.88.253,53624,204,,fast_retransmit,
3969,304182.596614,219237,19,915545864,919232472,192.168.88.253,53624,183,,congestion_avoidance,
3970,304182.598714,219300,26,915778992,919468496,192.168.88.253,53624,213,,congestion_avoidance,
3971,304182.601734,219400,34,916136648,919846424,192.168.88.253,53624,253,,congestion_avoidance,
3972,304182.604811,219500,41,916495752,920201184,192.168.88.253,53624,339,,congestion_avoidance,
3973,304182.606433,219551,42,916682544,920412592,192.168.88.253,53624,356,,fast_retransmit,
3974,304182.607064,219560,21,916763632,920443000,192.168.88.253,53624,130,,congestion_avoidance,
3975,304182.608416,219600,23,916905536,920603728,192.168.88.253,53624,208,,congestion_avoidance,
3976,304182.611437,219700,32,917263192,920967176,192.168.88.253,53624,293,,congestion_avoidance,
3977,304182.614631,219800,39,917636776,921346552,192.168.88.253,53624,339,,congestion_avoidance,
3978,304182.617141,219879,42,917927824,921660768,192.168.88.253,53624,375,,fast_retransmit,
3979,304182.617766,219888,21,918008912,921691176,192.168.88.253,53624,130,,congestion_avoidance,
3980,304182.618291,219900,21,918048008,921744752,192.168.88.253,53624,157,,congestion_avoidance,
3981,304182.621294,220000,30,918402768,922103856,192.168.88.253,53624,326,,congestion_avoidance,
3982,304182.624382,220100,37,918764768,922487576,192.168.88.253,53624,413,,congestion_avoidance,
3983,304182.627619,220200,43,919147040,922866952,192.168.88.253,53624,490,,congestion_avoidance,
3984,304182.629503,220258,40,919359896,923092840,192.168.88.253,53624,384,,fast_retransmit,
3985,304182.630021,220264,21,919427952,923129040,192.168.88.253,53624,379,,congestion_avoidance,
3986,304182.631448,220300,25,919590128,923289768,192.168.88.253,53624,208,,congestion_avoidance,
3987,304182.635220,220400,35,920034664,923754576,192.168.88.253,53624,350,,congestion_avoidance,
3988,304182.638886,220500,43,920464720,924193320,192.168.88.253,53624,405,,congestion_avoidance,
3989,304182.639775,220526,39,920566080,924300472,192.168.88.253,53624,392,,fast_retransmit,
3990,304182.640286,220531,21,920631240,924325088,192.168.88.253,53624,359,,congestion_avoidance,
3991,304182.643035,220600,29,920948352,924661024,192.168.88.253,53624,266,,congestion_avoidance,
3992,304182.646715,220700,38,921385648,925107008,192.168.88.253,53624,367,,congestion_avoidance,
3993,304182.648619,220750,38,921601400,925335792,192.168.88.253,53624,332,,fast_retransmit,
3994,304182.649433,220758,21,921699864,925377784,192.168.88.253,53624,253,,congestion_avoidance,
3995,304182.651477,220800,26,921875072,925581952,192.168.88.253,53624,279,,congestion_avoidance,
3996,304182.654852,220900,35,922270376,925983048,192.168.88.253,53624,265,,congestion_avoidance,
3997,304182.657880,221000,42,922628032,926358080,192.168.88.253,53624,411,,congestion_avoidance,
3998,304182.660495,221088,42,922932112,926673744,192.168.88.253,53624,404,,fast_retransmit,
3999,304182.661132,221097,21,923013200,926704152,192.168.88.253,53624,134,,congestion_avoidance,
4000,304182.661203,221100,21,923021888,926704152,192.168.88.253,53624,205,,congestion_avoidance,
4001,304182.664113,221200,29,923349136,927064704,192.168.88.253,53624,311,,congestion_avoidance,
4002,304182.666983,221300,36,923687968,927415120,192.168.88.253,53624,371,,congestion_avoidance,
4003,304182.669973,221400,42,924036936,927769880,192.168.88.253,53624,400,,congestion_avoidance,
4004,304182.671206,221439,42,924177392,927920472,192.168.88.253,53624,410,,fast_retransmit,
4005,304182.671755,221445,21,924242552,927952328,192.168.88.253,53624,425,,congestion_avoidance,
4006,304182.673371,221500,26,924432240,928142016,192.168.88.253,53624,290,,congestion_avoidance,
4007,304182.676218,221600,33,924766728,928486640,192.168.88.253,53624,363,,congestion_avoidance,
4008,304182.679056,221700,40,925101216,928829816,192.168.88.253,53624,427,,congestion_avoidance,
4009,304182.681300,221783,42,925360408,929104936,192.168.88.253,53624,411,,fast_retransmit,
4010,304182.681905,221789,21,925432808,929136792,192.168.88.253,53624,335,,congestion_avoidance,
4011,304182.682257,221800,22,925474800,929178784,192.168.88.253,53624,214,,congestion_avoidance,
4012,304182.685152,221900,30,925812184,929529200,192.168.88.253,53624,277,,congestion_avoidance,
4013,304182.687972,222000,37,926143776,929869480,192.168.88.253,53624,322,,congestion_avoidance,
4014,304182.690660,222100,42,926459440,930201072,192.168.88.253,53624,357,,congestion_avoidance,
4015,304182.693514,222197,28,926791032,930518184,192.168.88.253,53624,429,,fast_retransmit,
4016,304182.693753,222200,21,926791032,930525424,192.168.88.253,53624,439,,fast_retransmit,
4017,304182.694137,222207,21,926864880,930571760,192.168.88.253,53624,120,,congestion_avoidance,
4018,304182.696710,222300,27,927158824,930881632,192.168.88.253,53624,313,,congestion_avoidance,
4019,304182.699574,222400,35,927497656,931219016,192.168.88.253,53624,274,,congestion_avoidance,
4020,304182.702518,222500,41,927840832,931573776,192.168.88.253,53624,452,,congestion_avoidance,
4021,304182.704723,222586,40,928098576,931846000,192.168.88.253,53624,410,,fast_retransmit,
4022,304182.705299,222591,21,928163736,931877856,192.168.88.253,53624,435,,congestion_avoidance,
4023,304182.705592,222600,22,928204280,931893784,192.168.88.253,53624,198,,congestion_avoidance,
4024,304182.708899,222700,31,928580760,932302120,192.168.88.253,53624,319,,congestion_avoidance,
4025,304182.711835,222800,38,928925384,932655432,192.168.88.253,53624,417,,congestion_avoidance,
4026,304182.714784,222900,43,929272904,933008744,192.168.88.253,53624,434,,congestion_avoidance,
4027,304182.716985,222975,42,929530648,933280968,192.168.88.253,53624,365,,fast_retransmit,
4028,304182.717591,222981,21,929597256,933312824,192.168.88.253,53624,453,,congestion_avoidance,
4029,304182.718338,223000,23,929675448,933377984,192.168.88.253,53624,106,,congestion_avoidance,
4030,304182.721373,223100,31,930028760,933753016,192.168.88.253,53624,343,,congestion_avoidance,
4031,304182.724267,223200,38,930369040,934106328,192.168.88.253,53624,391,,congestion_avoidance,
4032,304182.727292,223267,31,930713664,934455296,192.168.88.253,53624,417,,fast_retransmit,
4033,304182.727703,223277,21,930774480,934487152,192.168.88.253,53624,103,,congestion_avoidance,
4034,304182.728828,223300,23,930874392,934589960,192.168.88.253,53624,219,,congestion_avoidance,
4035,304182.732724,223400,34,931333408,935070696,192.168.88.253,53624,291,,congestion_avoidance,
4036,304182.736237,223500,41,931747536,935487720,192.168.88.253,53624,491,,congestion_avoidance,
4037,304182.738932,223600,43,932064648,935820760,192.168.88.253,53624,373,,congestion_avoidance,
4038,304182.741592,223697,40,932373072,936132080,192.168.88.253,53624,344,,fast_retransmit,
4039,304182.741962,223700,28,932373072,936148008,192.168.88.253,53624,429,,fast_retransmit,
4040,304182.742164,223705,21,932444024,936165384,192.168.88.253,53624,318,,congestion_avoidance,
4041,304182.745127,223800,29,932794440,936534624,192.168.88.253,53624,283,,congestion_avoidance,
4042,304182.748206,223900,37,933153544,936899520,192.168.88.253,53624,396,,congestion_avoidance,
4043,304182.751148,224000,43,933501064,937255728,192.168.88.253,53624,427,,congestion_avoidance,
4044,304182.751823,224022,42,933577808,937342608,192.168.88.253,53624,410,,fast_retransmit,
4045,304182.752432,224028,21,933647312,937374464,192.168.88.253,53624,483,,congestion_avoidance,
4046,304182.754587,224100,26,933896368,937624968,192.168.88.253,53624,285,,congestion_avoidance,
4047,304182.757539,224200,34,934243888,937982624,192.168.88.253,53624,331,,congestion_avoidance,
4048,304182.760541,224300,41,934594304,938335936,192.168.88.253,53624,334,,congestion_avoidance,
4049,304182.763055,224381,42,934886800,938653048,192.168.88.253,53624,409,,fast_retransmit,
4050,304182.763693,224390,21,934969336,938683456,192.168.88.253,53624,139,,congestion_avoidance,
4051,304182.764097,224400,22,934998296,938729792,192.168.88.253,53624,157,,congestion_avoidance,
4052,304182.767174,224500,30,935360296,939106272,192.168.88.253,53624,239,,congestion_avoidance,
4053,304182.770204,224600,37,935716504,939455240,192.168.88.253,53624,345,,congestion_avoidance,
4054,304182.773504,224700,43,936101672,939853440,192.168.88.253,53624,502,,congestion_avoidance,
4055,304182.774208,224711,42,936171176,939938872,192.168.88.253,53624,335,,fast_retransmit,
4056,304182.774803,224724,21,936246472,939986656,192.168.88.253,53624,239,,congestion_avoidance,
4057,304182.778003,224800,28,936585304,940331280,192.168.88.253,53624,230,,congestion_avoidance,
4058,304182.781579,224900,37,936996536,940752648,192.168.88.253,53624,410,,congestion_avoidance,
4059,304182.783780,224970,41,937251384,941026320,192.168.88.253,53624,381,,fast_retransmit,
4060,304182.784294,224976,21,937316544,941058176,192.168.88.253,53624,389,,congestion_avoidance,
4061,304182.785428,225000,24,937422248,941156640,192.168.88.253,53624,249,,congestion_avoidance,
4062,304182.789214,225100,34,937836376,941598280,192.168.88.253,53624,334,,congestion_avoidance,
4063,304182.790372,225130,37,937966696,941731496,192.168.88.253,53624,353,,loss_recovery,
