[644947.979154] TCP: my_cca: seq=1 cwnd=10 rtt=498 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51446
[644949.301974] TCP: my_cca: seq=6500 cwnd=20 rtt=914 bytes_acked=39581080 bytes_sent=40838360 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.322740] TCP: my_cca: seq=6578 cwnd=35 rtt=1433 bytes_acked=40197928 bytes_sent=41471136 phase=loss_recovery Destination: 192.168.88.253:51446
[644949.323075] TCP: my_cca: seq=6581 cwnd=17 rtt=325 bytes_acked=40221096 bytes_sent=41494304 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.327756] TCP: my_cca: seq=6600 cwnd=19 rtt=865 bytes_acked=40357208 bytes_sent=41633312 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.348039] TCP: my_cca: seq=6657 cwnd=34 rtt=1536 bytes_acked=40956680 bytes_sent=42242920 phase=loss_recovery Destination: 192.168.88.253:51446
[644949.349142] TCP: my_cca: seq=6659 cwnd=17 rtt=242 bytes_acked=40987088 bytes_sent=42279120 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.360329] TCP: my_cca: seq=6700 cwnd=25 rtt=1145 bytes_acked=41328816 bytes_sent=42636776 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.380338] TCP: my_cca: seq=6763 cwnd=38 rtt=1303 bytes_acked=41928288 bytes_sent=43265208 phase=loss_recovery Destination: 192.168.88.253:51446
[644949.381922] TCP: my_cca: seq=6766 cwnd=19 rtt=245 bytes_acked=41970280 bytes_sent=43291272 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.389046] TCP: my_cca: seq=6800 cwnd=24 rtt=1018 bytes_acked=42188928 bytes_sent=43517160 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.403336] TCP: my_cca: seq=6855 cwnd=34 rtt=1159 bytes_acked=42613192 bytes_sent=43966040 phase=loss_recovery Destination: 192.168.88.253:51446
[644949.404263] TCP: my_cca: seq=6858 cwnd=17 rtt=381 bytes_acked=42642152 bytes_sent=43987760 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.412377] TCP: my_cca: seq=6900 cwnd=23 rtt=1054 bytes_acked=42886864 bytes_sent=44236816 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.430231] TCP: my_cca: seq=6965 cwnd=36 rtt=1179 bytes_acked=43422624 bytes_sent=44805880 phase=loss_recovery Destination: 192.168.88.253:51446
[644949.431552] TCP: my_cca: seq=6969 cwnd=18 rtt=326 bytes_acked=43458824 bytes_sent=44829048 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.437496] TCP: my_cca: seq=7000 cwnd=23 rtt=1068 bytes_acked=43636928 bytes_sent=45010048 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.462821] TCP: my_cca: seq=7100 cwnd=39 rtt=1512 bytes_acked=44386992 bytes_sent=45776040 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.464421] TCP: my_cca: seq=7103 cwnd=40 rtt=1589 bytes_acked=44427536 bytes_sent=45831064 phase=loss_recovery Destination: 192.168.88.253:51446
[644949.465172] TCP: my_cca: seq=7108 cwnd=20 rtt=520 bytes_acked=44460840 bytes_sent=45854232 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.485571] TCP: my_cca: seq=7180 cwnd=34 rtt=1609 bytes_acked=45066104 bytes_sent=46476872 phase=loss_recovery Destination: 192.168.88.253:51446
[644949.485844] TCP: my_cca: seq=7182 cwnd=17 rtt=259 bytes_acked=45077688 bytes_sent=46488456 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.489481] TCP: my_cca: seq=7200 cwnd=18 rtt=683 bytes_acked=45193528 bytes_sent=46618776 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.513595] TCP: my_cca: seq=7283 cwnd=36 rtt=944 bytes_acked=45913184 bytes_sent=47374632 phase=loss_recovery Destination: 192.168.88.253:51446
[644949.515087] TCP: my_cca: seq=7285 cwnd=19 rtt=291 bytes_acked=45953728 bytes_sent=47399248 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.518195] TCP: my_cca: seq=7300 cwnd=20 rtt=797 bytes_acked=46050744 bytes_sent=47512192 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.541430] TCP: my_cca: seq=7375 cwnd=37 rtt=1267 bytes_acked=46729856 bytes_sent=48211576 phase=loss_recovery Destination: 192.168.88.253:51446
[644949.542310] TCP: my_cca: seq=7381 cwnd=18 rtt=390 bytes_acked=46774744 bytes_sent=48237640 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.546852] TCP: my_cca: seq=7400 cwnd=21 rtt=657 bytes_acked=46909408 bytes_sent=48386784 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.569639] TCP: my_cca: seq=7474 cwnd=37 rtt=1513 bytes_acked=47575488 bytes_sent=49073136 phase=loss_recovery Destination: 192.168.88.253:51446
[644949.570275] TCP: my_cca: seq=7479 cwnd=18 rtt=610 bytes_acked=47607344 bytes_sent=49099200 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.575206] TCP: my_cca: seq=7500 cwnd=22 rtt=841 bytes_acked=47756488 bytes_sent=49259928 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.597505] TCP: my_cca: seq=7600 cwnd=37 rtt=1257 bytes_acked=48416776 bytes_sent=49943384 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.600967] TCP: my_cca: seq=7624 cwnd=39 rtt=1288 bytes_acked=48516688 bytes_sent=50047640 phase=loss_recovery Destination: 192.168.88.253:51446
[644949.601892] TCP: my_cca: seq=7634 cwnd=19 rtt=847 bytes_acked=48555784 bytes_sent=50066464 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.611119] TCP: my_cca: seq=7700 cwnd=27 rtt=1219 bytes_acked=48828008 bytes_sent=50351720 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.624572] TCP: my_cca: seq=7800 cwnd=36 rtt=1365 bytes_acked=49224760 bytes_sent=50771640 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.630106] TCP: my_cca: seq=7841 cwnd=39 rtt=1321 bytes_acked=49384040 bytes_sent=50936712 phase=loss_recovery Destination: 192.168.88.253:51446
[644949.631197] TCP: my_cca: seq=7853 cwnd=19 rtt=435 bytes_acked=49426032 bytes_sent=50955536 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.637288] TCP: my_cca: seq=7900 cwnd=23 rtt=921 bytes_acked=49604136 bytes_sent=51146672 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.650079] TCP: my_cca: seq=8000 cwnd=33 rtt=1210 bytes_acked=49983512 bytes_sent=51540528 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.662780] TCP: my_cca: seq=8100 cwnd=40 rtt=1397 bytes_acked=50364336 bytes_sent=51937280 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.665008] TCP: my_cca: seq=8116 cwnd=41 rtt=1502 bytes_acked=50423704 bytes_sent=51996648 phase=loss_recovery Destination: 192.168.88.253:51446
[644949.665966] TCP: my_cca: seq=8129 cwnd=20 rtt=828 bytes_acked=50467144 bytes_sent=52025608 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.674830] TCP: my_cca: seq=8200 cwnd=27 rtt=1007 bytes_acked=50730680 bytes_sent=52299280 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.686402] TCP: my_cca: seq=8300 cwnd=35 rtt=1375 bytes_acked=51081096 bytes_sent=52656936 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.694233] TCP: my_cca: seq=8355 cwnd=39 rtt=1562 bytes_acked=51296848 bytes_sent=52905992 phase=loss_recovery Destination: 192.168.88.253:51446
[644949.695101] TCP: my_cca: seq=8367 cwnd=19 rtt=749 bytes_acked=51335944 bytes_sent=52933504 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.711551] TCP: my_cca: seq=8400 cwnd=22 rtt=276 bytes_acked=51528528 bytes_sent=53120296 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.727758] TCP: my_cca: seq=8499 cwnd=34 rtt=1312 bytes_acked=52007816 bytes_sent=53629992 phase=loss_recovery Destination: 192.168.88.253:51446
[644949.727838] TCP: my_cca: seq=8500 cwnd=19 rtt=1392 bytes_acked=52015056 bytes_sent=53629992 phase=loss_recovery Destination: 192.168.88.253:51446
[644949.728855] TCP: my_cca: seq=8505 cwnd=17 rtt=431 bytes_acked=52045464 bytes_sent=53650264 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.744894] TCP: my_cca: seq=8600 cwnd=30 rtt=962 bytes_acked=52516064 bytes_sent=54141136 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.756583] TCP: my_cca: seq=8647 cwnd=35 rtt=1375 bytes_acked=52830280 bytes_sent=54469832 phase=loss_recovery Destination: 192.168.88.253:51446
[644949.756898] TCP: my_cca: seq=8653 cwnd=17 rtt=302 bytes_acked=52857792 bytes_sent=54490104 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.763941] TCP: my_cca: seq=8700 cwnd=23 rtt=1028 bytes_acked=53066304 bytes_sent=54710200 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.778359] TCP: my_cca: seq=8781 cwnd=34 rtt=1101 bytes_acked=53490568 bytes_sent=55154736 phase=loss_recovery Destination: 192.168.88.253:51446
[644949.779088] TCP: my_cca: seq=8786 cwnd=17 rtt=632 bytes_acked=53520976 bytes_sent=55177904 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.781995] TCP: my_cca: seq=8800 cwnd=19 rtt=796 bytes_acked=53602064 bytes_sent=55267680 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.798684] TCP: my_cca: seq=8900 cwnd=33 rtt=1277 bytes_acked=54092936 bytes_sent=55777376 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.807786] TCP: my_cca: seq=8965 cwnd=37 rtt=764 bytes_acked=54373848 bytes_sent=56069872 phase=loss_recovery Destination: 192.168.88.253:51446
[644949.808976] TCP: my_cca: seq=8977 cwnd=18 rtt=297 bytes_acked=54412944 bytes_sent=56088696 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.811243] TCP: my_cca: seq=9000 cwnd=20 rtt=691 bytes_acked=54479552 bytes_sent=56169784 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.823406] TCP: my_cca: seq=9100 cwnd=30 rtt=1108 bytes_acked=54840104 bytes_sent=56541920 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.835610] TCP: my_cca: seq=9200 cwnd=37 rtt=1533 bytes_acked=55207896 bytes_sent=56911160 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.842651] TCP: my_cca: seq=9251 cwnd=41 rtt=1596 bytes_acked=55404824 bytes_sent=57124016 phase=loss_recovery Destination: 192.168.88.253:51446
[644949.843628] TCP: my_cca: seq=9263 cwnd=20 rtt=823 bytes_acked=55446816 bytes_sent=57152976 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.847384] TCP: my_cca: seq=9300 cwnd=23 rtt=1001 bytes_acked=55561208 bytes_sent=57273160 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.859045] TCP: my_cca: seq=9400 cwnd=32 rtt=1257 bytes_acked=55908728 bytes_sent=57638056 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.861973] TCP: my_cca: seq=9424 cwnd=34 rtt=1453 bytes_acked=55989816 bytes_sent=57719144 phase=loss_recovery Destination: 192.168.88.253:51446
[644949.862838] TCP: my_cca: seq=9433 cwnd=17 rtt=768 bytes_acked=56024568 bytes_sent=57748104 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.870861] TCP: my_cca: seq=9500 cwnd=25 rtt=981 bytes_acked=56262040 bytes_sent=57989920 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.883387] TCP: my_cca: seq=9600 cwnd=33 rtt=1371 bytes_acked=56625488 bytes_sent=58360608 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.893858] TCP: my_cca: seq=9683 cwnd=39 rtt=1401 bytes_acked=56938256 bytes_sent=58693648 phase=loss_recovery Destination: 192.168.88.253:51446
[644949.894958] TCP: my_cca: seq=9694 cwnd=19 rtt=467 bytes_acked=56980248 bytes_sent=58712472 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.895333] TCP: my_cca: seq=9700 cwnd=19 rtt=303 bytes_acked=56996176 bytes_sent=58731296 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.907259] TCP: my_cca: seq=9800 cwnd=29 rtt=1103 bytes_acked=57350936 bytes_sent=59110672 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.920371] TCP: my_cca: seq=9900 cwnd=37 rtt=1381 bytes_acked=57743344 bytes_sent=59485704 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.922386] TCP: my_cca: seq=9914 cwnd=38 rtt=1363 bytes_acked=57794024 bytes_sent=59566792 phase=loss_recovery Destination: 192.168.88.253:51446
[644949.923345] TCP: my_cca: seq=9924 cwnd=19 rtt=845 bytes_acked=57833120 bytes_sent=59587064 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.932720] TCP: my_cca: seq=10000 cwnd=26 rtt=834 bytes_acked=58102448 bytes_sent=59873768 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.944055] TCP: my_cca: seq=10039 cwnd=34 rtt=1019 bytes_acked=58431144 bytes_sent=60244456 phase=loss_recovery Destination: 192.168.88.253:51446
[644949.944375] TCP: my_cca: seq=10046 cwnd=17 rtt=276 bytes_acked=58458656 bytes_sent=60266176 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.950821] TCP: my_cca: seq=10100 cwnd=23 rtt=877 bytes_acked=58649792 bytes_sent=60468896 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.967069] TCP: my_cca: seq=10200 cwnd=35 rtt=1461 bytes_acked=59130528 bytes_sent=60965560 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.969104] TCP: my_cca: seq=10205 cwnd=35 rtt=887 bytes_acked=59179760 bytes_sent=61016240 phase=loss_recovery Destination: 192.168.88.253:51446
[644949.969439] TCP: my_cca: seq=10210 cwnd=17 rtt=273 bytes_acked=59205824 bytes_sent=61039408 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.980009] TCP: my_cca: seq=10300 cwnd=26 rtt=957 bytes_acked=59524384 bytes_sent=61365208 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644949.993866] TCP: my_cca: seq=10400 cwnd=35 rtt=1467 bytes_acked=59926928 bytes_sent=61774992 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644950.005219] TCP: my_cca: seq=10468 cwnd=41 rtt=1561 bytes_acked=60262864 bytes_sent=62134096 phase=loss_recovery Destination: 192.168.88.253:51446
[644950.008770] TCP: my_cca: seq=10500 cwnd=22 rtt=921 bytes_acked=60380152 bytes_sent=62236904 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644950.022108] TCP: my_cca: seq=10600 cwnd=32 rtt=1172 bytes_acked=60772560 bytes_sent=62649584 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644950.028648] TCP: my_cca: seq=10647 cwnd=36 rtt=1138 bytes_acked=60965144 bytes_sent=62850856 phase=loss_recovery Destination: 192.168.88.253:51446
[644950.029785] TCP: my_cca: seq=10659 cwnd=18 rtt=551 bytes_acked=61012928 bytes_sent=62876920 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644950.035404] TCP: my_cca: seq=10700 cwnd=23 rtt=885 bytes_acked=61180896 bytes_sent=63057920 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644950.054901] TCP: my_cca: seq=10771 cwnd=36 rtt=1654 bytes_acked=61754304 bytes_sent=63632776 phase=loss_recovery Destination: 192.168.88.253:51446
[644950.055075] TCP: my_cca: seq=10773 cwnd=18 rtt=163 bytes_acked=61761544 bytes_sent=63645808 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644950.058244] TCP: my_cca: seq=10800 cwnd=20 rtt=839 bytes_acked=61857112 bytes_sent=63754408 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644950.069415] TCP: my_cca: seq=10900 cwnd=29 rtt=1242 bytes_acked=62195944 bytes_sent=64103376 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644950.078683] TCP: my_cca: seq=10925 cwnd=35 rtt=1261 bytes_acked=62462376 bytes_sent=64387184 phase=loss_recovery Destination: 192.168.88.253:51446
[644950.079764] TCP: my_cca: seq=10930 cwnd=17 rtt=718 bytes_acked=62504368 bytes_sent=64423384 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644950.103678] TCP: my_cca: seq=11000 cwnd=35 rtt=1264 bytes_acked=63209544 bytes_sent=65158968 phase=loss_recovery Destination: 192.168.88.253:51446
[644950.104407] TCP: my_cca: seq=11004 cwnd=17 rtt=634 bytes_acked=63242848 bytes_sent=65182136 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644950.121345] TCP: my_cca: seq=11100 cwnd=31 rtt=1058 bytes_acked=63740960 bytes_sent=65696176 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644950.126387] TCP: my_cca: seq=11128 cwnd=34 rtt=1245 bytes_acked=63887208 bytes_sent=65859800 phase=loss_recovery Destination: 192.168.88.253:51446
[644950.126924] TCP: my_cca: seq=11134 cwnd=17 rtt=516 bytes_acked=63916168 bytes_sent=65881520 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644950.135405] TCP: my_cca: seq=11200 cwnd=25 rtt=907 bytes_acked=64168120 bytes_sent=66139264 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644950.149187] TCP: my_cca: seq=11282 cwnd=34 rtt=1255 bytes_acked=64567768 bytes_sent=66564976 phase=loss_recovery Destination: 192.168.88.253:51446
[644950.149755] TCP: my_cca: seq=11290 cwnd=17 rtt=492 bytes_acked=64598176 bytes_sent=66585248 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644950.150899] TCP: my_cca: seq=11300 cwnd=17 rtt=550 bytes_acked=64627136 bytes_sent=66620000 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644950.162460] TCP: my_cca: seq=11400 cwnd=28 rtt=1171 bytes_acked=64970312 bytes_sent=66967520 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644950.175055] TCP: my_cca: seq=11498 cwnd=36 rtt=1366 bytes_acked=65343896 bytes_sent=67364272 phase=loss_recovery Destination: 192.168.88.253:51446
[644950.175101] TCP: my_cca: seq=11500 cwnd=19 rtt=1412 bytes_acked=65351136 bytes_sent=67364272 phase=loss_recovery Destination: 192.168.88.253:51446
[644950.175928] TCP: my_cca: seq=11509 cwnd=18 rtt=757 bytes_acked=65380096 bytes_sent=67390336 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644950.188861] TCP: my_cca: seq=11600 cwnd=29 rtt=1148 bytes_acked=65762368 bytes_sent=67784192 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644950.197379] TCP: my_cca: seq=11656 cwnd=34 rtt=1283 bytes_acked=66015768 bytes_sent=68070896 phase=loss_recovery Destination: 192.168.88.253:51446
[644950.198753] TCP: my_cca: seq=11662 cwnd=17 rtt=1454 bytes_acked=66057760 bytes_sent=68079584 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644950.204113] TCP: my_cca: seq=11700 cwnd=22 rtt=912 bytes_acked=66222832 bytes_sent=68256240 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644950.222425] TCP: my_cca: seq=11800 cwnd=35 rtt=1180 bytes_acked=66760040 bytes_sent=68805032 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644950.223234] TCP: my_cca: seq=11802 cwnd=35 rtt=1420 bytes_acked=66777416 bytes_sent=68829648 phase=loss_recovery Destination: 192.168.88.253:51446
[644950.223531] TCP: my_cca: seq=11807 cwnd=17 rtt=287 bytes_acked=66804928 bytes_sent=68849920 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644950.238095] TCP: my_cca: seq=11900 cwnd=29 rtt=1159 bytes_acked=67236432 bytes_sent=69303144 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644950.245125] TCP: my_cca: seq=11938 cwnd=34 rtt=1246 bytes_acked=67439152 bytes_sent=69514552 phase=loss_recovery Destination: 192.168.88.253:51446
[644950.245775] TCP: my_cca: seq=11944 cwnd=17 rtt=626 bytes_acked=67468112 bytes_sent=69537720 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644950.253653] TCP: my_cca: seq=12000 cwnd=24 rtt=951 bytes_acked=67705584 bytes_sent=69789672 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644950.273110] TCP: my_cca: seq=12100 cwnd=36 rtt=1299 bytes_acked=68283336 bytes_sent=70381904 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644950.279292] TCP: my_cca: seq=12132 cwnd=39 rtt=1442 bytes_acked=68458544 bytes_sent=70567248 phase=loss_recovery Destination: 192.168.88.253:51446
[644950.280352] TCP: my_cca: seq=12141 cwnd=19 rtt=425 bytes_acked=68499088 bytes_sent=70586072 phase=congestion_avoidance Destination: 192.168.88.253:51446
