line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3395,644976.446943,127600,28,849181048,874722736,192.168.88.253,51446,971,,congestion_avoidance,
3396,644976.463679,127656,38,849676264,875220848,192.168.88.253,51446,898,,loss_recovery,
3397,644976.464873,127661,19,849716808,875252704,192.168.88.253,51446,315,,congestion_avoidance,
3398,644976.474100,127700,25,849990480,875540856,192.168.88.253,51446,1023,,congestion_avoidance,
3399,644976.487348,127743,34,850374200,875934712,192.168.88.253,51446,1461,,loss_recovery,
3400,644976.487649,127748,17,850394472,875957880,192.168.88.253,51446,288,,congestion_avoidance,
3401,644976.498724,127800,27,850720272,876299608,192.168.88.253,51446,1128,,congestion_avoidance,
3402,644976.514424,127871,35,851166256,876758624,192.168.88.253,51446,805,,loss_recovery,
3403,644976.515441,127879,17,851203904,876783240,192.168.88.253,51446,385,,congestion_avoidance,
3404,644976.518179,127900,20,851284992,876877360,192.168.88.253,51446,887,,congestion_avoidance,
3405,644976.535207,128000,33,851793240,877395744,192.168.88.253,51446,1172,,congestion_avoidance,
3406,644976.537145,128008,34,851838128,877444976,192.168.88.253,51446,1302,,loss_recovery,
3407,644976.537697,128013,17,851865640,877465248,192.168.88.253,51446,520,,congestion_avoidance,
3408,644976.551505,128100,28,852278320,877896752,192.168.88.253,51446,1146,,congestion_avoidance,
3409,644976.559830,128168,34,852518688,878150152,192.168.88.253,51446,1167,,loss_recovery,
3410,644976.560516,128176,17,852550544,878170424,192.168.88.253,51446,615,,congestion_avoidance,
3411,644976.563139,128200,19,852628736,878254408,192.168.88.253,51446,849,,congestion_avoidance,
3412,644976.574605,128300,29,852963224,878603376,192.168.88.253,51446,1026,,congestion_avoidance,
3413,644976.582646,128373,34,853202144,878853880,192.168.88.253,51446,1556,,loss_recovery,
3414,644976.583462,128384,17,853236896,878882840,192.168.88.253,51446,742,,congestion_avoidance,
3415,644976.585247,128400,18,853290472,878929176,192.168.88.253,51446,499,,congestion_avoidance,
3416,644976.596534,128500,28,853623512,879281040,192.168.88.253,51446,1155,,congestion_avoidance,
3417,644976.605563,128579,34,853887048,879557608,192.168.88.253,51446,1482,,loss_recovery,
3418,644976.606421,128589,17,853921800,879582224,192.168.88.253,51446,734,,congestion_avoidance,
3419,644976.607691,128600,18,853955104,879619872,192.168.88.253,51446,568,,congestion_avoidance,
3420,644976.629837,128700,35,854608152,880288848,192.168.88.253,51446,1058,,congestion_avoidance,
3421,644976.631033,128712,36,854647248,880340976,192.168.88.253,51446,1163,,loss_recovery,
3422,644976.631947,128722,18,854686344,880358352,192.168.88.253,51446,792,,congestion_avoidance,
3423,644976.642809,128800,27,855000560,880695736,192.168.88.253,51446,968,,congestion_avoidance,
3424,644976.653955,128886,34,855339392,881046152,192.168.88.253,51446,1239,,loss_recovery,
3425,644976.654919,128895,17,855369800,881066424,192.168.88.253,51446,323,,congestion_avoidance,
3426,644976.655310,128900,17,855384280,881066424,192.168.88.253,51446,483,,congestion_avoidance,
3427,644976.666939,129000,27,855730352,881440008,192.168.88.253,51446,1120,,congestion_avoidance,
3428,644976.676875,129079,34,856019952,881746984,192.168.88.253,51446,1475,,loss_recovery,
3429,644976.677837,129088,17,856053256,881764360,192.168.88.253,51446,377,,congestion_avoidance,
3430,644976.678889,129100,17,856088008,881803456,192.168.88.253,51446,512,,congestion_avoidance,
3431,644976.698890,129200,33,856677344,882414512,192.168.88.253,51446,1265,,congestion_avoidance,
3432,644976.705308,129216,36,856865584,882591168,192.168.88.253,51446,1834,,loss_recovery,
3433,644976.705628,129218,18,856878616,882604200,192.168.88.253,51446,312,,congestion_avoidance,
3434,644976.729087,129290,35,857582344,883347024,192.168.88.253,51446,971,,loss_recovery,
3435,644976.730491,129294,17,857619992,883371640,192.168.88.253,51446,359,,congestion_avoidance,
3436,644976.732062,129300,17,857672120,883422320,192.168.88.253,51446,296,,congestion_avoidance,
3437,644976.755241,129370,34,858358472,884121704,192.168.88.253,51446,1333,,loss_recovery,
3438,644976.755772,129372,17,858375848,884144872,192.168.88.253,51446,247,,congestion_avoidance,
3439,644976.762105,129400,21,858572776,884346144,192.168.88.253,51446,910,,congestion_avoidance,
3440,644976.781215,129459,35,859143288,884955752,192.168.88.253,51446,918,,loss_recovery,
3441,644976.782844,129462,17,859191072,884978920,192.168.88.253,51446,253,,congestion_avoidance,
3442,644976.791563,129500,23,859454608,885265624,192.168.88.253,51446,718,,congestion_avoidance,
3443,644976.807329,129549,34,859915072,885727536,192.168.88.253,51446,1371,,loss_recovery,
3444,644976.807602,129551,17,859926656,885739120,192.168.88.253,51446,260,,congestion_avoidance,
3445,644976.818572,129600,25,860264040,886109808,192.168.88.253,51446,575,,congestion_avoidance,
3446,644976.837413,129660,37,860815728,886674528,192.168.88.253,51446,981,,loss_recovery,
3447,644976.838308,129665,18,860850480,886693352,192.168.88.253,51446,857,,congestion_avoidance,
3448,644976.846204,129700,24,861077816,886936616,192.168.88.253,51446,756,,congestion_avoidance,
3449,644976.860224,129766,34,861496288,887373912,192.168.88.253,51446,876,,loss_recovery,
3450,644976.861083,129773,17,861533936,887401424,192.168.88.253,51446,722,,congestion_avoidance,
3451,644976.867922,129800,23,861729416,887601248,192.168.88.253,51446,995,,congestion_avoidance,
3452,644976.884491,129871,34,862218840,888090672,192.168.88.253,51446,1634,,loss_recovery,
3453,644976.885061,129873,17,862242008,888113840,192.168.88.253,51446,266,,congestion_avoidance,
3454,644976.891960,129900,20,862447624,888339728,192.168.88.253,51446,869,,congestion_avoidance,
3455,644976.911484,129973,34,863028272,888924720,192.168.88.253,51446,1357,,loss_recovery,
3456,644976.911972,129975,17,863047096,888947888,192.168.88.253,51446,218,,congestion_avoidance,
3457,644976.919076,130000,22,863257056,889179568,192.168.88.253,51446,733,,congestion_avoidance,
3458,644976.938607,130071,35,863837704,889758768,192.168.88.253,51446,1500,,loss_recovery,
3459,644976.939141,130073,17,863860872,889781936,192.168.88.253,51446,252,,congestion_avoidance,
3460,644976.945425,130100,21,864052008,889997688,192.168.88.253,51446,899,,congestion_avoidance,
3461,644976.963232,130159,34,864570392,890530552,192.168.88.253,51446,1495,,loss_recovery,
3462,644976.963952,130164,17,864605144,890552272,192.168.88.253,51446,470,,congestion_avoidance,
3463,644976.972830,130200,24,864871576,890847664,192.168.88.253,51446,961,,congestion_avoidance,
3464,644976.988244,130242,34,865314664,891302336,192.168.88.253,51446,1006,,loss_recovery,
3465,644976.988634,130247,17,865343624,891325504,192.168.88.253,51446,346,,congestion_avoidance,
3466,644977.000914,130300,26,865699832,891684608,192.168.88.253,51446,1477,,congestion_avoidance,
3467,644977.014493,130339,36,866111064,892121904,192.168.88.253,51446,984,,loss_recovery,
3468,644977.015650,130345,18,866151608,892156656,192.168.88.253,51446,570,,congestion_avoidance,
3469,644977.032670,130400,31,866654064,892664904,192.168.88.253,51446,1351,,congestion_avoidance,
3470,644977.037254,130411,34,866787280,892801016,192.168.88.253,51446,1586,,loss_recovery,
3471,644977.037807,130414,17,866813344,892824184,192.168.88.253,51446,266,,congestion_avoidance,
3472,644977.058309,130500,32,867424400,893441032,192.168.88.253,51446,1214,,congestion_avoidance,
3473,644977.067456,130530,37,867683592,893724840,192.168.88.253,51446,1509,,loss_recovery,
3474,644977.068201,130533,18,867719792,893748008,192.168.88.253,51446,509,,congestion_avoidance,
3475,644977.083150,130600,30,868164328,894230192,192.168.88.253,51446,561,,congestion_avoidance,
3476,644977.091577,130623,35,868417728,894482144,192.168.88.253,51446,878,,loss_recovery,
3477,644977.092799,130627,17,868456824,894511104,192.168.88.253,51446,466,,congestion_avoidance,
3478,644977.113765,130700,32,869079464,895164152,192.168.88.253,51446,1436,,congestion_avoidance,
3479,644977.117736,130707,34,869192408,895259720,192.168.88.253,51446,1575,,loss_recovery,
3480,644977.118275,130709,17,869209784,895282888,192.168.88.253,51446,246,,congestion_avoidance,
3481,644977.142736,130792,34,869939576,896031504,192.168.88.253,51446,1610,,loss_recovery,
3482,644977.143270,130794,17,869956952,896054672,192.168.88.253,51446,238,,congestion_avoidance,
3483,644977.144349,130800,17,869988808,896080736,192.168.88.253,51446,300,,congestion_avoidance,
3484,644977.167247,130880,34,870669368,896803288,192.168.88.253,51446,1191,,loss_recovery,
3485,644977.168266,130885,17,870711360,896832248,192.168.88.253,51446,603,,congestion_avoidance,
3486,644977.170749,130900,20,870786656,896922024,192.168.88.253,51446,820,,congestion_avoidance,
3487,644977.190332,130972,34,871358616,897504120,192.168.88.253,51446,1433,,loss_recovery,
3488,644977.191086,130977,17,871394816,897527288,192.168.88.253,51446,460,,congestion_avoidance,
3489,644977.196239,131000,20,871546856,897693808,192.168.88.253,51446,938,,congestion_avoidance,
3490,644977.214600,131063,34,872094200,898257080,192.168.88.253,51446,1086,,loss_recovery,
3491,644977.215888,131067,17,872136192,898278800,192.168.88.253,51446,438,,congestion_avoidance,
3492,644977.222534,131100,21,872331672,898498896,192.168.88.253,51446,934,,congestion_avoidance,
3493,644977.244625,131200,36,872983272,899153392,192.168.88.253,51446,1474,,congestion_avoidance,
3494,644977.246528,131208,38,873041192,899225792,192.168.88.253,51446,1425,,loss_recovery,
3495,644977.247414,131214,19,873075944,899251856,192.168.88.253,51446,854,,congestion_avoidance,
3496,644977.264436,131300,33,873587088,899783272,192.168.88.253,51446,1320,,congestion_avoidance,
3497,644977.271566,131319,36,873781120,899988888,192.168.88.253,51446,1397,,loss_recovery,
3498,644977.272092,131323,18,873812976,900013504,192.168.88.253,51446,506,,congestion_avoidance,
3499,644977.290830,131400,32,874371904,900585464,192.168.88.253,51446,1437,,congestion_avoidance,
3500,644977.294810,131410,34,874484848,900696960,192.168.88.253,51446,1686,,loss_recovery,
3501,644977.295372,131412,17,874508016,900720128,192.168.88.253,51446,273,,congestion_avoidance,
3502,644977.314202,131500,31,875069840,901309464,192.168.88.253,51446,1275,,congestion_avoidance,
3503,644977.321899,131524,35,875294280,901531008,192.168.88.253,51446,1508,,loss_recovery,
3504,644977.322441,131526,17,875311656,901554176,192.168.88.253,51446,244,,congestion_avoidance,
3505,644977.340245,131600,30,875847416,902123240,192.168.88.253,51446,1508,,congestion_avoidance,
3506,644977.350670,131633,36,876145704,902430216,192.168.88.253,51446,1257,,loss_recovery,
3507,644977.351622,131641,18,876193488,902454832,192.168.88.253,51446,441,,congestion_avoidance,
3508,644977.368644,131700,31,876701736,902990592,192.168.88.253,51446,1290,,congestion_avoidance,
3509,644977.373096,131710,34,876826264,903102088,192.168.88.253,51446,1070,,loss_recovery,
3510,644977.373641,131712,17,876849432,903125256,192.168.88.253,51446,268,,congestion_avoidance,
3511,644977.394698,131800,32,877470624,903765272,192.168.88.253,51446,1485,,congestion_avoidance,
3512,644977.397659,131807,34,877557504,903859392,192.168.88.253,51446,1555,,loss_recovery,
3513,644977.398109,131810,17,877583568,903881112,192.168.88.253,51446,168,,congestion_avoidance,
3514,644977.421885,131893,34,878282952,904593528,192.168.88.253,51446,1393,,loss_recovery,
3515,644977.422193,131895,17,878294536,904616696,192.168.88.253,51446,297,,congestion_avoidance,
3516,644977.423249,131900,17,878320600,904642760,192.168.88.253,51446,154,,congestion_avoidance,
3517,644977.452153,132000,38,879192296,905530384,192.168.88.253,51446,1463,,congestion_avoidance,
3518,644977.453267,132001,38,879219808,905557896,192.168.88.253,51446,1476,,loss_recovery,
3519,644977.453676,132003,19,879232840,905583960,192.168.88.253,51446,397,,congestion_avoidance,
3520,644977.477272,132098,35,879939464,906302168,192.168.88.253,51446,1131,,loss_recovery,
3521,644977.477926,132100,17,879961184,906325336,192.168.88.253,51446,316,,congestion_avoidance,
3522,644977.503118,132178,34,880711248,907098568,192.168.88.253,51446,1701,,loss_recovery,
3523,644977.503751,132180,17,880734416,907121736,192.168.88.253,51446,352,,congestion_avoidance,
3524,644977.509484,132200,20,880911072,907312872,192.168.88.253,51446,948,,congestion_avoidance,
3525,644977.531208,132251,36,881558328,907993432,192.168.88.253,51446,1165,,loss_recovery,
3526,644977.532823,132253,19,881597424,908016600,192.168.88.253,51446,467,,congestion_avoidance,
3527,644977.545545,132300,27,881979696,908419144,192.168.88.253,51446,1210,,congestion_avoidance,
3528,644977.557333,132326,35,882330112,908765216,192.168.88.253,51446,1320,,loss_recovery,
3529,644977.557886,132328,17,882353280,908788384,192.168.88.253,51446,262,,congestion_avoidance,
3530,644977.577263,132400,31,882928136,909383512,192.168.88.253,51446,1112,,congestion_avoidance,
3531,644977.588539,132429,37,883265520,909752752,192.168.88.253,51446,1276,,loss_recovery,
3532,644977.589150,132431,18,883290136,909778816,192.168.88.253,51446,306,,congestion_avoidance,
3533,644977.601932,132500,28,883673856,910182808,192.168.88.253,51446,950,,congestion_avoidance,
3534,644977.618874,132550,38,884173416,910688160,192.168.88.253,51446,1123,,loss_recovery,
3535,644977.619549,132552,19,884196584,910714224,192.168.88.253,51446,363,,congestion_avoidance,
3536,644977.628694,132600,27,884470256,911012512,192.168.88.253,51446,1181,,congestion_avoidance,
3537,644977.645768,132678,38,884982848,911549720,192.168.88.253,51446,1391,,loss_recovery,
3538,644977.647039,132682,19,885017600,911577232,192.168.88.253,51446,342,,congestion_avoidance,
3539,644977.651921,132700,21,885166744,911726376,192.168.88.253,51446,598,,congestion_avoidance,
3540,644977.673555,132796,36,885796624,912383768,192.168.88.253,51446,1416,,loss_recovery,
3541,644977.674063,132799,18,885827032,912408384,192.168.88.253,51446,351,,congestion_avoidance,
3542,644977.674336,132800,18,885832824,912408384,192.168.88.253,51446,340,,congestion_avoidance,
3543,644977.691457,132900,31,886351208,912955728,192.168.88.253,51446,1055,,congestion_avoidance,
3544,644977.695608,132931,34,886465600,913080256,192.168.88.253,51446,1458,,loss_recovery,
3545,644977.696622,132940,17,886503248,913097632,192.168.88.253,51446,418,,congestion_avoidance,
3546,644977.703519,133000,23,886711760,913324968,192.168.88.253,51446,932,,congestion_avoidance,
3547,644977.718641,133100,33,887160640,913768056,192.168.88.253,51446,1055,,congestion_avoidance,
3548,644977.721442,133111,35,887228696,913859280,192.168.88.253,51446,798,,loss_recovery,
3549,644977.721785,133119,17,887257656,913879552,192.168.88.253,51446,298,,congestion_avoidance,
3550,644977.739248,133200,31,887770248,914412416,192.168.88.253,51446,1255,,congestion_avoidance,
3551,644977.748280,133274,37,888038128,914697672,192.168.88.253,51446,1412,,loss_recovery,
3552,644977.749140,133285,18,888074328,914716496,192.168.88.253,51446,743,,congestion_avoidance,
3553,644977.751098,133300,19,888133696,914775864,192.168.88.253,51446,840,,congestion_avoidance,
3554,644977.771704,133348,35,888743304,915397056,192.168.88.253,51446,1488,,loss_recovery,
3555,644977.771904,133350,17,888753440,915408640,192.168.88.253,51446,190,,congestion_avoidance,
3556,644977.789368,133400,31,889264584,915954536,192.168.88.253,51446,1097,,congestion_avoidance,
3557,644977.797968,133442,36,889528120,916206488,192.168.88.253,51446,1345,,loss_recovery,
3558,644977.798872,133444,18,889552736,916244136,192.168.88.253,51446,589,,congestion_avoidance,
3559,644977.810587,133500,27,889908944,916619168,192.168.88.253,51446,1122,,congestion_avoidance,
3560,644977.821821,133529,34,890237640,916940624,192.168.88.253,51446,1273,,loss_recovery,
3561,644977.822144,133531,17,890249224,916963792,192.168.88.253,51446,313,,congestion_avoidance,
3562,644977.839565,133600,31,890773400,917498104,192.168.88.253,51446,1213,,congestion_avoidance,
3563,644977.849380,133637,36,891058656,917806528,192.168.88.253,51446,1549,,loss_recovery,
3564,644977.850317,133644,18,891097752,917832592,192.168.88.253,51446,810,,congestion_avoidance,
3565,644977.862063,133700,28,891446720,918196040,192.168.88.253,51446,1098,,congestion_avoidance,
3566,644977.870668,133730,34,891694328,918452336,192.168.88.253,51446,1481,,loss_recovery,
3567,644977.871173,133734,17,891718944,918475504,192.168.88.253,51446,497,,congestion_avoidance,
3568,644977.884578,133800,28,892120040,918888184,192.168.88.253,51446,1272,,congestion_avoidance,
3569,644977.894643,133828,34,892416880,919186472,192.168.88.253,51446,1218,,loss_recovery,
3570,644977.895208,133830,17,892440048,919209640,192.168.88.253,51446,282,,congestion_avoidance,
3571,644977.921912,133899,36,893227760,920023416,192.168.88.253,51446,1497,,loss_recovery,
3572,644977.922456,133900,18,893240792,920049480,192.168.88.253,51446,532,,loss_recovery,
3573,644977.922502,133901,18,893253824,920049480,192.168.88.253,51446,287,,congestion_avoidance,
3574,644977.948739,133972,36,894031400,920857464,192.168.88.253,51446,1511,,loss_recovery,
3575,644977.949508,133975,18,894061808,920883528,192.168.88.253,51446,457,,congestion_avoidance,
3576,644977.957537,134000,24,894300728,921144168,192.168.88.253,51446,946,,congestion_avoidance,
3577,644977.983250,134094,40,895069616,921943464,192.168.88.253,51446,1326,,loss_recovery,
3578,644977.984496,134097,20,895104368,921966632,192.168.88.253,51446,294,,congestion_avoidance,
3579,644977.984945,134100,21,895121744,921976768,192.168.88.253,51446,524,,congestion_avoidance,
3580,644978.003805,134174,34,895680672,922558864,192.168.88.253,51446,1271,,loss_recovery,
3581,644978.004733,134179,17,895713976,922592168,192.168.88.253,51446,652,,congestion_avoidance,
3582,644978.007576,134200,18,895793616,922676152,192.168.88.253,51446,737,,congestion_avoidance,
3583,644978.022095,134300,31,896230912,923138064,192.168.88.253,51446,1337,,congestion_avoidance,
3584,644978.030101,134331,35,896464040,923355264,192.168.88.253,51446,1484,,loss_recovery,
3585,644978.030305,134333,17,896472728,923366848,192.168.88.253,51446,191,,congestion_avoidance,
3586,644978.038271,134400,24,896715992,923636176,192.168.88.253,51446,1070,,congestion_avoidance,
3587,644978.055181,134482,35,897211208,924151664,192.168.88.253,51446,1615,,loss_recovery,
3588,644978.055420,134484,17,897222792,924163248,192.168.88.253,51446,230,,congestion_avoidance,
3589,644978.058183,134500,17,897311120,924270400,192.168.88.253,51446,539,,congestion_avoidance,
3590,644978.076233,134600,32,897848328,924829328,192.168.88.253,51446,1416,,congestion_avoidance,
3591,644978.078715,134611,34,897910592,924895936,192.168.88.253,51446,1215,,loss_recovery,
3592,644978.079386,134616,17,897943896,924917656,192.168.88.253,51446,558,,congestion_avoidance,
3593,644978.093589,134700,28,898363816,925352056,192.168.88.253,51446,1068,,congestion_avoidance,
3594,644978.112293,134796,40,898915504,925932704,192.168.88.253,51446,1248,,loss_recovery,
3595,644978.112979,134800,20,898934328,925941392,192.168.88.253,51446,1252,,loss_recovery,
3596,644978.113344,134805,20,898958944,925966008,192.168.88.253,51446,913,,congestion_avoidance,
3597,644978.129694,134900,32,899432440,926448192,192.168.88.253,51446,1471,,congestion_avoidance,
3598,644978.135174,134937,36,899601856,926633536,192.168.88.253,51446,1335,,loss_recovery,
3599,644978.136107,134944,18,899640952,926652360,192.168.88.253,51446,789,,congestion_avoidance,
3600,644978.147600,135000,28,899982680,927010016,192.168.88.253,51446,1041,,congestion_avoidance,
3601,644978.158952,135055,35,900304136,927350296,192.168.88.253,51446,1297,,loss_recovery,
3602,644978.159362,135062,17,900334544,927373464,192.168.88.253,51446,349,,congestion_avoidance,
3603,644978.164208,135100,20,900479344,927522608,192.168.88.253,51446,826,,congestion_avoidance,
3604,644978.175497,135200,29,900809488,927873024,192.168.88.253,51446,1215,,congestion_avoidance,
3605,644978.187131,135300,37,901162800,928233576,192.168.88.253,51446,1358,,congestion_avoidance,
3606,644978.194547,135363,41,901382896,928466704,192.168.88.253,51446,1614,,loss_recovery,
3607,644978.195988,135374,20,901429232,928495664,192.168.88.253,51446,738,,congestion_avoidance,
3608,644978.198937,135400,23,901516112,928591232,192.168.88.253,51446,861,,congestion_avoidance,
3609,644978.212278,135500,32,901901280,928983640,192.168.88.253,51446,1253,,congestion_avoidance,
3610,644978.220883,135559,37,902167712,929239936,192.168.88.253,51446,1378,,loss_recovery,
3611,644978.221047,135561,18,902174952,929252968,192.168.88.253,51446,157,,congestion_avoidance,
3612,644978.225579,135600,22,902309616,929400664,192.168.88.253,51446,813,,congestion_avoidance,
3613,644978.244475,135673,35,902864200,929998688,192.168.88.253,51446,1137,,loss_recovery,
3614,644978.244807,135677,17,902888816,930021856,192.168.88.253,51446,318,,congestion_avoidance,
3615,644978.248171,135700,20,902988728,930134800,192.168.88.253,51446,925,,congestion_avoidance,
3616,644978.267555,135765,34,903562136,930708208,192.168.88.253,51446,1415,,loss_recovery,
3617,644978.267751,135767,17,903572272,930719792,192.168.88.253,51446,185,,congestion_avoidance,
3618,644978.275326,135800,24,903795264,930964504,192.168.88.253,51446,613,,congestion_avoidance,
3619,644978.290453,135887,34,904247040,931417728,192.168.88.253,51446,1451,,loss_recovery,
3620,644978.290632,135889,17,904254280,931429312,192.168.88.253,51446,166,,congestion_avoidance,
3621,644978.294012,135900,20,904354192,931545152,192.168.88.253,51446,780,,congestion_avoidance,
3622,644978.316420,135972,36,905011584,932228608,192.168.88.253,51446,1421,,loss_recovery,
3623,644978.316775,135978,18,905040544,932250328,192.168.88.253,51446,339,,congestion_avoidance,
3624,644978.322297,136000,23,905204168,932426984,192.168.88.253,51446,913,,congestion_avoidance,
3625,644978.338540,136059,34,905679112,932900480,192.168.88.253,51446,1831,,loss_recovery,
3626,644978.338812,136061,17,905690696,932912064,192.168.88.253,51446,261,,congestion_avoidance,
3627,644978.347296,136100,23,905948440,933201664,192.168.88.253,51446,1045,,congestion_avoidance,
3628,644978.363510,136149,34,906426280,933672264,192.168.88.253,51446,1669,,loss_recovery,
3629,644978.363767,136151,17,906437864,933683848,192.168.88.253,51446,247,,congestion_avoidance,
3630,644978.377954,136200,29,906865024,934134176,192.168.88.253,51446,1034,,congestion_avoidance,
3631,644978.389677,136233,36,907211096,934506312,192.168.88.253,51446,1143,,loss_recovery,
3632,644978.390971,136236,18,907250192,934529480,192.168.88.253,51446,332,,congestion_avoidance,
3633,644978.411156,136300,33,907856904,935149224,192.168.88.253,51446,1338,,congestion_avoidance,
3634,644978.413474,136303,34,907920616,935214384,192.168.88.253,51446,1321,,loss_recovery,
3635,644978.414056,136305,17,907943784,935237552,192.168.88.253,51446,298,,congestion_avoidance,
3636,644978.439298,136397,34,908690952,936023816,192.168.88.253,51446,1405,,loss_recovery,
3637,644978.439470,136400,17,908705432,936033952,192.168.88.253,51446,956,,loss_recovery,
3638,644978.439849,136402,17,908715568,936045536,192.168.88.253,51446,537,,congestion_avoidance,
3639,644978.463278,136500,35,909409160,936749264,192.168.88.253,51446,1452,,congestion_avoidance,
3640,644978.485989,136600,31,910081032,937457336,192.168.88.253,51446,1407,,congestion_avoidance,
3641,644978.503983,136681,42,910624032,938022056,192.168.88.253,51446,1363,,loss_recovery,
3642,644978.505186,136688,21,910666024,938042328,192.168.88.253,51446,474,,congestion_avoidance,
3643,644978.507039,136700,21,910722496,938106040,192.168.88.253,51446,746,,congestion_avoidance,
3644,644978.530242,136800,37,911408848,938799632,192.168.88.253,51446,1767,,loss_recovery,
3645,644978.530550,136802,18,911421880,938812664,192.168.88.253,51446,298,,congestion_avoidance,
3646,644978.550397,136900,32,912014112,939433856,192.168.88.253,51446,1457,,congestion_avoidance,
3647,644978.563830,136959,40,912410864,939852328,192.168.88.253,51446,1475,,loss_recovery,
3648,644978.564900,136969,20,912452856,939881288,192.168.88.253,51446,795,,congestion_avoidance,
3649,644978.569929,137000,24,912599104,940039120,192.168.88.253,51446,967,,congestion_avoidance,
3650,644978.583127,137083,34,912992960,940447456,192.168.88.253,51446,1523,,loss_recovery,
3651,644978.584140,137091,17,913030608,940464832,192.168.88.253,51446,434,,congestion_avoidance,
3652,644978.585167,137100,17,913062464,940503928,192.168.88.253,51446,123,,congestion_avoidance,
3653,644978.602450,137200,31,913569264,941025208,192.168.88.253,51446,1250,,congestion_avoidance,
3654,644978.606023,137222,34,913680760,941154080,192.168.88.253,51446,1265,,loss_recovery,
3655,644978.607209,137230,17,913719856,941171456,192.168.88.253,51446,349,,congestion_avoidance,
3656,644978.620420,137300,27,914102128,941582688,192.168.88.253,51446,1139,,congestion_avoidance,
3657,644978.632267,137400,35,914459784,941941792,192.168.88.253,51446,1457,,congestion_avoidance,
3658,644978.644492,137500,42,914830472,942315376,192.168.88.253,51446,1646,,congestion_avoidance,
3659,644978.645016,137501,42,914833368,942358816,192.168.88.253,51446,1500,,loss_recovery,
3660,644978.645940,137514,21,914875360,942392120,192.168.88.253,51446,816,,congestion_avoidance,
3661,644978.655907,137600,29,915164960,942686064,192.168.88.253,51446,1061,,congestion_avoidance,
3662,644978.669240,137700,37,915563160,943082816,192.168.88.253,51446,1419,,congestion_avoidance,
3663,644978.670831,137711,38,915616736,943155216,192.168.88.253,51446,1582,,loss_recovery,
3664,644978.671610,137719,19,915644248,943175488,192.168.88.253,51446,258,,congestion_avoidance,
3665,644978.682604,137800,27,915971496,943521560,192.168.88.253,51446,1052,,congestion_avoidance,
3666,644978.693624,137877,34,916300192,943841568,192.168.88.253,51446,1225,,loss_recovery,
3667,644978.694339,137880,17,916323360,943864736,192.168.88.253,51446,431,,congestion_avoidance,
3668,644978.696849,137900,18,916397208,943958856,192.168.88.253,51446,578,,congestion_avoidance,
3669,644978.710863,138000,30,916802648,944377328,192.168.88.253,51446,1116,,congestion_avoidance,
3670,644978.716668,138046,34,916986544,944564120,192.168.88.253,51446,1534,,loss_recovery,
3671,644978.717615,138049,17,917016952,944575704,192.168.88.253,51446,221,,congestion_avoidance,
3672,644978.726006,138100,23,917268904,944855168,192.168.88.253,51446,814,,congestion_avoidance,
3673,644978.737342,138200,31,917606288,945202688,192.168.88.253,51446,1466,,congestion_avoidance,
3674,644978.746181,138275,37,917862584,945470568,192.168.88.253,51446,1417,,loss_recovery,
3675,644978.747082,138286,18,917901680,945498080,192.168.88.253,51446,774,,congestion_avoidance,
3676,644978.748976,138300,19,917949464,945547312,192.168.88.253,51446,755,,congestion_avoidance,
3677,644978.760148,138400,29,918291192,945903520,192.168.88.253,51446,1011,,congestion_avoidance,
3678,644978.772437,138500,36,918644504,946262624,192.168.88.253,51446,1207,,congestion_avoidance,
3679,644978.782525,138585,42,918942792,946576840,192.168.88.253,51446,1508,,loss_recovery,
3680,644978.783571,138596,21,918987680,946607248,192.168.88.253,51446,889,,congestion_avoidance,
3681,644978.784112,138600,21,919002160,946620280,192.168.88.253,51446,814,,congestion_avoidance,
3682,644978.795636,138700,30,919346784,946982280,192.168.88.253,51446,1062,,congestion_avoidance,
3683,644978.801591,138747,34,919517648,947160384,192.168.88.253,51446,1217,,loss_recovery,
3684,644978.802272,138752,17,919548056,947180656,192.168.88.253,51446,663,,congestion_avoidance,
3685,644978.809696,138800,24,919769600,947421024,192.168.88.253,51446,971,,congestion_avoidance,
3686,644978.826900,138900,36,920277848,947946648,192.168.88.253,51446,1346,,congestion_avoidance,
3687,644978.832658,138929,39,920442920,948116064,192.168.88.253,51446,1581,,loss_recovery,
3688,644978.833578,138936,19,920483464,948143576,192.168.88.253,51446,757,,congestion_avoidance,
3689,644978.843450,139000,27,920770168,948441864,192.168.88.253,51446,1017,,congestion_avoidance,
3690,644978.853481,139054,34,921069904,948757528,192.168.88.253,51446,1585,,loss_recovery,
3691,644978.854311,139062,17,921104656,948776352,192.168.88.253,51446,676,,congestion_avoidance,
3692,644978.859640,139100,21,921262488,948944320,192.168.88.253,51446,836,,congestion_avoidance,
3693,644978.879054,139200,35,921841688,949529312,192.168.88.253,51446,1527,,congestion_avoidance,
3694,644978.879736,139201,36,921844584,949555376,192.168.88.253,51446,1352,,loss_recovery,
3695,644978.880196,139206,18,921879336,949579992,192.168.88.253,51446,378,,congestion_avoidance,
3696,644978.896129,139300,31,922348488,950078104,192.168.88.253,51446,1033,,congestion_avoidance,
3697,644978.913858,139386,41,922866872,950609520,192.168.88.253,51446,1597,,loss_recovery,
3698,644978.914822,139392,20,922910312,950638480,192.168.88.253,51446,794,,congestion_avoidance,
