line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,303068.133770,34100,8,98404632,98410424,192.168.88.253,46524,326,,slow_start,
341,303068.145065,34200,8,98742016,98747808,192.168.88.253,46524,335,,slow_start,
342,303068.156008,34300,8,99069264,99075056,192.168.88.253,46524,326,,slow_start,
343,303068.166961,34400,8,99395064,99402304,192.168.88.253,46524,325,,slow_start,
344,303068.178114,34500,8,99728104,99735344,192.168.88.253,46524,393,,slow_start,
345,303068.189026,34600,8,100055352,100065488,192.168.88.253,46524,347,,slow_start,
346,303068.200108,34700,8,100385496,100391288,192.168.88.253,46524,397,,slow_start,
347,303068.210938,34800,8,100711296,100715640,192.168.88.253,46524,382,,slow_start,
348,303068.221905,34900,8,101038544,101048680,192.168.88.253,46524,336,,slow_start,
349,303068.231138,35000,8,101313664,101319456,192.168.88.253,46524,332,,slow_start,
350,303068.239925,35100,8,101575752,101584440,192.168.88.253,46524,395,,slow_start,
351,303068.248922,35200,8,101845080,101850872,192.168.88.253,46524,337,,slow_start,
352,303068.258450,35300,8,102130336,102136128,192.168.88.253,46524,278,,slow_start,
353,303068.268300,35400,8,102422832,102431520,192.168.88.253,46524,321,,slow_start,
354,303068.276777,35500,8,102677680,102684920,192.168.88.253,46524,282,,slow_start,
355,303068.287821,35600,8,103007824,103017960,192.168.88.253,46524,395,,slow_start,
356,303068.298614,35700,8,103329280,103336520,192.168.88.253,46524,342,,slow_start,
357,303068.309626,35800,8,103659424,103669560,192.168.88.253,46524,385,,slow_start,
358,303068.320287,35900,8,103976536,103982328,192.168.88.253,46524,370,,slow_start,
359,303068.331524,36000,8,104312472,104318264,192.168.88.253,46524,396,,slow_start,
360,303068.342380,36100,8,104636824,104642616,192.168.88.253,46524,388,,slow_start,
361,303068.353329,36200,8,104964072,104971312,192.168.88.253,46524,336,,slow_start,
362,303068.364125,36300,8,105288424,105294216,192.168.88.253,46524,321,,slow_start,
363,303068.374994,36400,8,105612776,105622912,192.168.88.253,46524,349,,slow_start,
364,303068.385983,36500,8,105940024,105947264,192.168.88.253,46524,382,,slow_start,
365,303068.397127,36600,8,106274512,106280304,192.168.88.253,46524,321,,slow_start,
366,303068.407955,36700,8,106597416,106607552,192.168.88.253,46524,405,,slow_start,
367,303068.419076,36800,8,106929008,106936248,192.168.88.253,46524,331,,slow_start,
368,303068.429664,36900,8,107246120,107256256,192.168.88.253,46524,400,,slow_start,
369,303068.440608,37000,8,107571920,107579160,192.168.88.253,46524,331,,slow_start,
370,303068.451654,37100,8,107903512,107909304,192.168.88.253,46524,344,,slow_start,
371,303068.462570,37200,8,108229312,108239448,192.168.88.253,46524,346,,slow_start,
372,303068.473483,37300,8,108555112,108565248,192.168.88.253,46524,405,,slow_start,
373,303068.484206,37400,8,108876568,108880912,192.168.88.253,46524,328,,slow_start,
374,303068.495357,37500,8,109209608,109215400,192.168.88.253,46524,328,,slow_start,
375,303068.506043,37600,8,109526720,109532512,192.168.88.253,46524,392,,slow_start,
376,303068.516760,37700,8,109849624,109855416,192.168.88.253,46524,330,,slow_start,
377,303068.527723,37800,8,110173976,110181216,192.168.88.253,46524,388,,slow_start,
378,303068.539101,37900,8,110517152,110522944,192.168.88.253,46524,303,,slow_start,
379,303068.550942,38000,8,110869016,110876256,192.168.88.253,46524,389,,slow_start,
380,303068.562476,38100,8,111215088,111225224,192.168.88.253,46524,346,,slow_start,
381,303068.574159,38200,8,111564056,111574192,192.168.88.253,46524,413,,slow_start,
382,303068.585610,38300,8,111907232,111913024,192.168.88.253,46524,327,,slow_start,
383,303068.597842,38400,8,112272128,112282264,192.168.88.253,46524,323,,slow_start,
384,303068.609664,38500,8,112625440,112635576,192.168.88.253,46524,346,,slow_start,
385,303068.621551,38600,8,112974408,112980200,192.168.88.253,46524,203,,slow_start,
386,303068.633254,38700,8,113329168,113334960,192.168.88.253,46524,390,,slow_start,
387,303068.644493,38800,8,113665104,113672344,192.168.88.253,46524,342,,slow_start,
388,303068.656413,38900,8,114022760,114032896,192.168.88.253,46524,350,,slow_start,
389,303068.668662,39000,8,114387656,114394896,192.168.88.253,46524,284,,slow_start,
390,303068.680205,39100,8,114732280,114742416,192.168.88.253,46524,411,,slow_start,
391,303068.692356,39200,8,115095728,115102968,192.168.88.253,46524,389,,slow_start,
392,303068.703994,39300,8,115443248,115449040,192.168.88.253,46524,386,,slow_start,
393,303068.715660,39400,8,115792216,115799456,192.168.88.253,46524,334,,slow_start,
394,303068.727197,39500,8,116136840,116142632,192.168.88.253,46524,389,,slow_start,
395,303068.738527,39600,8,116475672,116482912,192.168.88.253,46524,389,,slow_start,
396,303068.750247,39700,8,116826088,116833328,192.168.88.253,46524,336,,slow_start,
397,303068.761904,39800,8,117175056,117180848,192.168.88.253,46524,315,,slow_start,
398,303068.773044,39900,8,117508096,117518232,192.168.88.253,46524,357,,slow_start,
399,303068.784843,40000,8,117859960,117865752,192.168.88.253,46524,398,,slow_start,
400,303068.796324,40100,8,118203136,118208928,192.168.88.253,46524,377,,slow_start,
401,303068.807814,40200,8,118546312,118553552,192.168.88.253,46524,340,,slow_start,
402,303068.819408,40300,8,118893832,118903968,192.168.88.253,46524,393,,slow_start,
403,303068.831647,40400,8,119258728,119265968,192.168.88.253,46524,330,,slow_start,
404,303068.843919,40500,8,119625072,119630864,192.168.88.253,46524,440,,slow_start,
405,303068.854150,40600,8,119932048,119937840,192.168.88.253,46524,348,,slow_start,
406,303068.866432,40700,8,120298392,120307080,192.168.88.253,46524,378,,slow_start,
407,303068.877300,40800,8,120622744,120631432,192.168.88.253,46524,311,,slow_start,
408,303068.888089,40900,8,120944200,120954336,192.168.88.253,46524,469,,slow_start,
409,303068.898833,41000,8,121267104,121272896,192.168.88.253,46524,381,,slow_start,
410,303068.909752,41100,8,121592904,121598696,192.168.88.253,46524,392,,slow_start,
411,303068.919735,41200,8,121891192,121896984,192.168.88.253,46524,466,,slow_start,
412,303068.929680,41300,8,122188032,122196720,192.168.88.253,46524,316,,slow_start,
413,303068.940024,41400,8,122497904,122502248,192.168.88.253,46524,376,,slow_start,
414,303068.950562,41500,8,122812120,122820808,192.168.88.253,46524,309,,slow_start,
415,303068.962635,41600,8,123175568,123181360,192.168.88.253,46524,344,,slow_start,
416,303068.977388,41700,8,123614312,123620104,192.168.88.253,46524,404,,slow_start,
417,303068.991016,41800,8,124022648,124032784,192.168.88.253,46524,377,,slow_start,
418,303069.002620,41900,8,124370168,124375960,192.168.88.253,46524,324,,slow_start,
419,303069.014248,42000,8,124716240,124723480,192.168.88.253,46524,345,,slow_start,
420,303069.025492,42100,8,125052176,125059416,192.168.88.253,46524,337,,slow_start,
421,303069.036734,42200,8,125388112,125395352,192.168.88.253,46524,332,,slow_start,
422,303069.047403,42300,8,125708120,125713912,192.168.88.253,46524,326,,slow_start,
423,303069.057861,42400,8,126020888,126025232,192.168.88.253,46524,394,,slow_start,
424,303069.069887,42500,8,126379992,126390128,192.168.88.253,46524,383,,slow_start,
425,303069.081979,42600,8,126741992,126747784,192.168.88.253,46524,330,,slow_start,
426,303069.093703,42700,8,127092408,127098200,192.168.88.253,46524,330,,slow_start,
427,303069.105578,42800,8,127447168,127452960,192.168.88.253,46524,335,,slow_start,
428,303069.117122,42900,8,127791792,127801928,192.168.88.253,46524,349,,slow_start,
429,303069.128784,43000,8,128139312,128145104,192.168.88.253,46524,403,,slow_start,
430,303069.140408,43100,8,128486832,128492624,192.168.88.253,46524,380,,slow_start,
431,303069.163180,43300,8,129167392,129173184,192.168.88.253,46524,377,,slow_start,
432,303069.175014,43400,8,129522152,129527944,192.168.88.253,46524,353,,slow_start,
433,303069.186196,43500,8,129855192,129862432,192.168.88.253,46524,283,,slow_start,
434,303069.197494,43600,8,130194024,130204160,192.168.88.253,46524,293,,slow_start,
435,303069.209593,43700,8,130556024,130561816,192.168.88.253,46524,331,,slow_start,
436,303069.223891,43800,8,130981736,130988976,192.168.88.253,46524,335,,slow_start,
437,303069.234546,43900,8,131300296,131308984,192.168.88.253,46524,358,,slow_start,
438,303069.247756,44000,8,131598584,131604376,192.168.88.253,46524,138,,slow_start,
439,303069.256496,44100,8,131876600,131880944,192.168.88.253,46524,358,,slow_start,
440,303069.266265,44200,8,132167648,132176336,192.168.88.253,46524,382,,slow_start,
441,303069.275469,44300,8,132442768,132450008,192.168.88.253,46524,376,,slow_start,
442,303069.283903,44400,8,132696168,132706304,192.168.88.253,46524,376,,slow_start,
443,303069.292541,44500,8,132952464,132959704,192.168.88.253,46524,399,,slow_start,
444,303069.301863,44600,8,133230480,133239168,192.168.88.253,46524,324,,slow_start,
445,303069.310863,44700,8,133501256,133505600,192.168.88.253,46524,401,,slow_start,
446,303069.319846,44800,8,133767688,133776376,192.168.88.253,46524,365,,slow_start,
447,303069.328853,44900,8,134037016,134044256,192.168.88.253,46524,370,,slow_start,
448,303069.337782,45000,8,134304896,134310688,192.168.88.253,46524,344,,slow_start,
449,303069.346869,45100,8,134577120,134587256,192.168.88.253,46524,401,,slow_start,
450,303069.355265,45200,8,134826176,134833416,192.168.88.253,46524,358,,slow_start,
451,303069.364292,45300,8,135098400,135108536,192.168.88.253,46524,304,,slow_start,
452,303069.373215,45400,8,135363384,135370624,192.168.88.253,46524,377,,slow_start,
453,303069.381243,45500,8,135605200,135612440,192.168.88.253,46524,316,,slow_start,
454,303069.389904,45600,8,135862944,135873080,192.168.88.253,46524,422,,slow_start,
455,303069.398545,45700,8,136120688,136126480,192.168.88.253,46524,389,,slow_start,
456,303069.407168,45800,8,136378432,136387120,192.168.88.253,46524,392,,slow_start,
457,303069.416225,45900,8,136649208,136656448,192.168.88.253,46524,390,,slow_start,
458,303069.425212,46000,8,136918536,136927224,192.168.88.253,46524,385,,slow_start,
459,303069.434393,46100,8,137192208,137198000,192.168.88.253,46524,384,,slow_start,
460,303069.443302,46200,8,137458640,137468776,192.168.88.253,46524,332,,slow_start,
461,303069.452025,46300,8,137719280,137725072,192.168.88.253,46524,320,,slow_start,
462,303069.461177,46400,8,137992952,138003088,192.168.88.253,46524,382,,slow_start,
463,303069.472505,46500,8,138320200,138324544,192.168.88.253,46524,296,,slow_start,
464,303069.482793,46600,8,138627176,138631520,192.168.88.253,46524,401,,slow_start,
465,303069.493143,46700,8,138934152,138942840,192.168.88.253,46524,376,,slow_start,
466,303069.502832,46800,8,139225200,139232440,192.168.88.253,46524,348,,slow_start,
467,303069.512387,46900,8,139511904,139522040,192.168.88.253,46524,358,,slow_start,
468,303069.522212,47000,8,139802952,139811640,192.168.88.253,46524,387,,slow_start,
469,303069.532488,47100,8,140111376,140118616,192.168.88.253,46524,347,,slow_start,
470,303069.542514,47200,8,140412560,140418352,192.168.88.253,46524,327,,slow_start,
471,303069.552938,47300,8,140723880,140729672,192.168.88.253,46524,336,,slow_start,
472,303069.563529,47400,8,141039544,141046784,192.168.88.253,46524,332,,slow_start,
473,303069.573869,47500,8,141349416,141359552,192.168.88.253,46524,395,,slow_start,
474,303069.584988,47600,8,141682456,141688248,192.168.88.253,46524,337,,slow_start,
475,303069.596160,47700,8,142014048,142022736,192.168.88.253,46524,333,,slow_start,
476,303069.606332,47800,8,142319576,142325368,192.168.88.253,46524,332,,slow_start,
477,303069.616220,47900,8,142613520,142622208,192.168.88.253,46524,378,,slow_start,
478,303069.626349,48000,8,142917600,142926288,192.168.88.253,46524,295,,slow_start,
479,303069.634868,48100,8,143172448,143179688,192.168.88.253,46524,332,,slow_start,
480,303069.643907,48200,8,143441776,143447568,192.168.88.253,46524,371,,slow_start,
481,303069.654105,48300,8,143747304,143754544,192.168.88.253,46524,324,,slow_start,
482,303069.663888,48400,8,144039800,144044144,192.168.88.253,46524,401,,slow_start,
483,303069.675321,48500,8,144381528,144391664,192.168.88.253,46524,339,,slow_start,
484,303069.686150,48600,8,144704432,144714568,192.168.88.253,46524,429,,slow_start,
485,303069.698034,48700,8,145059192,145066432,192.168.88.253,46524,328,,slow_start,
486,303069.709228,48800,8,145393680,145400920,192.168.88.253,46524,389,,slow_start,
487,303069.720319,48900,8,145725272,145731064,192.168.88.253,46524,396,,slow_start,
488,303069.731657,49000,8,146064104,146071344,192.168.88.253,46524,386,,slow_start,
489,303069.742310,49100,8,146382664,146389904,192.168.88.253,46524,334,,slow_start,
490,303069.753997,49200,8,146733080,146743216,192.168.88.253,46524,394,,slow_start,
491,303069.764902,49300,8,147057432,147063224,192.168.88.253,46524,402,,slow_start,
492,303069.776002,49400,8,147390472,147400608,192.168.88.253,46524,398,,slow_start,
493,303069.786990,49500,8,147719168,147729304,192.168.88.253,46524,349,,slow_start,
494,303069.798526,49600,8,148060896,148069584,192.168.88.253,46524,340,,slow_start,
495,303069.808939,49700,8,148375112,148380904,192.168.88.253,46524,285,,slow_start,
496,303069.820579,49800,8,148722632,148731320,192.168.88.253,46524,341,,slow_start,
497,303069.830971,49900,8,149032504,149038296,192.168.88.253,46524,381,,slow_start,
498,303069.842423,50000,8,149353960,149362648,192.168.88.253,46524,140,,slow_start,
499,303069.851823,50100,8,149652248,149660936,192.168.88.253,46524,335,,slow_start,
500,303069.860932,50200,8,149924472,149933160,192.168.88.253,46524,352,,slow_start,
501,303069.873201,50300,8,150211176,150221312,192.168.88.253,46524,415,,slow_start,
502,303069.886820,50400,8,150542768,150550008,192.168.88.253,46524,356,,slow_start,
503,303069.895906,50500,8,150813544,150819336,192.168.88.253,46524,320,,slow_start,
504,303069.905655,50600,8,151103144,151111832,192.168.88.253,46524,381,,slow_start,
505,303069.915691,50700,8,151398536,151407224,192.168.88.253,46524,133,,slow_start,
506,303069.925496,50800,8,151698272,151705512,192.168.88.253,46524,411,,slow_start,
507,303069.934758,50900,8,151974840,151980632,192.168.88.253,46524,414,,slow_start,
508,303069.943768,51000,8,152244168,152249960,192.168.88.253,46524,382,,slow_start,
509,303069.954937,51100,8,152572864,152578656,192.168.88.253,46524,347,,slow_start,
510,303069.963224,51200,8,152819024,152826264,192.168.88.253,46524,338,,slow_start,
511,303069.973155,51300,8,153117312,153126000,192.168.88.253,46524,392,,slow_start,
512,303069.981867,51400,8,153377952,153388088,192.168.88.253,46524,380,,slow_start,
513,303069.991955,51500,8,153677688,153686376,192.168.88.253,46524,352,,slow_start,
514,303070.000728,51600,8,153941224,153948464,192.168.88.253,46524,352,,slow_start,
515,303070.010988,51700,8,154248200,154253992,192.168.88.253,46524,314,,slow_start,
516,303070.019723,51800,8,154508840,154514632,192.168.88.253,46524,280,,slow_start,
517,303070.029023,51900,8,154786856,154795544,192.168.88.253,46524,335,,slow_start,
518,303070.037702,52000,8,155046048,155051840,192.168.88.253,46524,310,,slow_start,
519,303070.046595,52100,8,155311032,155318272,192.168.88.253,46524,338,,slow_start,
520,303070.054991,52200,8,155561536,155568776,192.168.88.253,46524,403,,slow_start,
521,303070.063521,52300,8,155817832,155826520,192.168.88.253,46524,441,,slow_start,
522,303070.072643,52400,8,156091504,156101640,192.168.88.253,46524,346,,slow_start,
523,303070.081194,52500,8,156346352,156356488,192.168.88.253,46524,395,,slow_start,
524,303070.089615,52600,8,156596856,156605544,192.168.88.253,46524,315,,slow_start,
525,303070.098590,52700,8,156866184,156876320,192.168.88.253,46524,345,,slow_start,
526,303070.108256,52800,8,157155784,157163024,192.168.88.253,46524,350,,slow_start,
527,303070.116696,52900,8,157409184,157414976,192.168.88.253,46524,345,,slow_start,
528,303070.125807,53000,8,157679960,157688648,192.168.88.253,46524,384,,slow_start,
529,303070.134492,53100,8,157939152,157949288,192.168.88.253,46524,350,,slow_start,
530,303070.144299,53200,8,158231648,158237440,192.168.88.253,46524,333,,slow_start,
531,303070.153374,53300,8,158503872,158514008,192.168.88.253,46524,321,,slow_start,
532,303070.162496,53400,8,158774648,158781888,192.168.88.253,46524,331,,slow_start,
533,303070.171944,53500,8,159058456,159064248,192.168.88.253,46524,341,,slow_start,
534,303070.180554,53600,8,159316200,159326336,192.168.88.253,46524,327,,slow_start,
535,303070.189169,53700,8,159573944,159582632,192.168.88.253,46524,363,,slow_start,
536,303070.198362,53800,8,159847616,159857752,192.168.88.253,46524,458,,slow_start,
537,303070.208300,53900,8,160144456,160150248,192.168.88.253,46524,384,,slow_start,
538,303070.217885,54000,8,160429712,160438400,192.168.88.253,46524,361,,slow_start,
539,303070.227805,54100,8,160728000,160733792,192.168.88.253,46524,298,,slow_start,
540,303070.237104,54200,8,161004568,161011808,192.168.88.253,46524,322,,slow_start,
541,303070.246116,54300,8,161275344,161284032,192.168.88.253,46524,351,,slow_start,
