line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
936,472713.634569,263300,17,801376776,808897688,192.168.88.253,42034,283,,congestion_avoidance,
937,472713.636280,263335,16,801476688,809009184,192.168.88.253,42034,358,,fast_retransmit,
938,472713.636711,263343,10,801505648,809028008,192.168.88.253,42034,167,,congestion_avoidance,
939,472713.639688,263400,18,801679408,809206112,192.168.88.253,42034,296,,congestion_avoidance,
940,472713.640633,263421,13,801731536,809265480,192.168.88.253,42034,289,,fast_retransmit,
941,472713.641023,263425,10,801756152,809279960,192.168.88.253,42034,258,,congestion_avoidance,
942,472713.644644,263499,14,801961768,809498608,192.168.88.253,42034,370,,fast_retransmit,
943,472713.644756,263500,13,801961768,809498608,192.168.88.253,42034,274,,fast_retransmit,
944,472713.645020,263505,10,801987832,809515984,192.168.88.253,42034,244,,congestion_avoidance,
945,472713.649085,263592,15,802228200,809769384,192.168.88.253,42034,288,,fast_retransmit,
946,472713.649591,263600,7,802261504,809783864,192.168.88.253,42034,1000,,fast_retransmit,
947,472713.649635,263601,10,802264400,809791104,192.168.88.253,42034,150,,congestion_avoidance,
948,472713.653607,263681,18,802496080,810043056,192.168.88.253,42034,316,,fast_retransmit,
949,472713.654153,263687,9,802529384,810057536,192.168.88.253,42034,254,,congestion_avoidance,
950,472713.654933,263700,11,802574272,810108216,192.168.88.253,42034,143,,congestion_avoidance,
951,472713.658165,263766,19,802756720,810306592,192.168.88.253,42034,612,,fast_retransmit,
952,472713.658659,263772,10,802788576,810319624,192.168.88.253,42034,360,,congestion_avoidance,
953,472713.660118,263800,13,802878352,810407952,192.168.88.253,42034,277,,congestion_avoidance,
954,472713.663601,263862,19,803053560,810604880,192.168.88.253,42034,331,,fast_retransmit,
955,472713.664297,263871,10,803092656,810625152,192.168.88.253,42034,122,,congestion_avoidance,
956,472713.666266,263900,13,803188224,810729408,192.168.88.253,42034,243,,congestion_avoidance,
957,472713.669061,263956,15,803351848,810903168,192.168.88.253,42034,363,,fast_retransmit,
958,472713.669964,263964,10,803388048,810924888,192.168.88.253,42034,560,,congestion_avoidance,
959,472713.671579,264000,15,803487960,811036384,192.168.88.253,42034,372,,congestion_avoidance,
960,472713.673335,264037,16,803589320,811143536,192.168.88.253,42034,296,,fast_retransmit,
961,472713.674040,264043,10,803616832,811153672,192.168.88.253,42034,102,,congestion_avoidance,
962,472713.676771,264100,16,803779008,811328880,192.168.88.253,42034,351,,congestion_avoidance,
963,472713.678658,264142,15,803890504,811446168,192.168.88.253,42034,268,,fast_retransmit,
964,472713.679056,264148,10,803918016,811460648,192.168.88.253,42034,121,,congestion_avoidance,
965,472713.681604,264200,17,804068608,811618480,192.168.88.253,42034,370,,congestion_avoidance,
966,472713.682676,264224,14,804129424,811686536,192.168.88.253,42034,302,,fast_retransmit,
967,472713.683209,264232,10,804165624,811708256,192.168.88.253,42034,135,,congestion_avoidance,
968,472713.686118,264295,12,804335040,811890704,192.168.88.253,42034,268,,fast_retransmit,
969,472713.686435,264299,9,804356760,811903736,192.168.88.253,42034,141,,congestion_avoidance,
970,472713.686473,264300,9,804359656,811903736,192.168.88.253,42034,180,,congestion_avoidance,
971,472713.690932,264389,20,804621744,812188992,192.168.88.253,42034,422,,fast_retransmit,
972,472713.691490,264399,10,804659392,812212160,192.168.88.253,42034,137,,congestion_avoidance,
973,472713.691545,264400,10,804662288,812212160,192.168.88.253,42034,192,,congestion_avoidance,
974,472713.695542,264483,14,804896864,812461216,192.168.88.253,42034,303,,fast_retransmit,
975,472713.695895,264488,9,804921480,812474248,192.168.88.253,42034,199,,congestion_avoidance,
976,472713.696624,264500,11,804962024,812511896,192.168.88.253,42034,174,,congestion_avoidance,
977,472713.700432,264573,19,805171984,812745024,192.168.88.253,42034,314,,fast_retransmit,
978,472713.701079,264581,10,805212528,812766744,192.168.88.253,42034,203,,congestion_avoidance,
979,472713.702296,264600,12,805273344,812833352,192.168.88.253,42034,244,,congestion_avoidance,
980,472713.704636,264647,19,805413800,812983944,192.168.88.253,42034,405,,loss_recovery,
981,472713.705129,264656,9,805441312,812999872,192.168.88.253,42034,185,,congestion_avoidance,
982,472713.707710,264700,15,805575976,813144672,192.168.88.253,42034,275,,congestion_avoidance,
983,472713.709844,264746,14,805697608,813272096,192.168.88.253,42034,333,,fast_retransmit,
984,472713.710374,264754,10,805733808,813293816,192.168.88.253,42034,112,,congestion_avoidance,
985,472713.712788,264800,16,805874264,813447304,192.168.88.253,42034,309,,congestion_avoidance,
986,472713.714912,264842,20,805993000,813577624,192.168.88.253,42034,392,,fast_retransmit,
987,472713.715547,264853,10,806037888,813599344,192.168.88.253,42034,112,,congestion_avoidance,
988,472713.718442,264900,16,806192824,813765864,192.168.88.253,42034,320,,congestion_avoidance,
989,472713.720091,264934,15,806285496,813867224,192.168.88.253,42034,235,,fast_retransmit,
990,472713.720495,264938,10,806314456,813884600,192.168.88.253,42034,147,,congestion_avoidance,
991,472713.724168,265000,17,806502696,814082976,192.168.88.253,42034,350,,congestion_avoidance,
992,472713.725692,265029,15,806582336,814165512,192.168.88.253,42034,438,,fast_retransmit,
993,472713.725971,265034,10,806608400,814179992,192.168.88.253,42034,220,,congestion_avoidance,
994,472713.729441,265100,19,806815464,814391400,192.168.88.253,42034,365,,congestion_avoidance,
995,472713.731089,265125,15,806880624,814468144,192.168.88.253,42034,327,,fast_retransmit,
996,472713.731505,265130,10,806909584,814482624,192.168.88.253,42034,168,,congestion_avoidance,
997,472713.735742,265200,19,807116648,814705616,192.168.88.253,42034,450,,congestion_avoidance,
998,472713.736009,265207,15,807129680,814718648,192.168.88.253,42034,302,,fast_retransmit,
999,472713.736571,265215,10,807167328,814741816,192.168.88.253,42034,150,,congestion_avoidance,
1000,472713.740599,265293,17,807400456,814993768,192.168.88.253,42034,313,,fast_retransmit,
1001,472713.741024,265300,8,807425072,815006800,192.168.88.253,42034,282,,fast_retransmit,
1002,472713.741188,265302,10,807438104,815015488,192.168.88.253,42034,236,,congestion_avoidance,
1003,472713.745617,265391,14,807697296,815293504,192.168.88.253,42034,251,,fast_retransmit,
1004,472713.746087,265398,10,807726256,815310880,192.168.88.253,42034,113,,congestion_avoidance,
1005,472713.746234,265400,10,807733496,815316672,192.168.88.253,42034,171,,congestion_avoidance,
1006,472713.750347,265486,17,807976760,815578760,192.168.88.253,42034,303,,fast_retransmit,
1007,472713.750799,265491,10,808005720,815593240,192.168.88.253,42034,304,,congestion_avoidance,
1008,472713.751305,265500,11,808036128,815619304,192.168.88.253,42034,207,,congestion_avoidance,
1009,472713.755076,265580,15,808259120,815859672,192.168.88.253,42034,343,,fast_retransmit,
1010,472713.755690,265589,10,808295320,815881392,192.168.88.253,42034,116,,congestion_avoidance,
1011,472713.756291,265600,11,808331520,815917592,192.168.88.253,42034,178,,congestion_avoidance,
1012,472713.759629,265673,14,808528448,816131896,192.168.88.253,42034,305,,fast_retransmit,
1013,472713.760014,265677,10,808554512,816146376,192.168.88.253,42034,248,,congestion_avoidance,
1014,472713.761089,265700,13,808619672,816210088,192.168.88.253,42034,284,,congestion_avoidance,
1015,472713.763963,265760,15,808787640,816392536,192.168.88.253,42034,340,,fast_retransmit,
1016,472713.764343,265765,10,808813704,816402672,192.168.88.253,42034,235,,congestion_avoidance,
1017,472713.765936,265800,14,808909272,816506928,192.168.88.253,42034,292,,congestion_avoidance,
1018,472713.768238,265851,17,809042488,816653176,192.168.88.253,42034,385,,fast_retransmit,
1019,472713.768749,265856,10,809074344,816667656,192.168.88.253,42034,253,,congestion_avoidance,
1020,472713.770677,265900,15,809193080,816792184,192.168.88.253,42034,237,,congestion_avoidance,
1021,472713.772219,265932,13,809278512,816883408,192.168.88.253,42034,262,,fast_retransmit,
1022,472713.772628,265936,9,809301680,816894992,192.168.88.253,42034,215,,congestion_avoidance,
1023,472713.775632,266000,17,809484128,817089024,192.168.88.253,42034,404,,congestion_avoidance,
1024,472713.776705,266023,16,809542048,817154184,192.168.88.253,42034,435,,fast_retransmit,
1025,472713.777090,266027,10,809571008,817168664,192.168.88.253,42034,261,,congestion_avoidance,
1026,472713.780592,266100,19,809780968,817382968,192.168.88.253,42034,432,,congestion_avoidance,
1027,472713.780647,266102,19,809780968,817396000,192.168.88.253,42034,299,,fast_retransmit,
1028,472713.781288,266111,10,809820064,817416272,192.168.88.253,42034,102,,congestion_avoidance,
1029,472713.785424,266187,16,810056088,817669672,192.168.88.253,42034,322,,fast_retransmit,
1030,472713.785880,266192,10,810086496,817688496,192.168.88.253,42034,154,,congestion_avoidance,
1031,472713.786213,266200,11,810105320,817705872,192.168.88.253,42034,245,,congestion_avoidance,
1032,472713.790126,266283,20,810337000,817957824,192.168.88.253,42034,310,,fast_retransmit,
1033,472713.790741,266292,10,810377544,817980992,192.168.88.253,42034,220,,congestion_avoidance,
1034,472713.791195,266300,11,810402160,818002712,192.168.88.253,42034,179,,congestion_avoidance,
1035,472713.794770,266375,15,810615016,818232944,192.168.88.253,42034,286,,fast_retransmit,
1036,472713.795433,266385,10,810654112,818259008,192.168.88.253,42034,137,,congestion_avoidance,
1037,472713.796144,266400,11,810696104,818301000,192.168.88.253,42034,170,,congestion_avoidance,
1038,472713.799353,266467,14,810882896,818503720,192.168.88.253,42034,337,,fast_retransmit,
1039,472713.799736,266471,10,810908960,818515304,192.168.88.253,42034,273,,congestion_avoidance,
1040,472713.801004,266500,14,810987152,818600736,192.168.88.253,42034,301,,congestion_avoidance,
1041,472713.803367,266549,15,811123264,818746984,192.168.88.253,42034,309,,fast_retransmit,
1042,472713.803911,266557,10,811159464,818767256,192.168.88.253,42034,217,,congestion_avoidance,
1043,472713.806024,266600,16,811283992,818900472,192.168.88.253,42034,359,,congestion_avoidance,
1044,472713.807515,266632,16,811370872,818997488,192.168.88.253,42034,335,,fast_retransmit,
1045,472713.807938,266637,9,811399832,819011968,192.168.88.253,42034,286,,congestion_avoidance,
1046,472713.812621,266700,18,811585176,819200208,192.168.88.253,42034,2004,,congestion_avoidance,
1047,472713.815111,266746,20,811718392,819350800,192.168.88.253,42034,341,,fast_retransmit,
1048,472713.815794,266758,10,811761832,819379760,192.168.88.253,42034,151,,congestion_avoidance,
1049,472713.818060,266800,16,811896496,819520216,192.168.88.253,42034,355,,congestion_avoidance,
1050,472713.819319,266826,12,811968896,819595512,192.168.88.253,42034,336,,fast_retransmit,
1051,472713.819703,266830,9,811990616,819607096,192.168.88.253,42034,234,,congestion_avoidance,
1052,472713.823285,266900,19,812204920,819832984,192.168.88.253,42034,351,,congestion_avoidance,
1053,472713.823840,266913,15,812235328,819869184,192.168.88.253,42034,316,,fast_retransmit,
1054,472713.824280,266917,10,812262840,819883664,192.168.88.253,42034,136,,congestion_avoidance,
1055,472713.828330,267000,20,812504656,820139960,192.168.88.253,42034,437,,congestion_avoidance,
1056,472713.828553,267006,13,812514792,820147200,192.168.88.253,42034,280,,fast_retransmit,
1057,472713.829088,267014,10,812550992,820170368,192.168.88.253,42034,125,,congestion_avoidance,
1058,472713.833451,267100,20,812807288,820444040,192.168.88.253,42034,335,,congestion_avoidance,
1059,472713.833487,267101,15,812807288,820445488,192.168.88.253,42034,372,,fast_retransmit,
1060,472713.833902,267107,10,812834800,820462864,192.168.88.253,42034,182,,congestion_avoidance,
1061,472713.838280,267199,15,813095440,820736536,192.168.88.253,42034,311,,fast_retransmit,
1062,472713.838292,267200,14,813095440,820736536,192.168.88.253,42034,326,,fast_retransmit,
1063,472713.838885,267208,10,813131640,820762600,192.168.88.253,42034,115,,congestion_avoidance,
1064,472713.842866,267290,16,813366216,821014552,192.168.88.253,42034,319,,fast_retransmit,
1065,472713.843307,267295,10,813396624,821030480,192.168.88.253,42034,186,,congestion_avoidance,
1066,472713.843539,267300,11,813409656,821044960,192.168.88.253,42034,221,,congestion_avoidance,
1067,472713.846958,267372,18,813612376,821263608,192.168.88.253,42034,262,,fast_retransmit,
1068,472713.847439,267378,10,813644232,821280984,192.168.88.253,42034,173,,congestion_avoidance,
1069,472713.848481,267400,13,813706496,821344696,192.168.88.253,42034,314,,congestion_avoidance,
1070,472713.851049,267454,15,813854192,821505424,192.168.88.253,42034,343,,fast_retransmit,
1071,472713.851436,267458,10,813881704,821519904,192.168.88.253,42034,152,,congestion_avoidance,
1072,472713.853486,267500,16,814006232,821647328,192.168.88.253,42034,271,,congestion_avoidance,
1073,472713.855146,267536,17,814101800,821754480,192.168.88.253,42034,283,,fast_retransmit,
1074,472713.855580,267541,10,814130760,821770408,192.168.88.253,42034,126,,congestion_avoidance,
1075,472713.858468,267600,18,814303072,821954304,192.168.88.253,42034,321,,congestion_avoidance,
1076,472713.859314,267619,15,814350856,822003536,192.168.88.253,42034,303,,fast_retransmit,
1077,472713.859702,267624,10,814376920,822013672,192.168.88.253,42034,229,,congestion_avoidance,
1078,472713.863358,267695,15,814589776,822245352,192.168.88.253,42034,314,,fast_retransmit,
1079,472713.863719,267699,10,814617288,822259832,192.168.88.253,42034,117,,congestion_avoidance,
1080,472713.863788,267700,10,814620184,822259832,192.168.88.253,42034,186,,congestion_avoidance,
1081,472713.867785,267773,15,814850416,822507440,192.168.88.253,42034,319,,fast_retransmit,
1082,472713.868314,267781,10,814886616,822527712,192.168.88.253,42034,140,,congestion_avoidance,
1083,472713.869757,267800,14,814960464,822605904,192.168.88.253,42034,313,,congestion_avoidance,
1084,472713.872385,267855,15,815115400,822776768,192.168.88.253,42034,272,,fast_retransmit,
1085,472713.872820,267862,10,815144360,822794144,192.168.88.253,42034,157,,congestion_avoidance,
1086,472713.874618,267900,15,815251512,822902744,192.168.88.253,42034,288,,congestion_avoidance,
1087,472713.876598,267942,15,815367352,823030168,192.168.88.253,42034,293,,fast_retransmit,
1088,472713.877244,267952,10,815406448,823056232,192.168.88.253,42034,125,,congestion_avoidance,
1089,472713.879630,268000,16,815548352,823201032,192.168.88.253,42034,381,,congestion_avoidance,
1090,472713.880612,268021,14,815604824,823270536,192.168.88.253,42034,248,,fast_retransmit,
1091,472713.880980,268027,9,815630888,823285016,192.168.88.253,42034,104,,congestion_avoidance,
1092,472713.884848,268100,19,815852432,823519592,192.168.88.253,42034,374,,congestion_avoidance,
1093,472713.885093,268106,13,815862568,823531176,192.168.88.253,42034,298,,fast_retransmit,
1094,472713.885474,268111,10,815888632,823545656,192.168.88.253,42034,235,,congestion_avoidance,
1095,472713.889258,268192,16,816113072,823784576,192.168.88.253,42034,288,,fast_retransmit,
1096,472713.889688,268197,10,816140584,823796160,192.168.88.253,42034,250,,congestion_avoidance,
1097,472713.889816,268200,10,816147824,823803400,192.168.88.253,42034,231,,congestion_avoidance,
1098,472713.893261,268273,16,816351992,824026392,192.168.88.253,42034,258,,fast_retransmit,
1099,472713.893680,268277,9,816380952,824040872,192.168.88.253,42034,118,,congestion_avoidance,
1100,472713.894869,268300,13,816449008,824108928,192.168.88.253,42034,220,,congestion_avoidance,
1101,472713.898068,268359,19,816625664,824305856,192.168.88.253,42034,291,,fast_retransmit,
1102,472713.898686,268368,10,816669104,824329024,192.168.88.253,42034,122,,congestion_avoidance,
1103,472713.900601,268400,14,816777704,824447760,192.168.88.253,42034,252,,congestion_avoidance,
1104,472713.921729,268776,10,817989680,825664080,192.168.88.253,42034,222,,congestion_avoidance,
1105,472713.923009,268800,12,818069320,825746616,192.168.88.253,42034,261,,congestion_avoidance,
1106,472713.926277,268865,15,818263352,825952232,192.168.88.253,42034,318,,fast_retransmit,
1107,472713.926805,268873,10,818299552,825972504,192.168.88.253,42034,133,,congestion_avoidance,
1108,472713.928374,268900,14,818390776,826070968,192.168.88.253,42034,217,,congestion_avoidance,
1109,472713.930679,268943,15,818523992,826215768,192.168.88.253,42034,317,,fast_retransmit,
1110,472713.931051,268947,10,818551504,826230248,192.168.88.253,42034,128,,congestion_avoidance,
1111,472713.933945,269000,17,818723816,826412696,192.168.88.253,42034,316,,congestion_avoidance,
1112,472713.934982,269021,15,818781736,826474960,192.168.88.253,42034,343,,fast_retransmit,
1113,472713.935568,269029,10,818817936,826495232,192.168.88.253,42034,246,,congestion_avoidance,
1114,472713.939626,269099,15,819051064,826745736,192.168.88.253,42034,333,,fast_retransmit,
1115,472713.939638,269100,14,819051064,826745736,192.168.88.253,42034,348,,fast_retransmit,
1116,472713.940007,269104,10,819077128,826755872,192.168.88.253,42034,230,,congestion_avoidance,
1117,472713.943629,269173,13,819279848,826974520,192.168.88.253,42034,343,,fast_retransmit,
1118,472713.943982,269177,9,819304464,826987552,192.168.88.253,42034,213,,congestion_avoidance,
1119,472713.945395,269200,13,819388448,827074432,192.168.88.253,42034,221,,congestion_avoidance,
1120,472713.948337,269253,19,819553520,827255432,192.168.88.253,42034,317,,fast_retransmit,
1121,472713.948873,269259,10,819588272,827274256,192.168.88.253,42034,145,,congestion_avoidance,
1122,472713.951282,269300,16,819725832,827417608,192.168.88.253,42034,376,,congestion_avoidance,
1123,472713.952698,269327,15,819806920,827507384,192.168.88.253,42034,321,,fast_retransmit,
1124,472713.953077,269331,10,819834432,827521864,192.168.88.253,42034,121,,congestion_avoidance,
1125,472713.956481,269400,19,820038600,827734720,192.168.88.253,42034,420,,congestion_avoidance,
1126,472713.956880,269408,15,820057424,827757888,192.168.88.253,42034,315,,fast_retransmit,
1127,472713.957246,269413,9,820083488,827770920,192.168.88.253,42034,98,,congestion_avoidance,
1128,472713.961355,269486,19,820312272,828018528,192.168.88.253,42034,397,,fast_retransmit,
1129,472713.961991,269495,10,820349920,828037352,192.168.88.253,42034,108,,congestion_avoidance,
1130,472713.962434,269500,10,820367296,828051832,192.168.88.253,42034,122,,congestion_avoidance,
1131,472713.966468,269568,14,820596080,828299440,192.168.88.253,42034,361,,fast_retransmit,
1132,472713.966838,269573,10,820620696,828312472,192.168.88.253,42034,233,,congestion_avoidance,
1133,472713.968221,269600,13,820704680,828399352,192.168.88.253,42034,250,,congestion_avoidance,
1134,472713.971117,269648,18,820850928,828561528,192.168.88.253,42034,339,,fast_retransmit,
1135,472713.971623,269653,10,820882784,828574560,192.168.88.253,42034,371,,congestion_avoidance,
1136,472713.974007,269700,16,821020344,828722256,192.168.88.253,42034,470,,congestion_avoidance,
1137,472713.975884,269729,19,821110120,828822168,192.168.88.253,42034,302,,fast_retransmit,
1138,472713.976468,269738,10,821147768,828840992,192.168.88.253,42034,148,,congestion_avoidance,
1139,472713.979924,269800,18,821353384,829061088,192.168.88.253,42034,388,,congestion_avoidance,
1140,472713.981273,269828,13,821427232,829137832,192.168.88.253,42034,354,,fast_retransmit,
1141,472713.981616,269833,10,821453296,829153760,192.168.88.253,42034,228,,congestion_avoidance,
1142,472713.985131,269900,19,821664704,829376752,192.168.88.253,42034,427,,congestion_avoidance,
1143,472713.985200,269902,16,821664704,829379648,192.168.88.253,42034,327,,fast_retransmit,
1144,472713.985641,269909,9,821693664,829395576,192.168.88.253,42034,155,,congestion_avoidance,
1145,472713.989741,269984,17,821934032,829653320,192.168.88.253,42034,459,,fast_retransmit,
1146,472713.990351,269994,10,821971680,829679384,192.168.88.253,42034,130,,congestion_avoidance,
1147,472713.990690,270000,11,821990504,829693864,192.168.88.253,42034,225,,congestion_avoidance,
1148,472713.994005,270064,17,822183088,829908168,192.168.88.253,42034,290,,fast_retransmit,
1149,472713.994461,270069,10,822213496,829921200,192.168.88.253,42034,334,,congestion_avoidance,
1150,472713.996279,270100,15,822323544,830035592,192.168.88.253,42034,267,,congestion_avoidance,
1151,472713.998253,270136,16,822435040,830160120,192.168.88.253,42034,341,,fast_retransmit,
1152,472713.998811,270144,10,822472688,830181840,192.168.88.253,42034,216,,congestion_avoidance,
1153,472714.001912,270200,18,822658032,830377320,192.168.88.253,42034,294,,congestion_avoidance,
1154,472714.002605,270215,14,822695680,830419312,192.168.88.253,42034,280,,fast_retransmit,
1155,472714.002999,270220,10,822720296,830430896,192.168.88.253,42034,243,,congestion_avoidance,
1156,472714.006650,270288,17,822933152,830662576,192.168.88.253,42034,314,,fast_retransmit,
1157,472714.007248,270297,10,822972248,830684296,192.168.88.253,42034,158,,congestion_avoidance,
1158,472714.007369,270300,10,822979488,830691536,192.168.88.253,42034,172,,congestion_avoidance,
1159,472714.011160,270378,16,823201032,830931904,192.168.88.253,42034,289,,fast_retransmit,
1160,472714.011551,270383,10,823228544,830946384,192.168.88.253,42034,129,,congestion_avoidance,
1161,472714.012350,270400,12,823274880,830994168,192.168.88.253,42034,253,,congestion_avoidance,
1162,472714.015739,270474,19,823474704,831211368,192.168.88.253,42034,338,,fast_retransmit,
1163,472714.016259,270481,10,823508008,831228744,192.168.88.253,42034,259,,congestion_avoidance,
1164,472714.017357,270500,12,823571720,831296800,192.168.88.253,42034,212,,congestion_avoidance,
1165,472714.020027,270558,16,823729552,831466216,192.168.88.253,42034,282,,fast_retransmit,
1166,472714.020552,270562,9,823759960,831480696,192.168.88.253,42034,235,,congestion_avoidance,
1167,472714.022414,270600,15,823875800,831603776,192.168.88.253,42034,286,,congestion_avoidance,
1168,472714.024281,270640,19,823984400,831725408,192.168.88.253,42034,328,,fast_retransmit,
1169,472714.024958,270649,10,824027840,831750024,192.168.88.253,42034,158,,congestion_avoidance,
1170,472714.027518,270700,17,824178432,831913648,192.168.88.253,42034,354,,congestion_avoidance,
1171,472714.028841,270728,14,824250832,831990392,192.168.88.253,42034,315,,fast_retransmit,
1172,472714.029201,270732,10,824276896,832004872,192.168.88.253,42034,250,,congestion_avoidance,
1173,472714.032262,270797,12,824456448,832194560,192.168.88.253,42034,361,,fast_retransmit,
1174,472714.032526,270800,9,824476720,832204696,192.168.88.253,42034,1000,,fast_retransmit,
1175,472714.032628,270801,9,824479616,832207592,192.168.88.253,42034,241,,congestion_avoidance,
1176,472714.036415,270872,16,824705504,832449408,192.168.88.253,42034,292,,fast_retransmit,
1177,472714.036868,270877,9,824734464,832463888,192.168.88.253,42034,289,,congestion_avoidance,
1178,472714.038091,270900,13,824806864,832536288,192.168.88.253,42034,191,,congestion_avoidance,
1179,472714.040727,270956,17,824963248,832708600,192.168.88.253,42034,264,,fast_retransmit,
1180,472714.041238,270961,10,824993656,832725976,192.168.88.253,42034,205,,congestion_avoidance,
1181,472714.043020,271000,15,825102256,832834576,192.168.88.253,42034,274,,congestion_avoidance,
1182,472714.045331,271050,15,825236920,832983720,192.168.88.253,42034,326,,fast_retransmit,
1183,472714.045751,271055,10,825264432,832999648,192.168.88.253,42034,252,,congestion_avoidance,
1184,472714.047914,271100,17,825394752,833132864,192.168.88.253,42034,283,,congestion_avoidance,
1185,472714.049246,271128,19,825471496,833224088,192.168.88.253,42034,302,,fast_retransmit,
1186,472714.049858,271137,10,825510592,833244360,192.168.88.253,42034,101,,congestion_avoidance,
1187,472714.052962,271200,18,825690144,833439840,192.168.88.253,42034,375,,congestion_avoidance,
1188,472714.053722,271217,15,825733584,833484728,192.168.88.253,42034,291,,fast_retransmit,
1189,472714.054125,271222,9,825759648,833497760,192.168.88.253,42034,128,,congestion_avoidance,
1190,472714.057943,271300,19,825985536,833733784,192.168.88.253,42034,456,,congestion_avoidance,
1191,472714.058111,271305,14,825994224,833745368,192.168.88.253,42034,335,,fast_retransmit,
1192,472714.058490,271312,10,826020288,833762744,192.168.88.253,42034,230,,congestion_avoidance,
1193,472714.062646,271400,20,826269344,834017592,192.168.88.253,42034,348,,congestion_avoidance,
1194,472714.062936,271407,14,826283824,834039312,192.168.88.253,42034,278,,fast_retransmit,
1195,472714.063364,271413,10,826309888,834055240,192.168.88.253,42034,263,,congestion_avoidance,
1196,472714.066568,271479,13,826501024,834256512,192.168.88.253,42034,244,,fast_retransmit,
1197,472714.066953,271484,9,826524192,834266648,192.168.88.253,42034,234,,congestion_avoidance,
1198,472714.067649,271500,11,826567632,834317328,192.168.88.253,42034,216,,congestion_avoidance,
1199,472714.070870,271571,16,826758768,834518600,192.168.88.253,42034,272,,fast_retransmit,
1200,472714.071304,271576,10,826786280,834531632,192.168.88.253,42034,262,,congestion_avoidance,
1201,472714.072373,271600,14,826851440,834602584,192.168.88.253,42034,201,,congestion_avoidance,
1202,472714.074753,271651,16,826990448,834753176,192.168.88.253,42034,275,,fast_retransmit,
1203,472714.075190,271656,9,827017960,834766208,192.168.88.253,42034,277,,congestion_avoidance,
1204,472714.077395,271700,15,827151176,834906664,192.168.88.253,42034,298,,congestion_avoidance,
1205,472714.079415,271744,15,827268464,835032640,192.168.88.253,42034,355,,fast_retransmit,
1206,472714.079817,271749,10,827295976,835048568,192.168.88.253,42034,137,,congestion_avoidance,
1207,472714.082246,271800,17,827439328,835197712,192.168.88.253,42034,295,,congestion_avoidance,
1208,472714.083224,271821,16,827497248,835262872,192.168.88.253,42034,267,,fast_retransmit,
1209,472714.083635,271826,9,827524760,835277352,192.168.88.253,42034,104,,congestion_avoidance,
1210,472714.087270,271900,19,827740512,835507584,192.168.88.253,42034,350,,congestion_avoidance,
1211,472714.088501,271916,20,827801328,835575640,192.168.88.253,42034,328,,fast_retransmit,
1212,472714.088901,271922,10,827836080,835591568,192.168.88.253,42034,297,,congestion_avoidance,
1213,472714.092625,272000,20,828059072,835829040,192.168.88.253,42034,398,,congestion_avoidance,
1214,472714.092889,272007,19,828072104,835846416,192.168.88.253,42034,318,,fast_retransmit,
1215,472714.093410,272013,10,828105408,835862344,192.168.88.253,42034,362,,congestion_avoidance,
1216,472714.097136,272091,15,828324056,836098368,192.168.88.253,42034,294,,fast_retransmit,
1217,472714.097604,272096,9,828353016,836112848,192.168.88.253,42034,198,,congestion_avoidance,
1218,472714.097749,272100,10,828364600,836120088,192.168.88.253,42034,137,,congestion_avoidance,
1219,472714.101484,272180,18,828586144,836363352,192.168.88.253,42034,268,,fast_retransmit,
1220,472714.102024,272185,9,828616552,836376384,192.168.88.253,42034,344,,congestion_avoidance,
1221,472714.102801,272200,11,828667232,836428512,192.168.88.253,42034,156,,congestion_avoidance,
1222,472714.106236,272272,17,828868504,836647160,192.168.88.253,42034,305,,fast_retransmit,
1223,472714.106663,272278,10,828898912,836664536,192.168.88.253,42034,143,,congestion_avoidance,
1224,472714.107898,272300,13,828971312,836741280,192.168.88.253,42034,250,,congestion_avoidance,
1225,472714.111111,272368,14,829158104,836938208,192.168.88.253,42034,304,,fast_retransmit,
1226,472714.111487,272373,10,829185616,836954136,192.168.88.253,42034,120,,congestion_avoidance,
1227,472714.112840,272400,14,829263808,837033776,192.168.88.253,42034,296,,congestion_avoidance,
1228,472714.115509,272458,15,829420192,837203192,192.168.88.253,42034,325,,fast_retransmit,
1229,472714.115887,272462,10,829447704,837217672,192.168.88.253,42034,127,,congestion_avoidance,
1230,472714.117591,272500,15,829549064,837320480,192.168.88.253,42034,255,,congestion_avoidance,
1231,472714.119719,272543,16,829667800,837453696,192.168.88.253,42034,258,,fast_retransmit,
1232,472714.120104,272547,10,829696760,837468176,192.168.88.253,42034,127,,congestion_avoidance,
1233,472714.122610,272600,17,829844456,837623112,192.168.88.253,42034,418,,congestion_avoidance,
1234,472714.124310,272636,18,829941472,837731712,192.168.88.253,42034,358,,fast_retransmit,
1235,472714.124802,272641,10,829973328,837743296,192.168.88.253,42034,372,,congestion_avoidance,
1236,472714.127680,272700,17,830148536,837928640,192.168.88.253,42034,312,,congestion_avoidance,
1237,472714.128830,272723,19,830210800,838001040,192.168.88.253,42034,434,,fast_retransmit,
1238,472714.129295,272729,10,830242656,838015520,192.168.88.253,42034,372,,congestion_avoidance,
1239,472714.132479,272800,18,830436688,838216792,192.168.88.253,42034,391,,congestion_avoidance,
1240,472714.133596,272824,14,830497504,838286296,192.168.88.253,42034,351,,fast_retransmit,
1241,472714.133971,272829,10,830525016,838302224,192.168.88.253,42034,139,,congestion_avoidance,
