line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3146,314101.338340,187700,44,758275856,760440616,192.168.88.253,34750,602,,congestion_avoidance,
3147,314101.339121,187714,42,758320744,760504328,192.168.88.253,34750,715,,fast_retransmit,
3148,314101.339888,187723,22,758391696,760537632,192.168.88.253,34750,628,,congestion_avoidance,
3149,314101.344494,187800,31,758742112,760898184,192.168.88.253,34750,483,,congestion_avoidance,
3150,314101.349877,187900,39,759177960,761336928,192.168.88.253,34750,509,,congestion_avoidance,
3151,314101.353427,187960,41,759442944,761629424,192.168.88.253,34750,650,,fast_retransmit,
3152,314101.354025,187967,22,759509552,761656936,192.168.88.253,34750,511,,congestion_avoidance,
3153,314101.355801,188000,25,759641320,761794496,192.168.88.253,34750,479,,congestion_avoidance,
3154,314101.361559,188100,36,760098888,762272336,192.168.88.253,34750,677,,congestion_avoidance,
3155,314101.366844,188197,29,760497088,762667640,192.168.88.253,34750,624,,fast_retransmit,
3156,314101.367047,188200,21,760497088,762669088,192.168.88.253,34750,502,,fast_retransmit,
3157,314101.367446,188204,21,760544872,762698048,192.168.88.253,34750,392,,congestion_avoidance,
3158,314101.372669,188300,31,760950312,763104936,192.168.88.253,34750,344,,congestion_avoidance,
3159,314101.378621,188400,40,761412224,763584224,192.168.88.253,34750,765,,congestion_avoidance,
3160,314101.381120,188441,42,761599016,763791288,192.168.88.253,34750,701,,fast_retransmit,
3161,314101.381785,188448,21,761671416,763818800,192.168.88.253,34750,490,,congestion_avoidance,
3162,314101.384746,188500,26,761895856,764054824,192.168.88.253,34750,381,,congestion_avoidance,
3163,314101.390003,188600,36,762328808,764499360,192.168.88.253,34750,458,,congestion_avoidance,
3164,314101.395466,188696,40,762766104,764961272,192.168.88.253,34750,629,,fast_retransmit,
3165,314101.395845,188700,27,762766104,764978648,192.168.88.253,34750,561,,fast_retransmit,
3166,314101.396328,188705,22,762845744,764996024,192.168.88.253,34750,461,,congestion_avoidance,
3167,314101.401847,188800,33,763303312,765478208,192.168.88.253,34750,430,,congestion_avoidance,
3168,314101.407584,188900,41,763752192,765934328,192.168.88.253,34750,621,,congestion_avoidance,
3169,314101.409462,188932,28,763882512,766061752,192.168.88.253,34750,579,,fast_retransmit,
3170,314101.410078,188941,21,763944776,766090712,192.168.88.253,34750,198,,congestion_avoidance,
3171,314101.413733,189000,27,764208312,766378864,192.168.88.253,34750,505,,congestion_avoidance,
3172,314101.419225,189100,37,764647056,766826296,192.168.88.253,34750,462,,congestion_avoidance,
3173,314101.422472,189158,27,764881632,767063768,192.168.88.253,34750,654,,fast_retransmit,
3174,314101.423003,189163,20,764927968,767092728,192.168.88.253,34750,403,,congestion_avoidance,
3175,314101.425188,189200,25,765095936,767257800,192.168.88.253,34750,376,,congestion_avoidance,
3176,314101.430560,189300,34,765507168,767680616,192.168.88.253,34750,498,,congestion_avoidance,
3177,314101.436341,189400,42,765958944,768143976,192.168.88.253,34750,755,,congestion_avoidance,
3178,314101.438290,189434,28,766100848,768287328,192.168.88.253,34750,493,,fast_retransmit,
3179,314101.438981,189442,22,766148632,768320632,192.168.88.253,34750,500,,congestion_avoidance,
3180,314101.441952,189500,29,766423752,768601544,192.168.88.253,34750,641,,congestion_avoidance,
3181,314101.447213,189600,38,766858152,769037392,192.168.88.253,34750,462,,congestion_avoidance,
3182,314101.450552,189657,40,767120240,769329888,192.168.88.253,34750,637,,fast_retransmit,
3183,314101.451354,189665,21,767204224,769361744,192.168.88.253,34750,277,,congestion_avoidance,
3184,314101.453305,189700,24,767340336,769521024,192.168.88.253,34750,483,,congestion_avoidance,
3185,314101.458993,189800,34,767763152,769958320,192.168.88.253,34750,763,,congestion_avoidance,
3186,314101.464204,189900,42,768203344,770392720,192.168.88.253,34750,516,,congestion_avoidance,
3187,314101.465565,189926,29,768304704,770499872,192.168.88.253,34750,581,,fast_retransmit,
3188,314101.466111,189931,22,768355384,770528832,192.168.88.253,34750,312,,congestion_avoidance,
3189,314101.470443,190000,30,768689872,770863320,192.168.88.253,34750,551,,congestion_avoidance,
3190,314101.476370,190100,39,769140200,771344056,192.168.88.253,34750,608,,congestion_avoidance,
3191,314101.479427,190154,40,769367536,771578632,192.168.88.253,34750,632,,fast_retransmit,
3192,314101.480032,190161,21,769429800,771601800,192.168.88.253,34750,462,,congestion_avoidance,
3193,314101.482388,190200,25,769602112,771778456,192.168.88.253,34750,364,,congestion_avoidance,
3194,314101.487872,190300,35,770023480,772220096,192.168.88.253,34750,669,,congestion_avoidance,
3195,314101.493596,190399,28,770482496,772680560,192.168.88.253,34750,473,,fast_retransmit,
3196,314101.493720,190400,27,770482496,772680560,192.168.88.253,34750,559,,fast_retransmit,
3197,314101.494146,190405,21,770531728,772712416,192.168.88.253,34750,330,,congestion_avoidance,
3198,314101.499343,190500,31,770934272,773127992,192.168.88.253,34750,598,,congestion_avoidance,
3199,314101.505432,190600,41,771423696,773634792,192.168.88.253,34750,565,,congestion_avoidance,
3200,314101.508480,190651,28,771665512,773866472,192.168.88.253,34750,552,,fast_retransmit,
3201,314101.509092,190659,22,771713296,773899776,192.168.88.253,34750,471,,congestion_avoidance,
3202,314101.511380,190700,26,771884160,774064848,192.168.88.253,34750,418,,congestion_avoidance,
3203,314101.516756,190800,36,772317112,774520968,192.168.88.253,34750,459,,congestion_avoidance,
3204,314101.520399,190868,31,772596576,774804776,192.168.88.253,34750,440,,fast_retransmit,
3205,314101.521051,190875,20,772647256,774833736,192.168.88.253,34750,528,,congestion_avoidance,
3206,314101.522441,190900,23,772768888,774951024,192.168.88.253,34750,313,,congestion_avoidance,
3207,314101.528297,191000,34,773219216,775423072,192.168.88.253,34750,456,,congestion_avoidance,
3208,314101.533897,191100,43,773695608,775903808,192.168.88.253,34750,686,,congestion_avoidance,
3209,314101.534562,191110,42,773726016,775951592,192.168.88.253,34750,837,,fast_retransmit,
3210,314101.535212,191117,21,773796968,775982000,192.168.88.253,34750,444,,congestion_avoidance,
3211,314101.540129,191200,30,774154624,776357032,192.168.88.253,34750,524,,congestion_avoidance,
3212,314101.545879,191300,39,774607848,776824736,192.168.88.253,34750,569,,congestion_avoidance,
3213,314101.549508,191357,42,774882968,777111440,192.168.88.253,34750,670,,fast_retransmit,
3214,314101.550412,191372,22,774975640,777151984,192.168.88.253,34750,171,,congestion_avoidance,
3215,314101.552056,191400,25,775107408,777309816,192.168.88.253,34750,409,,congestion_avoidance,
3216,314101.557545,191500,35,775538912,777736976,192.168.88.253,34750,415,,congestion_avoidance,
3217,314101.563602,191600,43,776013856,778239432,192.168.88.253,34750,649,,congestion_avoidance,
3218,314101.564660,191621,38,776093496,778321968,192.168.88.253,34750,588,,fast_retransmit,
3219,314101.565274,191627,22,776154312,778343688,192.168.88.253,34750,507,,congestion_avoidance,
3220,314101.569520,191700,30,776494592,778701344,192.168.88.253,34750,533,,congestion_avoidance,
3221,314101.575228,191800,39,776947816,779171944,192.168.88.253,34750,691,,congestion_avoidance,
3222,314101.580659,191900,46,777392352,779610688,192.168.88.253,34750,675,,congestion_avoidance,
3223,314101.581047,191904,44,777401040,779639648,192.168.88.253,34750,862,,fast_retransmit,
3224,314101.582179,191921,23,777505296,779697568,192.168.88.253,34750,193,,congestion_avoidance,
3225,314101.586767,192000,30,777862952,780075496,192.168.88.253,34750,419,,congestion_avoidance,
3226,314101.592453,192100,40,778320520,780554784,192.168.88.253,34750,546,,congestion_avoidance,
3227,314101.596282,192171,29,778640528,780867552,192.168.88.253,34750,524,,fast_retransmit,
3228,314101.596972,192179,22,778689760,780900856,192.168.88.253,34750,546,,congestion_avoidance,
3229,314101.598114,192200,24,778782432,780993528,192.168.88.253,34750,470,,congestion_avoidance,
3230,314101.603865,192300,34,779221176,781439512,192.168.88.253,34750,515,,congestion_avoidance,
3231,314101.609734,192400,43,779703360,781923144,192.168.88.253,34750,737,,congestion_avoidance,
3232,314101.610841,192419,30,779777208,782010024,192.168.88.253,34750,589,,fast_retransmit,
3233,314101.611504,192427,22,779827888,782043328,192.168.88.253,34750,410,,congestion_avoidance,
3234,314101.615860,192500,30,780159480,782387952,192.168.88.253,34750,489,,congestion_avoidance,
3235,314101.621540,192600,39,780615600,782841176,192.168.88.253,34750,429,,congestion_avoidance,
3236,314101.624827,192655,28,780858864,783091680,192.168.88.253,34750,621,,fast_retransmit,
3237,314101.625304,192660,21,780905200,783113400,192.168.88.253,34750,392,,congestion_avoidance,
3238,314101.627544,192700,26,781076064,783292952,192.168.88.253,34750,371,,congestion_avoidance,
3239,314101.633083,192800,35,781503224,783731696,192.168.88.253,34750,701,,congestion_avoidance,
3240,314101.638916,192900,43,781952104,784197952,192.168.88.253,34750,813,,congestion_avoidance,
3241,314101.639362,192908,42,781982512,784235600,192.168.88.253,34750,588,,fast_retransmit,
3242,314101.640170,192917,22,782054912,784268904,192.168.88.253,34750,578,,congestion_avoidance,
3243,314101.645121,193000,32,782442976,784671448,192.168.88.253,34750,597,,congestion_avoidance,
3244,314101.650539,193100,40,782875928,785108744,192.168.88.253,34750,573,,congestion_avoidance,
3245,314101.653517,193151,26,783098920,785337528,192.168.88.253,34750,476,,fast_retransmit,
3246,314101.654150,193158,22,783148152,785372280,192.168.88.253,34750,527,,congestion_avoidance,
3247,314101.656392,193200,26,783327704,785560520,192.168.88.253,34750,399,,congestion_avoidance,
3248,314101.662013,193300,36,783770792,786018088,192.168.88.253,34750,569,,congestion_avoidance,
3249,314101.667394,193393,27,784182024,786423528,192.168.88.253,34750,566,,fast_retransmit,
3250,314101.667950,193400,21,784228360,786453936,192.168.88.253,34750,345,,congestion_avoidance,
3251,314101.673837,193500,33,784701856,786943360,192.168.88.253,34750,368,,congestion_avoidance,
3252,314101.679618,193600,41,785162320,787399480,192.168.88.253,34750,555,,congestion_avoidance,
3253,314101.681180,193623,29,785279608,787525456,192.168.88.253,34750,569,,fast_retransmit,
3254,314101.681641,193628,21,785328840,787555864,192.168.88.253,34750,295,,congestion_avoidance,
3255,314101.686047,193700,30,785661880,787899040,192.168.88.253,34750,527,,congestion_avoidance,
3256,314101.692250,193800,40,786154200,788397152,192.168.88.253,34750,634,,congestion_avoidance,
3257,314101.694927,193847,42,786340992,788608560,192.168.88.253,34750,673,,fast_retransmit,
3258,314101.696005,193859,21,786433664,788663584,192.168.88.253,34750,355,,congestion_avoidance,
3259,314101.698590,193900,26,786620456,788850376,192.168.88.253,34750,488,,congestion_avoidance,
3260,314101.704529,194000,37,787101192,789357176,192.168.88.253,34750,645,,congestion_avoidance,
3261,314101.710180,194099,40,787554416,789821984,192.168.88.253,34750,699,,fast_retransmit,
3262,314101.710268,194100,39,787554416,789821984,192.168.88.253,34750,626,,fast_retransmit,
3263,314101.710927,194106,22,787622472,789850944,192.168.88.253,34750,515,,congestion_avoidance,
3264,314101.716488,194200,32,788085832,790331680,192.168.88.253,34750,497,,congestion_avoidance,
3265,314101.722120,194300,41,788537608,790789248,192.168.88.253,34750,703,,congestion_avoidance,
3266,314101.723556,194322,28,788640416,790893504,192.168.88.253,34750,500,,fast_retransmit,
3267,314101.724132,194328,21,788689648,790923912,192.168.88.253,34750,390,,congestion_avoidance,
3268,314101.728359,194400,30,789025584,791268536,192.168.88.253,34750,613,,congestion_avoidance,
3269,314101.734198,194500,39,789478808,791742032,192.168.88.253,34750,572,,congestion_avoidance,
3270,314101.735358,194518,30,789555552,791811536,192.168.88.253,34750,601,,fast_retransmit,
3271,314101.736046,194525,20,789603336,791840496,192.168.88.253,34750,518,,congestion_avoidance,
3272,314101.741644,194600,26,789936376,792182224,192.168.88.253,34750,448,,congestion_avoidance,
3273,314101.747211,194700,37,790453312,792702056,192.168.88.253,34750,335,,congestion_avoidance,
3274,314101.752017,194800,47,791018032,793285600,192.168.88.253,34750,381,,congestion_avoidance,
3275,314101.756412,194900,47,791534968,793811224,192.168.88.253,34750,619,,congestion_avoidance,
3276,314101.761118,195000,47,792089552,794346984,192.168.88.253,34750,555,,congestion_avoidance,
3277,314101.765920,195100,47,792654272,794904464,192.168.88.253,34750,588,,congestion_avoidance,
3278,314101.770531,195200,47,793201616,795466288,192.168.88.253,34750,425,,congestion_avoidance,
3279,314101.774931,195300,47,793714208,795970192,192.168.88.253,34750,583,,congestion_avoidance,
3280,314101.779675,195400,47,794274584,796524776,192.168.88.253,34750,501,,congestion_avoidance,
3281,314101.781431,195438,42,794474408,796749216,192.168.88.253,34750,395,,fast_retransmit,
3282,314101.782115,195451,23,794554048,796799896,192.168.88.253,34750,234,,congestion_avoidance,
3283,314101.784612,195500,30,794836408,797088048,192.168.88.253,34750,241,,congestion_avoidance,
3284,314101.789484,195600,41,795409816,797670144,192.168.88.253,34750,500,,congestion_avoidance,
3285,314101.794158,195700,47,795960056,798234864,192.168.88.253,34750,544,,congestion_avoidance,
3286,314101.796804,195747,27,796258344,798524464,192.168.88.253,34750,368,,fast_retransmit,
3287,314101.797272,195756,23,796310472,798563560,192.168.88.253,34750,306,,congestion_avoidance,
3288,314101.799399,195800,28,796558080,798809720,192.168.88.253,34750,208,,congestion_avoidance,
3289,314101.803920,195900,39,797089496,799358512,192.168.88.253,34750,380,,congestion_avoidance,
3290,314101.808054,196000,47,797574576,799865312,192.168.88.253,34750,496,,congestion_avoidance,
3291,314101.812482,196100,47,798098752,800375008,192.168.88.253,34750,473,,congestion_avoidance,
3292,314101.816990,196200,47,798625824,800897736,192.168.88.253,34750,540,,congestion_avoidance,
3293,314101.821491,196279,39,799110904,801395848,192.168.88.253,34750,580,,fast_retransmit,
3294,314101.821987,196285,23,799176064,801429152,192.168.88.253,34750,349,,congestion_avoidance,
3295,314101.823002,196300,24,799258600,801497208,192.168.88.253,34750,395,,congestion_avoidance,
3296,314101.828357,196400,37,799833456,802109712,192.168.88.253,34750,252,,congestion_avoidance,
3297,314101.833727,196500,47,800450304,802733800,192.168.88.253,34750,474,,congestion_avoidance,
3298,314101.838506,196600,47,801013576,803295624,192.168.88.253,34750,493,,congestion_avoidance,
3299,314101.841380,196655,43,801345168,803641696,192.168.88.253,34750,345,,fast_retransmit,
3300,314101.842059,196663,23,801423360,803673552,192.168.88.253,34750,450,,congestion_avoidance,
3301,314101.844496,196700,28,801643456,803903784,192.168.88.253,34750,285,,congestion_avoidance,
3302,314101.849387,196800,40,802218312,804490224,192.168.88.253,34750,450,,congestion_avoidance,
3303,314101.854317,196900,47,802798960,805079560,192.168.88.253,34750,504,,congestion_avoidance,
3304,314101.859453,197000,47,803401328,805696408,192.168.88.253,34750,517,,congestion_avoidance,
3305,314101.864565,197100,47,804002248,806285744,192.168.88.253,34750,468,,congestion_avoidance,
3306,314101.869769,197200,47,804614752,806886664,192.168.88.253,34750,532,,congestion_avoidance,
3307,314101.872185,197249,43,804895664,807192192,192.168.88.253,34750,404,,fast_retransmit,
3308,314101.872795,197256,23,804969512,807225496,192.168.88.253,34750,482,,congestion_avoidance,
3309,314101.875148,197300,29,805234496,807499168,192.168.88.253,34750,332,,congestion_avoidance,
3310,314101.880542,197400,41,805870168,808146424,192.168.88.253,34750,450,,congestion_avoidance,
3311,314101.885698,197500,47,806475432,808751688,192.168.88.253,34750,492,,congestion_avoidance,
3312,314101.889809,197581,46,806950376,809252696,192.168.88.253,34750,429,,fast_retransmit,
3313,314101.890431,197587,23,807032912,809287448,192.168.88.253,34750,389,,congestion_avoidance,
3314,314101.891334,197600,25,807115448,809367088,192.168.88.253,34750,248,,congestion_avoidance,
3315,314101.896476,197700,38,807719264,809995520,192.168.88.253,34750,455,,congestion_avoidance,
3316,314101.901509,197800,47,808312944,810594992,192.168.88.253,34750,403,,congestion_avoidance,
3317,314101.906379,197900,47,808883456,811182880,192.168.88.253,34750,576,,congestion_avoidance,
3318,314101.911286,198000,47,809461208,811740360,192.168.88.253,34750,481,,congestion_avoidance,
3319,314101.916719,198091,46,810063576,812367344,192.168.88.253,34750,421,,fast_retransmit,
3320,314101.917266,198100,23,810089640,812407888,192.168.88.253,34750,1000,,fast_retransmit,
3321,314101.917443,198103,23,810149008,812413680,192.168.88.253,34750,275,,congestion_avoidance,
3322,314101.922588,198200,36,810731104,813007360,192.168.88.253,34750,285,,congestion_avoidance,
3323,314101.926778,198278,43,811207496,813514160,192.168.88.253,34750,408,,fast_retransmit,
3324,314101.927341,198284,22,811279896,813544568,192.168.88.253,34750,471,,congestion_avoidance,
3325,314101.928064,198300,23,811358088,813624208,192.168.88.253,34750,178,,congestion_avoidance,
3326,314101.933055,198400,37,811941632,814233816,192.168.88.253,34750,410,,congestion_avoidance,
3327,314101.937930,198500,46,812516488,814823152,192.168.88.253,34750,534,,congestion_avoidance,
3328,314101.942432,198600,47,813045008,815335744,192.168.88.253,34750,538,,congestion_avoidance,
3329,314101.946993,198700,47,813585112,815888880,192.168.88.253,34750,508,,congestion_avoidance,
3330,314101.951869,198800,47,814157072,816456496,192.168.88.253,34750,416,,congestion_avoidance,
3331,314101.956330,198900,47,814684144,816979224,192.168.88.253,34750,390,,congestion_avoidance,
3332,314101.961888,199000,47,815329952,817610552,192.168.88.253,34750,472,,congestion_avoidance,
3333,314101.962916,199009,42,815393664,817703224,192.168.88.253,34750,657,,fast_retransmit,
3334,314101.963469,199016,23,815481992,817740872,192.168.88.253,34750,179,,congestion_avoidance,
3335,314101.968428,199100,35,815990240,818265048,192.168.88.253,34750,375,,congestion_avoidance,
3336,314101.973077,199177,41,816499936,818808048,192.168.88.253,34750,352,,fast_retransmit,
3337,314101.973786,199187,22,816583920,818854384,192.168.88.253,34750,163,,congestion_avoidance,
3338,314101.974466,199200,22,816646184,818923888,192.168.88.253,34750,145,,congestion_avoidance,
3339,314101.979322,199300,35,817215248,819513224,192.168.88.253,34750,299,,congestion_avoidance,
3340,314101.983894,199400,45,817753904,820059120,192.168.88.253,34750,415,,congestion_avoidance,
3341,314101.985475,199434,41,817936352,820250256,192.168.88.253,34750,454,,fast_retransmit,
3342,314101.986079,199440,23,818011648,820285008,192.168.88.253,34750,353,,congestion_avoidance,
3343,314101.989042,199500,30,818349032,820638320,192.168.88.253,34750,352,,congestion_avoidance,
3344,314101.993776,199600,41,818906512,821198696,192.168.88.253,34750,489,,congestion_avoidance,
3345,314101.997476,199681,43,819339464,821657712,192.168.88.253,34750,402,,fast_retransmit,
3346,314101.998169,199692,23,819419104,821702600,192.168.88.253,34750,329,,congestion_avoidance,
3347,314101.998505,199700,24,819466888,821735904,192.168.88.253,34750,168,,congestion_avoidance,
3348,314102.004508,199800,38,820099664,822409224,192.168.88.253,34750,308,,congestion_avoidance,
3349,314102.008816,199900,46,820606464,822916024,192.168.88.253,34750,522,,congestion_avoidance,
3350,314102.012686,200000,47,821061136,823383728,192.168.88.253,34750,518,,congestion_avoidance,
3351,314102.016377,200100,47,821495536,823810888,192.168.88.253,34750,528,,congestion_avoidance,
3352,314102.019970,200200,47,821918352,824239496,192.168.88.253,34750,539,,congestion_avoidance,
3353,314102.023967,200300,47,822384608,824691272,192.168.88.253,34750,376,,congestion_avoidance,
3354,314102.024710,200313,40,822454112,824776704,192.168.88.253,34750,330,,fast_retransmit,
3355,314102.025380,200323,23,822542440,824820144,192.168.88.253,34750,220,,congestion_avoidance,
3356,314102.030063,200400,34,823024624,825318256,192.168.88.253,34750,257,,congestion_avoidance,
3357,314102.035767,200500,44,823628440,825940896,192.168.88.253,34750,446,,congestion_avoidance,
3358,314102.036427,200526,40,823700840,826024880,192.168.88.253,34750,347,,fast_retransmit,
3359,314102.037002,200531,23,823768896,826059632,192.168.88.253,34750,433,,congestion_avoidance,
3360,314102.039186,200600,29,824028088,826331856,192.168.88.253,34750,256,,congestion_avoidance,
3361,314102.042303,200700,37,824395880,826708336,192.168.88.253,34750,419,,congestion_avoidance,
3362,314102.045217,200800,43,824737608,827042824,192.168.88.253,34750,366,,congestion_avoidance,
3363,314102.048004,200854,42,825030104,827361384,192.168.88.253,34750,632,,fast_retransmit,
3364,314102.048733,200863,23,825122776,827410616,192.168.88.253,34750,270,,congestion_avoidance,
3365,314102.050223,200900,26,825257440,827559760,192.168.88.253,34750,266,,congestion_avoidance,
3366,314102.053189,201000,34,825602064,827911624,192.168.88.253,34750,334,,congestion_avoidance,
3367,314102.056287,201100,41,825965512,828273624,192.168.88.253,34750,340,,congestion_avoidance,
3368,314102.059289,201200,46,826320272,828648656,192.168.88.253,34750,359,,congestion_avoidance,
3369,314102.062207,201300,47,826664896,828986040,192.168.88.253,34750,533,,congestion_avoidance,
3370,314102.065959,201361,45,827035584,829372656,192.168.88.253,34750,725,,fast_retransmit,
3371,314102.066478,201368,23,827123912,829410304,192.168.88.253,34750,198,,congestion_avoidance,
3372,314102.068184,201400,26,827260024,829559448,192.168.88.253,34750,208,,congestion_avoidance,
3373,314102.071303,201500,34,827627816,829933032,192.168.88.253,34750,357,,congestion_avoidance,
3374,314102.074344,201600,41,827985472,830306616,192.168.88.253,34750,419,,congestion_avoidance,
3375,314102.077308,201700,46,828334440,830667168,192.168.88.253,34750,449,,congestion_avoidance,
3376,314102.080331,201800,47,828690648,831014688,192.168.88.253,34750,410,,congestion_avoidance,
3377,314102.083471,201900,47,829059888,831388272,192.168.88.253,34750,411,,congestion_avoidance,
3378,314102.086590,202000,47,829426232,831738688,192.168.88.253,34750,534,,congestion_avoidance,
3379,314102.089448,202100,47,829763616,832076072,192.168.88.253,34750,546,,congestion_avoidance,
3380,314102.092361,202200,47,830108240,832423592,192.168.88.253,34750,523,,congestion_avoidance,
3381,314102.095275,202300,47,830449968,832782696,192.168.88.253,34750,568,,congestion_avoidance,
3382,314102.098390,202400,47,830816312,833131664,192.168.88.253,34750,527,,congestion_avoidance,
3383,314102.101362,202500,47,831168176,833482080,192.168.88.253,34750,526,,congestion_avoidance,
3384,314102.104967,202600,47,831580856,833902000,192.168.88.253,34750,571,,congestion_avoidance,
3385,314102.105206,202609,44,831604024,833943992,192.168.88.253,34750,408,,fast_retransmit,
3386,314102.106198,202624,23,831724208,834004808,192.168.88.253,34750,257,,congestion_avoidance,
3387,314102.108935,202700,30,831987744,834298752,192.168.88.253,34750,491,,congestion_avoidance,
3388,314102.111945,202800,37,832345400,834667992,192.168.88.253,34750,395,,congestion_avoidance,
3389,314102.115068,202900,44,832713192,835045920,192.168.88.253,34750,401,,congestion_avoidance,
3390,314102.118079,203000,47,833066504,835407920,192.168.88.253,34750,557,,congestion_avoidance,
3391,314102.121099,203100,47,833424160,835755440,192.168.88.253,34750,393,,congestion_avoidance,
3392,314102.124196,203200,47,833784712,836127576,192.168.88.253,34750,540,,congestion_avoidance,
3393,314102.126968,203300,47,834111960,836440344,192.168.88.253,34750,514,,congestion_avoidance,
3394,314102.130088,203400,47,834482648,836813928,192.168.88.253,34750,445,,congestion_avoidance,
3395,314102.132897,203500,47,834809896,837149864,192.168.88.253,34750,471,,congestion_avoidance,
3396,314102.135877,203600,47,835160312,837498832,192.168.88.253,34750,387,,congestion_avoidance,
3397,314102.138951,203700,47,835525208,837847800,192.168.88.253,34750,511,,congestion_avoidance,
3398,314102.142011,203800,47,835881416,838221384,192.168.88.253,34750,558,,congestion_avoidance,
3399,314102.144819,203900,47,836214456,838557320,192.168.88.253,34750,553,,congestion_avoidance,
3400,314102.147881,204000,47,836576456,838906288,192.168.88.253,34750,430,,congestion_avoidance,
3401,314102.150838,204100,47,836921080,839243672,192.168.88.253,34750,558,,congestion_avoidance,
3402,314102.153768,204200,47,837267152,839591192,192.168.88.253,34750,495,,congestion_avoidance,
3403,314102.155084,204243,27,837414848,839741784,192.168.88.253,34750,407,,fast_retransmit,
3404,314102.155521,204251,23,837465528,839780880,192.168.88.253,34750,289,,congestion_avoidance,
3405,314102.157140,204300,28,837650872,839972016,192.168.88.253,34750,275,,congestion_avoidance,
3406,314102.160639,204400,37,838065000,840381800,192.168.88.253,34750,327,,congestion_avoidance,
3407,314102.164249,204500,44,838489264,840830680,192.168.88.253,34750,426,,congestion_avoidance,
3408,314102.165239,204537,43,838600760,840950864,192.168.88.253,34750,409,,fast_retransmit,
3409,314102.165789,204543,23,838670264,840982720,192.168.88.253,34750,434,,congestion_avoidance,
3410,314102.167545,204600,27,838874432,841188336,192.168.88.253,34750,217,,congestion_avoidance,
3411,314102.170494,204700,34,839221952,841547440,192.168.88.253,34750,313,,congestion_avoidance,
3412,314102.173622,204800,41,839589744,841923920,192.168.88.253,34750,424,,congestion_avoidance,
3413,314102.176598,204900,47,839941608,842277232,192.168.88.253,34750,448,,congestion_avoidance,
3414,314102.179619,205000,47,840294920,842637784,192.168.88.253,34750,504,,congestion_avoidance,
3415,314102.182716,205100,47,840661264,843009920,192.168.88.253,34750,574,,congestion_avoidance,
3416,314102.185793,205200,47,841021816,843360336,192.168.88.253,34750,469,,congestion_avoidance,
3417,314102.188842,205300,47,841380920,843709304,192.168.88.253,34750,556,,congestion_avoidance,
3418,314102.191987,205400,47,841751608,844082888,192.168.88.253,34750,494,,congestion_avoidance,
3419,314102.195144,205500,47,842122296,844456472,192.168.88.253,34750,500,,congestion_avoidance,
3420,314102.198389,205600,47,842501672,844853224,192.168.88.253,34750,563,,congestion_avoidance,
3421,314102.201377,205700,47,842856432,845203640,192.168.88.253,34750,376,,congestion_avoidance,
3422,314102.203168,205760,42,843064944,845415048,192.168.88.253,34750,356,,fast_retransmit,
3423,314102.203723,205765,23,843133000,845449800,192.168.88.253,34750,406,,congestion_avoidance,
3424,314102.204808,205800,25,843263320,845568536,192.168.88.253,34750,256,,congestion_avoidance,
3425,314102.207944,205900,33,843628216,845952256,192.168.88.253,34750,317,,congestion_avoidance,
3426,314102.211054,206000,40,843996008,846325840,192.168.88.253,34750,437,,congestion_avoidance,
3427,314102.213447,206081,42,844268232,846619784,192.168.88.253,34750,397,,fast_retransmit,
3428,314102.213996,206087,22,844336288,846651640,192.168.88.253,34750,424,,congestion_avoidance,
3429,314102.214385,206100,23,844378280,846683496,192.168.88.253,34750,293,,congestion_avoidance,
3430,314102.217337,206200,31,844727248,847045496,192.168.88.253,34750,281,,congestion_avoidance,
3431,314102.220927,206300,39,845150064,847488584,192.168.88.253,34750,413,,congestion_avoidance,
3432,314102.224530,206400,46,845575776,847908504,192.168.88.253,34750,518,,congestion_avoidance,
3433,314102.228196,206500,47,846005832,848347248,192.168.88.253,34750,487,,congestion_avoidance,
3434,314102.232020,206600,47,846454712,848801920,192.168.88.253,34750,480,,congestion_avoidance,
3435,314102.235288,206700,47,846839880,849191432,192.168.88.253,34750,534,,congestion_avoidance,
3436,314102.238192,206800,47,847184504,849525920,192.168.88.253,34750,410,,congestion_avoidance,
3437,314102.241333,206900,47,847552296,849899504,192.168.88.253,34750,399,,congestion_avoidance,
3438,314102.244154,207000,47,847883888,850235440,192.168.88.253,34750,544,,congestion_avoidance,
3439,314102.250009,207182,41,848568792,850920344,192.168.88.253,34750,382,,fast_retransmit,
3440,314102.250554,207187,23,848636848,850955096,192.168.88.253,34750,417,,congestion_avoidance,
3441,314102.250932,207200,24,848680288,850986952,192.168.88.253,34750,119,,congestion_avoidance,
3442,314102.254003,207300,32,849035048,851360536,192.168.88.253,34750,405,,congestion_avoidance,
3443,314102.257061,207400,39,849395600,851725432,192.168.88.253,34750,323,,congestion_avoidance,
3444,314102.260236,207500,45,849769184,852119288,192.168.88.253,34750,385,,congestion_avoidance,
3445,314102.263165,207600,47,850113808,852455224,192.168.88.253,34750,456,,congestion_avoidance,
3446,314102.265266,207638,42,850323768,852681112,192.168.88.253,34750,473,,fast_retransmit,
3447,314102.266072,207650,23,850417888,852730344,192.168.88.253,34750,156,,congestion_avoidance,
3448,314102.267955,207700,27,850600336,852933064,192.168.88.253,34750,303,,congestion_avoidance,
3449,314102.271142,207800,35,850973920,853312440,192.168.88.253,34750,330,,congestion_avoidance,
