[335282.788683] TCP: my_cca: seq=253771 cwnd=24 rtt=221 bytes_acked=1073741830 bytes_sent=1091846173 phase=slow_start Destination: 192.168.88.253:46958
[335298.397299] TCP: my_cca: seq=17400 cwnd=25 rtt=281 bytes_acked=59052336 bytes_sent=59081296 phase=slow_start Destination: 192.168.88.253:41460
[335298.403425] TCP: my_cca: seq=17500 cwnd=25 rtt=358 bytes_acked=59547552 bytes_sent=59580856 phase=slow_start Destination: 192.168.88.253:41460
[335298.408130] TCP: my_cca: seq=17600 cwnd=25 rtt=284 bytes_acked=59967472 bytes_sent=60000776 phase=slow_start Destination: 192.168.88.253:41460
[335298.411479] TCP: my_cca: seq=17700 cwnd=25 rtt=309 bytes_acked=60268656 bytes_sent=60291824 phase=slow_start Destination: 192.168.88.253:41460
[335298.414944] TCP: my_cca: seq=17800 cwnd=25 rtt=452 bytes_acked=60574184 bytes_sent=60600248 phase=slow_start Destination: 192.168.88.253:41460
[335298.418342] TCP: my_cca: seq=17900 cwnd=25 rtt=397 bytes_acked=60885504 bytes_sent=60918808 phase=slow_start Destination: 192.168.88.253:41460
[335298.421827] TCP: my_cca: seq=18000 cwnd=25 rtt=388 bytes_acked=61198272 bytes_sent=61225784 phase=slow_start Destination: 192.168.88.253:41460
[335298.425534] TCP: my_cca: seq=18100 cwnd=25 rtt=293 bytes_acked=61528416 bytes_sent=61557376 phase=slow_start Destination: 192.168.88.253:41460
[335298.428783] TCP: my_cca: seq=18200 cwnd=25 rtt=309 bytes_acked=61822360 bytes_sent=61846976 phase=slow_start Destination: 192.168.88.253:41460
[335298.432368] TCP: my_cca: seq=18300 cwnd=25 rtt=321 bytes_acked=62146712 bytes_sent=62180016 phase=slow_start Destination: 192.168.88.253:41460
[335298.436245] TCP: my_cca: seq=18400 cwnd=25 rtt=345 bytes_acked=62491336 bytes_sent=62521744 phase=slow_start Destination: 192.168.88.253:41460
[335298.441598] TCP: my_cca: seq=18500 cwnd=25 rtt=369 bytes_acked=62966280 bytes_sent=62989448 phase=slow_start Destination: 192.168.88.253:41460
[335298.447059] TCP: my_cca: seq=18600 cwnd=25 rtt=289 bytes_acked=63455704 bytes_sent=63487560 phase=slow_start Destination: 192.168.88.253:41460
[335298.452714] TCP: my_cca: seq=18700 cwnd=25 rtt=322 bytes_acked=63968296 bytes_sent=63985672 phase=slow_start Destination: 192.168.88.253:41460
[335298.457877] TCP: my_cca: seq=18800 cwnd=25 rtt=305 bytes_acked=64431656 bytes_sent=64460616 phase=slow_start Destination: 192.168.88.253:41460
[335298.463054] TCP: my_cca: seq=18900 cwnd=25 rtt=384 bytes_acked=64896464 bytes_sent=64919632 phase=slow_start Destination: 192.168.88.253:41460
[335298.468119] TCP: my_cca: seq=19000 cwnd=25 rtt=344 bytes_acked=65348240 bytes_sent=65369960 phase=slow_start Destination: 192.168.88.253:41460
[335298.473234] TCP: my_cca: seq=19100 cwnd=25 rtt=352 bytes_acked=65807256 bytes_sent=65840560 phase=slow_start Destination: 192.168.88.253:41460
[335298.478882] TCP: my_cca: seq=19200 cwnd=25 rtt=292 bytes_acked=66285096 bytes_sent=66306816 phase=slow_start Destination: 192.168.88.253:41460
[335298.484345] TCP: my_cca: seq=19300 cwnd=25 rtt=369 bytes_acked=66773072 bytes_sent=66804928 phase=slow_start Destination: 192.168.88.253:41460
[335298.489495] TCP: my_cca: seq=19400 cwnd=25 rtt=383 bytes_acked=67234984 bytes_sent=67268288 phase=slow_start Destination: 192.168.88.253:41460
[335298.494738] TCP: my_cca: seq=19500 cwnd=25 rtt=359 bytes_acked=67704136 bytes_sent=67735992 phase=slow_start Destination: 192.168.88.253:41460
[335298.500232] TCP: my_cca: seq=19600 cwnd=25 rtt=327 bytes_acked=68197904 bytes_sent=68219624 phase=slow_start Destination: 192.168.88.253:41460
[335298.505625] TCP: my_cca: seq=19700 cwnd=25 rtt=366 bytes_acked=68682984 bytes_sent=68716288 phase=slow_start Destination: 192.168.88.253:41460
[335298.510709] TCP: my_cca: seq=19800 cwnd=25 rtt=347 bytes_acked=69134760 bytes_sent=69168064 phase=slow_start Destination: 192.168.88.253:41460
[335298.514967] TCP: my_cca: seq=19900 cwnd=25 rtt=311 bytes_acked=69521376 bytes_sent=69554680 phase=slow_start Destination: 192.168.88.253:41460
[335298.518756] TCP: my_cca: seq=20000 cwnd=25 rtt=357 bytes_acked=69860208 bytes_sent=69890616 phase=slow_start Destination: 192.168.88.253:41460
[335298.522571] TCP: my_cca: seq=20100 cwnd=25 rtt=269 bytes_acked=70200488 bytes_sent=70225104 phase=slow_start Destination: 192.168.88.253:41460
[335298.526580] TCP: my_cca: seq=20200 cwnd=25 rtt=368 bytes_acked=70559592 bytes_sent=70585656 phase=slow_start Destination: 192.168.88.253:41460
[335298.530373] TCP: my_cca: seq=20300 cwnd=25 rtt=286 bytes_acked=70899872 bytes_sent=70924488 phase=slow_start Destination: 192.168.88.253:41460
[335298.534273] TCP: my_cca: seq=20400 cwnd=25 rtt=379 bytes_acked=71250288 bytes_sent=71283592 phase=slow_start Destination: 192.168.88.253:41460
[335298.537926] TCP: my_cca: seq=20500 cwnd=25 rtt=357 bytes_acked=71580432 bytes_sent=71607944 phase=slow_start Destination: 192.168.88.253:41460
[335298.541233] TCP: my_cca: seq=20600 cwnd=25 rtt=440 bytes_acked=71872928 bytes_sent=71906232 phase=slow_start Destination: 192.168.88.253:41460
[335298.544492] TCP: my_cca: seq=20700 cwnd=25 rtt=403 bytes_acked=72166872 bytes_sent=72194384 phase=slow_start Destination: 192.168.88.253:41460
[335298.547836] TCP: my_cca: seq=20800 cwnd=25 rtt=421 bytes_acked=72466608 bytes_sent=72495568 phase=slow_start Destination: 192.168.88.253:41460
[335298.551596] TCP: my_cca: seq=20900 cwnd=25 rtt=417 bytes_acked=72796752 bytes_sent=72827160 phase=slow_start Destination: 192.168.88.253:41460
[335298.555148] TCP: my_cca: seq=21000 cwnd=25 rtt=408 bytes_acked=73121104 bytes_sent=73151512 phase=slow_start Destination: 192.168.88.253:41460
[335298.558992] TCP: my_cca: seq=21100 cwnd=25 rtt=363 bytes_acked=73465728 bytes_sent=73491792 phase=slow_start Destination: 192.168.88.253:41460
[335298.562578] TCP: my_cca: seq=21200 cwnd=25 rtt=284 bytes_acked=73781392 bytes_sent=73811800 phase=slow_start Destination: 192.168.88.253:41460
[335298.565950] TCP: my_cca: seq=21300 cwnd=25 rtt=316 bytes_acked=74089816 bytes_sent=74114432 phase=slow_start Destination: 192.168.88.253:41460
[335298.569271] TCP: my_cca: seq=21400 cwnd=25 rtt=314 bytes_acked=74386656 bytes_sent=74411272 phase=slow_start Destination: 192.168.88.253:41460
[335298.572503] TCP: my_cca: seq=21500 cwnd=25 rtt=420 bytes_acked=74677704 bytes_sent=74708112 phase=slow_start Destination: 192.168.88.253:41460
[335298.575729] TCP: my_cca: seq=21600 cwnd=25 rtt=396 bytes_acked=74968752 bytes_sent=74999160 phase=slow_start Destination: 192.168.88.253:41460
[335298.579051] TCP: my_cca: seq=21700 cwnd=25 rtt=360 bytes_acked=75267040 bytes_sent=75297448 phase=slow_start Destination: 192.168.88.253:41460
[335298.582389] TCP: my_cca: seq=21800 cwnd=25 rtt=378 bytes_acked=75563880 bytes_sent=75597184 phase=slow_start Destination: 192.168.88.253:41460
[335298.585654] TCP: my_cca: seq=21900 cwnd=25 rtt=396 bytes_acked=75857824 bytes_sent=75891128 phase=slow_start Destination: 192.168.88.253:41460
[335298.589015] TCP: my_cca: seq=22000 cwnd=25 rtt=421 bytes_acked=76154664 bytes_sent=76185072 phase=slow_start Destination: 192.168.88.253:41460
[335298.592268] TCP: my_cca: seq=22100 cwnd=25 rtt=396 bytes_acked=76451504 bytes_sent=76477568 phase=slow_start Destination: 192.168.88.253:41460
[335298.595540] TCP: my_cca: seq=22200 cwnd=25 rtt=346 bytes_acked=76746896 bytes_sent=76778752 phase=slow_start Destination: 192.168.88.253:41460
[335298.598718] TCP: my_cca: seq=22300 cwnd=25 rtt=293 bytes_acked=77030704 bytes_sent=77061112 phase=slow_start Destination: 192.168.88.253:41460
[335298.601951] TCP: my_cca: seq=22400 cwnd=25 rtt=360 bytes_acked=77318856 bytes_sent=77352160 phase=slow_start Destination: 192.168.88.253:41460
[335298.608728] TCP: my_cca: seq=22500 cwnd=25 rtt=268 bytes_acked=77702576 bytes_sent=77727192 phase=slow_start Destination: 192.168.88.253:41460
[335298.611879] TCP: my_cca: seq=22600 cwnd=25 rtt=349 bytes_acked=77987832 bytes_sent=78012448 phase=slow_start Destination: 192.168.88.253:41460
[335298.615103] TCP: my_cca: seq=22700 cwnd=25 rtt=406 bytes_acked=78274536 bytes_sent=78303496 phase=slow_start Destination: 192.168.88.253:41460
[335298.618394] TCP: my_cca: seq=22800 cwnd=25 rtt=376 bytes_acked=78572824 bytes_sent=78600336 phase=slow_start Destination: 192.168.88.253:41460
[335298.621590] TCP: my_cca: seq=22900 cwnd=25 rtt=341 bytes_acked=78856632 bytes_sent=78884144 phase=slow_start Destination: 192.168.88.253:41460
[335298.624823] TCP: my_cca: seq=23000 cwnd=25 rtt=403 bytes_acked=79146232 bytes_sent=79180984 phase=slow_start Destination: 192.168.88.253:41460
[335298.628407] TCP: my_cca: seq=23100 cwnd=25 rtt=373 bytes_acked=79467688 bytes_sent=79496648 phase=slow_start Destination: 192.168.88.253:41460
[335298.632056] TCP: my_cca: seq=23200 cwnd=25 rtt=363 bytes_acked=79794936 bytes_sent=79818104 phase=slow_start Destination: 192.168.88.253:41460
[335298.635240] TCP: my_cca: seq=23300 cwnd=25 rtt=408 bytes_acked=80080192 bytes_sent=80106256 phase=slow_start Destination: 192.168.88.253:41460
[335298.638522] TCP: my_cca: seq=23400 cwnd=25 rtt=400 bytes_acked=80374136 bytes_sent=80405992 phase=slow_start Destination: 192.168.88.253:41460
[335298.641750] TCP: my_cca: seq=23500 cwnd=25 rtt=270 bytes_acked=80663736 bytes_sent=80689800 phase=slow_start Destination: 192.168.88.253:41460
[335298.644958] TCP: my_cca: seq=23600 cwnd=25 rtt=365 bytes_acked=80950440 bytes_sent=80983744 phase=slow_start Destination: 192.168.88.253:41460
[335298.648025] TCP: my_cca: seq=23700 cwnd=25 rtt=391 bytes_acked=81227008 bytes_sent=81250176 phase=slow_start Destination: 192.168.88.253:41460
[335298.651365] TCP: my_cca: seq=23800 cwnd=25 rtt=415 bytes_acked=81526744 bytes_sent=81554256 phase=slow_start Destination: 192.168.88.253:41460
[335298.656084] TCP: my_cca: seq=23900 cwnd=25 rtt=334 bytes_acked=81948112 bytes_sent=81966936 phase=slow_start Destination: 192.168.88.253:41460
[335298.661559] TCP: my_cca: seq=24000 cwnd=25 rtt=379 bytes_acked=82441880 bytes_sent=82473736 phase=slow_start Destination: 192.168.88.253:41460
[335298.666849] TCP: my_cca: seq=24100 cwnd=25 rtt=358 bytes_acked=82911032 bytes_sent=82931304 phase=slow_start Destination: 192.168.88.253:41460
[335298.672195] TCP: my_cca: seq=24200 cwnd=25 rtt=360 bytes_acked=83391768 bytes_sent=83425072 phase=slow_start Destination: 192.168.88.253:41460
[335298.677282] TCP: my_cca: seq=24300 cwnd=25 rtt=359 bytes_acked=83843544 bytes_sent=83865264 phase=slow_start Destination: 192.168.88.253:41460
[335298.682539] TCP: my_cca: seq=24400 cwnd=25 rtt=240 bytes_acked=84318488 bytes_sent=84343104 phase=slow_start Destination: 192.168.88.253:41460
[335298.687573] TCP: my_cca: seq=24500 cwnd=25 rtt=303 bytes_acked=84768816 bytes_sent=84799224 phase=slow_start Destination: 192.168.88.253:41460
[335298.693200] TCP: my_cca: seq=24600 cwnd=25 rtt=250 bytes_acked=85272720 bytes_sent=85297336 phase=slow_start Destination: 192.168.88.253:41460
[335298.698270] TCP: my_cca: seq=24700 cwnd=25 rtt=403 bytes_acked=85728840 bytes_sent=85749112 phase=slow_start Destination: 192.168.88.253:41460
[335298.703288] TCP: my_cca: seq=24800 cwnd=25 rtt=339 bytes_acked=86180616 bytes_sent=86213920 phase=slow_start Destination: 192.168.88.253:41460
[335298.708070] TCP: my_cca: seq=24900 cwnd=25 rtt=273 bytes_acked=86609224 bytes_sent=86635288 phase=slow_start Destination: 192.168.88.253:41460
[335298.713175] TCP: my_cca: seq=25000 cwnd=25 rtt=326 bytes_acked=87065344 bytes_sent=87085616 phase=slow_start Destination: 192.168.88.253:41460
[335298.718876] TCP: my_cca: seq=25100 cwnd=25 rtt=327 bytes_acked=87572144 bytes_sent=87601104 phase=slow_start Destination: 192.168.88.253:41460
[335298.724179] TCP: my_cca: seq=25200 cwnd=25 rtt=263 bytes_acked=88055776 bytes_sent=88081840 phase=slow_start Destination: 192.168.88.253:41460
[335298.729166] TCP: my_cca: seq=25300 cwnd=25 rtt=320 bytes_acked=88500312 bytes_sent=88523480 phase=slow_start Destination: 192.168.88.253:41460
[335298.734617] TCP: my_cca: seq=25400 cwnd=25 rtt=289 bytes_acked=88986840 bytes_sent=89017248 phase=slow_start Destination: 192.168.88.253:41460
[335298.739745] TCP: my_cca: seq=25500 cwnd=25 rtt=266 bytes_acked=89444408 bytes_sent=89469024 phase=slow_start Destination: 192.168.88.253:41460
[335298.744769] TCP: my_cca: seq=25600 cwnd=25 rtt=340 bytes_acked=89899080 bytes_sent=89922248 phase=slow_start Destination: 192.168.88.253:41460
[335298.749710] TCP: my_cca: seq=25700 cwnd=25 rtt=240 bytes_acked=90343616 bytes_sent=90369680 phase=slow_start Destination: 192.168.88.253:41460
[335298.754635] TCP: my_cca: seq=25800 cwnd=25 rtt=295 bytes_acked=90779464 bytes_sent=90808424 phase=slow_start Destination: 192.168.88.253:41460
[335298.760131] TCP: my_cca: seq=25900 cwnd=25 rtt=396 bytes_acked=91274680 bytes_sent=91287712 phase=slow_start Destination: 192.168.88.253:41460
[335298.765132] TCP: my_cca: seq=26000 cwnd=25 rtt=409 bytes_acked=91725008 bytes_sent=91756864 phase=slow_start Destination: 192.168.88.253:41460
[335298.770411] TCP: my_cca: seq=26100 cwnd=25 rtt=281 bytes_acked=92195608 bytes_sent=92223120 phase=slow_start Destination: 192.168.88.253:41460
[335298.776106] TCP: my_cca: seq=26200 cwnd=25 rtt=309 bytes_acked=92706752 bytes_sent=92724128 phase=slow_start Destination: 192.168.88.253:41460
[335298.781251] TCP: my_cca: seq=26300 cwnd=25 rtt=327 bytes_acked=93165768 bytes_sent=93188936 phase=slow_start Destination: 192.168.88.253:41460
[335298.786501] TCP: my_cca: seq=26400 cwnd=25 rtt=388 bytes_acked=93640712 bytes_sent=93672568 phase=slow_start Destination: 192.168.88.253:41460
[335298.791547] TCP: my_cca: seq=26500 cwnd=25 rtt=335 bytes_acked=94092488 bytes_sent=94121448 phase=slow_start Destination: 192.168.88.253:41460
[335298.796839] TCP: my_cca: seq=26600 cwnd=25 rtt=309 bytes_acked=94567432 bytes_sent=94587704 phase=slow_start Destination: 192.168.88.253:41460
[335298.802033] TCP: my_cca: seq=26700 cwnd=25 rtt=344 bytes_acked=95032240 bytes_sent=95055408 phase=slow_start Destination: 192.168.88.253:41460
[335298.807030] TCP: my_cca: seq=26800 cwnd=25 rtt=287 bytes_acked=95478224 bytes_sent=95508632 phase=slow_start Destination: 192.168.88.253:41460
[335298.811903] TCP: my_cca: seq=26900 cwnd=25 rtt=434 bytes_acked=95916968 bytes_sent=95944480 phase=slow_start Destination: 192.168.88.253:41460
[335298.816600] TCP: my_cca: seq=27000 cwnd=25 rtt=386 bytes_acked=96341232 bytes_sent=96370192 phase=slow_start Destination: 192.168.88.253:41460
[335298.821996] TCP: my_cca: seq=27100 cwnd=25 rtt=221 bytes_acked=96819072 bytes_sent=96846584 phase=slow_start Destination: 192.168.88.253:41460
[335298.827562] TCP: my_cca: seq=27200 cwnd=25 rtt=319 bytes_acked=97322976 bytes_sent=97354832 phase=slow_start Destination: 192.168.88.253:41460
[335298.832802] TCP: my_cca: seq=27300 cwnd=25 rtt=280 bytes_acked=97789232 bytes_sent=97812400 phase=slow_start Destination: 192.168.88.253:41460
[335298.837958] TCP: my_cca: seq=27400 cwnd=25 rtt=322 bytes_acked=98251144 bytes_sent=98284448 phase=slow_start Destination: 192.168.88.253:41460
[335298.843476] TCP: my_cca: seq=27500 cwnd=25 rtt=419 bytes_acked=98744912 bytes_sent=98762288 phase=slow_start Destination: 192.168.88.253:41460
[335298.848622] TCP: my_cca: seq=27600 cwnd=25 rtt=427 bytes_acked=99212616 bytes_sent=99229992 phase=slow_start Destination: 192.168.88.253:41460
[335298.853783] TCP: my_cca: seq=27700 cwnd=25 rtt=395 bytes_acked=99677424 bytes_sent=99710728 phase=slow_start Destination: 192.168.88.253:41460
[335298.859000] TCP: my_cca: seq=27800 cwnd=25 rtt=349 bytes_acked=100140784 bytes_sent=100161056 phase=slow_start Destination: 192.168.88.253:41460
[335298.863954] TCP: my_cca: seq=27900 cwnd=25 rtt=272 bytes_acked=100585320 bytes_sent=100614280 phase=slow_start Destination: 192.168.88.253:41460
[335298.868674] TCP: my_cca: seq=28000 cwnd=25 rtt=378 bytes_acked=101009584 bytes_sent=101039992 phase=slow_start Destination: 192.168.88.253:41460
[335298.874106] TCP: my_cca: seq=28100 cwnd=25 rtt=400 bytes_acked=101497560 bytes_sent=101514936 phase=slow_start Destination: 192.168.88.253:41460
[335298.879095] TCP: my_cca: seq=28200 cwnd=25 rtt=304 bytes_acked=101944992 bytes_sent=101968160 phase=slow_start Destination: 192.168.88.253:41460
[335298.884668] TCP: my_cca: seq=28300 cwnd=25 rtt=231 bytes_acked=102446000 bytes_sent=102479304 phase=slow_start Destination: 192.168.88.253:41460
[335298.889725] TCP: my_cca: seq=28400 cwnd=25 rtt=397 bytes_acked=102897776 bytes_sent=102918048 phase=slow_start Destination: 192.168.88.253:41460
[335298.894861] TCP: my_cca: seq=28500 cwnd=25 rtt=271 bytes_acked=103356792 bytes_sent=103381408 phase=slow_start Destination: 192.168.88.253:41460
[335298.899975] TCP: my_cca: seq=28600 cwnd=25 rtt=382 bytes_acked=103818704 bytes_sent=103847664 phase=slow_start Destination: 192.168.88.253:41460
[335298.905208] TCP: my_cca: seq=28700 cwnd=25 rtt=405 bytes_acked=104287856 bytes_sent=104313920 phase=slow_start Destination: 192.168.88.253:41460
[335298.910329] TCP: my_cca: seq=28800 cwnd=25 rtt=289 bytes_acked=104745424 bytes_sent=104770040 phase=slow_start Destination: 192.168.88.253:41460
[335298.915534] TCP: my_cca: seq=28900 cwnd=25 rtt=173 bytes_acked=105208784 bytes_sent=105239192 phase=slow_start Destination: 192.168.88.253:41460
[335298.920848] TCP: my_cca: seq=29000 cwnd=25 rtt=349 bytes_acked=105689520 bytes_sent=105719928 phase=slow_start Destination: 192.168.88.253:41460
[335298.926004] TCP: my_cca: seq=29100 cwnd=25 rtt=346 bytes_acked=106149984 bytes_sent=106183288 phase=slow_start Destination: 192.168.88.253:41460
[335298.930872] TCP: my_cca: seq=29200 cwnd=25 rtt=344 bytes_acked=106591624 bytes_sent=106617688 phase=slow_start Destination: 192.168.88.253:41460
[335298.936127] TCP: my_cca: seq=29300 cwnd=25 rtt=368 bytes_acked=107054984 bytes_sent=107075256 phase=slow_start Destination: 192.168.88.253:41460
[335298.941461] TCP: my_cca: seq=29400 cwnd=25 rtt=368 bytes_acked=107534272 bytes_sent=107553096 phase=slow_start Destination: 192.168.88.253:41460
[335298.946411] TCP: my_cca: seq=29500 cwnd=25 rtt=426 bytes_acked=107977360 bytes_sent=108009216 phase=slow_start Destination: 192.168.88.253:41460
[335298.951493] TCP: my_cca: seq=29600 cwnd=25 rtt=356 bytes_acked=108433480 bytes_sent=108459544 phase=slow_start Destination: 192.168.88.253:41460
[335298.956904] TCP: my_cca: seq=29700 cwnd=25 rtt=346 bytes_acked=108921456 bytes_sent=108943176 phase=slow_start Destination: 192.168.88.253:41460
[335298.961714] TCP: my_cca: seq=29800 cwnd=25 rtt=344 bytes_acked=109354408 bytes_sent=109383368 phase=slow_start Destination: 192.168.88.253:41460
[335298.966590] TCP: my_cca: seq=29900 cwnd=25 rtt=349 bytes_acked=109788808 bytes_sent=109811976 phase=slow_start Destination: 192.168.88.253:41460
[335298.971678] TCP: my_cca: seq=30000 cwnd=25 rtt=349 bytes_acked=110244928 bytes_sent=110278232 phase=slow_start Destination: 192.168.88.253:41460
[335298.976609] TCP: my_cca: seq=30100 cwnd=25 rtt=419 bytes_acked=110683672 bytes_sent=110715528 phase=slow_start Destination: 192.168.88.253:41460
[335298.981663] TCP: my_cca: seq=30200 cwnd=25 rtt=251 bytes_acked=111139792 bytes_sent=111167304 phase=slow_start Destination: 192.168.88.253:41460
[335298.987076] TCP: my_cca: seq=30300 cwnd=25 rtt=295 bytes_acked=111623424 bytes_sent=111649488 phase=slow_start Destination: 192.168.88.253:41460
[335298.992459] TCP: my_cca: seq=30400 cwnd=25 rtt=268 bytes_acked=112104160 bytes_sent=112133120 phase=slow_start Destination: 192.168.88.253:41460
[335298.997627] TCP: my_cca: seq=30500 cwnd=25 rtt=281 bytes_acked=112571864 bytes_sent=112603720 phase=slow_start Destination: 192.168.88.253:41460
[335299.002573] TCP: my_cca: seq=30600 cwnd=25 rtt=339 bytes_acked=113017848 bytes_sent=113051152 phase=slow_start Destination: 192.168.88.253:41460
