line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
341,335299.176013,34000,25,128566472,128585296,192.168.88.253,41460,355,,slow_start,
342,335299.181066,34100,25,129019696,129053000,192.168.88.253,41460,425,,slow_start,
343,335299.186178,34200,25,129475816,129501880,192.168.88.253,41460,249,,slow_start,
344,335299.191628,34300,25,129958000,129986960,192.168.88.253,41460,458,,slow_start,
345,335299.196553,34400,25,130405432,130437288,192.168.88.253,41460,283,,slow_start,
346,335299.199863,34500,25,130706616,130734128,192.168.88.253,41460,352,,slow_start,
347,335299.203065,34600,25,130994768,131025176,192.168.88.253,41460,339,,slow_start,
348,335299.206341,34700,25,131290160,131323464,192.168.88.253,41460,317,,slow_start,
349,335299.209767,34800,25,131597136,131621752,192.168.88.253,41460,335,,slow_start,
350,335299.213045,34900,25,131888184,131917144,192.168.88.253,41460,311,,slow_start,
351,335299.216392,35000,25,132185024,132211088,192.168.88.253,41460,348,,slow_start,
352,335299.219598,35100,25,132477520,132503584,192.168.88.253,41460,379,,slow_start,
353,335299.222911,35200,25,132774360,132801872,192.168.88.253,41460,338,,slow_start,
354,335299.226244,35300,25,133071200,133100160,192.168.88.253,41460,295,,slow_start,
355,335299.229386,35400,25,133355008,133376728,192.168.88.253,41460,315,,slow_start,
356,335299.232633,35500,25,133646056,133673568,192.168.88.253,41460,307,,slow_start,
357,335299.235822,35600,25,133931312,133961720,192.168.88.253,41460,355,,slow_start,
358,335299.239006,35700,25,134218016,134249872,192.168.88.253,41460,323,,slow_start,
359,335299.242438,35800,25,134522096,134545264,192.168.88.253,41460,391,,slow_start,
360,335299.245602,35900,25,134803008,134826176,192.168.88.253,41460,363,,slow_start,
361,335299.248950,36000,25,135107088,135134600,192.168.88.253,41460,335,,slow_start,
362,335299.252324,36100,25,135406824,135434336,192.168.88.253,41460,283,,slow_start,
363,335299.255575,36200,25,135702216,135728280,192.168.88.253,41460,333,,slow_start,
364,335299.258689,36300,25,135980232,136003400,192.168.88.253,41460,300,,slow_start,
365,335299.261810,36400,25,136261144,136288656,192.168.88.253,41460,318,,slow_start,
366,335299.265048,36500,25,136550744,136581152,192.168.88.253,41460,414,,slow_start,
367,335299.268269,36600,25,136841792,136863512,192.168.88.253,41460,305,,slow_start,
368,335299.271996,36700,25,137171936,137205240,192.168.88.253,41460,322,,slow_start,
369,335299.275900,36800,25,137523800,137549864,192.168.88.253,41460,308,,slow_start,
370,335299.279075,36900,25,137807608,137832224,192.168.88.253,41460,387,,slow_start,
371,335299.282254,37000,25,138094312,138123272,192.168.88.253,41460,405,,slow_start,
372,335299.285526,37100,25,138389704,138421560,192.168.88.253,41460,292,,slow_start,
373,335299.288833,37200,25,138683648,138716952,192.168.88.253,41460,290,,slow_start,
374,335299.292097,37300,25,138974696,139008000,192.168.88.253,41460,380,,slow_start,
375,335299.295556,37400,25,139283120,139309184,192.168.88.253,41460,340,,slow_start,
376,335299.298935,37500,25,139590096,139617608,192.168.88.253,41460,371,,slow_start,
377,335299.302359,37600,25,139895624,139928928,192.168.88.253,41460,342,,slow_start,
378,335299.305570,37700,25,140183776,140211288,192.168.88.253,41460,384,,slow_start,
379,335299.308869,37800,25,140480616,140509576,192.168.88.253,41460,320,,slow_start,
380,335299.312161,37900,25,140774560,140797728,192.168.88.253,41460,298,,slow_start,
381,335299.315303,38000,25,141059816,141082984,192.168.88.253,41460,371,,slow_start,
382,335299.318595,38100,25,141352312,141381272,192.168.88.253,41460,326,,slow_start,
383,335299.321859,38200,25,141643360,141672320,192.168.88.253,41460,432,,slow_start,
384,335299.325089,38300,25,141932960,141954680,192.168.88.253,41460,365,,slow_start,
385,335299.328336,38400,25,142228352,142252968,192.168.88.253,41460,354,,slow_start,
386,335299.331623,38500,25,142517952,142544016,192.168.88.253,41460,294,,slow_start,
387,335299.334953,38600,25,142816240,142840856,192.168.88.253,41460,313,,slow_start,
388,335299.338443,38700,25,143127560,143150728,192.168.88.253,41460,337,,slow_start,
389,335299.341726,38800,25,143424400,143449016,192.168.88.253,41460,378,,slow_start,
390,335299.345262,38900,25,143744408,143774816,192.168.88.253,41460,344,,slow_start,
391,335299.348628,39000,25,144044144,144073104,192.168.88.253,41460,282,,slow_start,
392,335299.352011,39100,25,144349672,144382976,192.168.88.253,41460,392,,slow_start,
393,335299.355304,39200,25,144643616,144674024,192.168.88.253,41460,390,,slow_start,
394,335299.358744,39300,25,144946248,144975208,192.168.88.253,41460,258,,slow_start,
395,335299.362027,39400,25,145247432,145270600,192.168.88.253,41460,296,,slow_start,
396,335299.365339,39500,25,145541376,145565992,192.168.88.253,41460,355,,slow_start,
397,335299.368736,39600,25,145849800,145877312,192.168.88.253,41460,279,,slow_start,
398,335299.371989,39700,25,146140848,146168360,192.168.88.253,41460,422,,slow_start,
399,335299.375319,39800,25,146439136,146466648,192.168.88.253,41460,406,,slow_start,
400,335299.378534,39900,25,146727288,146749008,192.168.88.253,41460,392,,slow_start,
401,335299.381678,40000,25,147009648,147040056,192.168.88.253,41460,369,,slow_start,
402,335299.385022,40100,25,147309384,147338344,192.168.88.253,41460,400,,slow_start,
403,335299.388306,40200,25,147604776,147636632,192.168.88.253,41460,346,,slow_start,
404,335299.391600,40300,25,147898720,147932024,192.168.88.253,41460,416,,slow_start,
405,335299.394746,40400,25,148181080,148207144,192.168.88.253,41460,400,,slow_start,
406,335299.397857,40500,25,148459096,148492400,192.168.88.253,41460,286,,slow_start,
407,335299.401264,40600,25,148766072,148790688,192.168.88.253,41460,373,,slow_start,
408,335299.404543,40700,25,149057120,149078840,192.168.88.253,41460,316,,slow_start,
409,335299.407907,40800,25,149359752,149393056,192.168.88.253,41460,359,,slow_start,
410,335299.411384,40900,25,149672520,149704376,192.168.88.253,41460,385,,slow_start,
411,335299.414525,41000,25,149953432,149986736,192.168.88.253,41460,292,,slow_start,
412,335299.417704,41100,25,150238688,150261856,192.168.88.253,41460,302,,slow_start,
413,335299.420735,41200,25,150510912,150534080,192.168.88.253,41460,395,,slow_start,
414,335299.424136,41300,25,150813544,150845400,192.168.88.253,41460,317,,slow_start,
415,335299.427468,41400,25,151110384,151136448,192.168.88.253,41460,324,,slow_start,
416,335299.430696,41500,25,151405776,151434736,192.168.88.253,41460,374,,slow_start,
417,335299.433906,41600,25,151691032,151717096,192.168.88.253,41460,350,,slow_start,
418,335299.437169,41700,25,151983528,152008144,192.168.88.253,41460,304,,slow_start,
419,335299.440537,41800,25,152286160,152319464,192.168.88.253,41460,370,,slow_start,
420,335299.443893,41900,25,152588792,152616304,192.168.88.253,41460,384,,slow_start,
421,335299.448063,42000,25,152962376,152992784,192.168.88.253,41460,329,,slow_start,
422,335299.453455,42100,25,153443112,153474968,192.168.88.253,41460,381,,slow_start,
423,335299.458629,42200,25,153909368,153941224,192.168.88.253,41460,325,,slow_start,
424,335299.463491,42300,25,154343768,154372728,192.168.88.253,41460,367,,slow_start,
425,335299.468360,42400,25,154781064,154810024,192.168.88.253,41460,413,,slow_start,
426,335299.473484,42500,25,155235736,155266144,192.168.88.253,41460,281,,slow_start,
427,335299.478196,42600,25,155665792,155699096,192.168.88.253,41460,348,,slow_start,
428,335299.482925,42700,25,156088608,156119016,192.168.88.253,41460,374,,slow_start,
429,335299.488033,42800,25,156543280,156572240,192.168.88.253,41460,398,,slow_start,
430,335299.498656,43000,25,157491720,157517784,192.168.88.253,41460,365,,slow_start,
431,335299.503780,43100,25,157956528,157984040,192.168.88.253,41460,402,,slow_start,
432,335299.508800,43200,25,158406856,158440160,192.168.88.253,41460,304,,slow_start,
433,335299.513691,43300,25,158844152,158873112,192.168.88.253,41460,422,,slow_start,
434,335299.518944,43400,25,159316200,159339368,192.168.88.253,41460,247,,slow_start,
435,335299.523993,43500,25,159765080,159792592,192.168.88.253,41460,275,,slow_start,
436,335299.529334,43600,25,160247264,160270432,192.168.88.253,41460,347,,slow_start,
437,335299.534361,43700,25,160694696,160714968,192.168.88.253,41460,321,,slow_start,
438,335299.539372,43800,25,161143576,161166744,192.168.88.253,41460,327,,slow_start,
439,335299.544141,43900,25,161572184,161601144,192.168.88.253,41460,281,,slow_start,
440,335299.549257,44000,25,162032648,162065952,192.168.88.253,41460,324,,slow_start,
441,335299.554358,44100,25,162491664,162514832,192.168.88.253,41460,294,,slow_start,
442,335299.559286,44200,25,162931856,162953576,192.168.88.253,41460,297,,slow_start,
443,335299.564027,44300,25,163360464,163392320,192.168.88.253,41460,384,,slow_start,
444,335299.569141,44400,25,163812240,163844096,192.168.88.253,41460,263,,slow_start,
445,335299.574251,44500,25,164269808,164294424,192.168.88.253,41460,316,,slow_start,
446,335299.579482,44600,25,164741856,164773712,192.168.88.253,41460,345,,slow_start,
447,335299.583160,44700,25,165072000,165103856,192.168.88.253,41460,295,,slow_start,
448,335299.586486,44800,25,165371736,165394904,192.168.88.253,41460,333,,slow_start,
449,335299.589730,44900,25,165664232,165691744,192.168.88.253,41460,363,,slow_start,
450,335299.593087,45000,25,165965416,165988584,192.168.88.253,41460,381,,slow_start,
451,335299.598763,45100,25,166257912,166291216,192.168.88.253,41460,2726,,slow_start,
452,335299.602822,45200,25,166622808,166650320,192.168.88.253,41460,376,,slow_start,
453,335299.606081,45300,25,166912408,166937024,192.168.88.253,41460,311,,slow_start,
454,335299.609102,45400,25,167184632,167210696,192.168.88.253,41460,388,,slow_start,
455,335299.612329,45500,25,167472784,167497400,192.168.88.253,41460,305,,slow_start,
456,335299.615587,45600,25,167766728,167794240,192.168.88.253,41460,271,,slow_start,
457,335299.618765,45700,25,168051984,168085288,192.168.88.253,41460,315,,slow_start,
458,335299.622074,45800,25,168347376,168369096,192.168.88.253,41460,296,,slow_start,
459,335299.625259,45900,25,168632632,168665936,192.168.88.253,41460,414,,slow_start,
460,335299.628444,46000,25,168917888,168941056,192.168.88.253,41460,322,,slow_start,
461,335299.631690,46100,25,169210384,169240792,192.168.88.253,41460,304,,slow_start,
462,335299.635018,46200,25,169507224,169539080,192.168.88.253,41460,304,,slow_start,
463,335299.638245,46300,25,169798272,169828680,192.168.88.253,41460,382,,slow_start,
464,335299.641522,46400,25,170087872,170115384,192.168.88.253,41460,336,,slow_start,
465,335299.644864,46500,25,170391952,170423808,192.168.88.253,41460,324,,slow_start,
466,335299.648143,46600,25,170687344,170720648,192.168.88.253,41460,393,,slow_start,
467,335299.651492,46700,25,170984184,171011696,192.168.88.253,41460,407,,slow_start,
468,335299.654888,46800,25,171289712,171320120,192.168.88.253,41460,368,,slow_start,
469,335299.658036,46900,25,171573520,171605376,192.168.88.253,41460,332,,slow_start,
470,335299.661179,47000,25,171854432,171880496,192.168.88.253,41460,401,,slow_start,
471,335299.664440,47100,25,172145480,172170096,192.168.88.253,41460,330,,slow_start,
472,335299.667721,47200,25,172442320,172465488,192.168.88.253,41460,344,,slow_start,
473,335299.670899,47300,25,172726128,172752192,192.168.88.253,41460,396,,slow_start,
474,335299.674198,47400,25,173022968,173050480,192.168.88.253,41460,371,,slow_start,
475,335299.677483,47500,25,173318360,173348768,192.168.88.253,41460,314,,slow_start,
476,335299.680710,47600,25,173602168,173634024,192.168.88.253,41460,320,,slow_start,
477,335299.684083,47700,25,173904800,173938104,192.168.88.253,41460,356,,slow_start,
478,335299.687408,47800,25,174205984,174236392,192.168.88.253,41460,352,,slow_start,
479,335299.690588,47900,25,174489792,174518752,192.168.88.253,41460,335,,slow_start,
480,335299.694034,48000,25,174798216,174830072,192.168.88.253,41460,410,,slow_start,
481,335299.697560,48100,25,175118224,175141392,192.168.88.253,41460,352,,slow_start,
482,335299.700751,48200,25,175403480,175429544,192.168.88.253,41460,377,,slow_start,
483,335299.704036,48300,25,175697424,175730728,192.168.88.253,41460,351,,slow_start,
484,335299.707251,48400,25,175984128,176014536,192.168.88.253,41460,324,,slow_start,
485,335299.710534,48500,25,176276624,176304136,192.168.88.253,41460,463,,slow_start,
486,335299.713846,48600,25,176574912,176602424,192.168.88.253,41460,406,,slow_start,
487,335299.716942,48700,25,176854376,176884784,192.168.88.253,41460,309,,slow_start,
488,335299.720213,48800,25,177146872,177172936,192.168.88.253,41460,386,,slow_start,
489,335299.723305,48900,25,177424888,177459640,192.168.88.253,41460,362,,slow_start,
490,335299.726677,49000,25,177726072,177756480,192.168.88.253,41460,293,,slow_start,
491,335299.730128,49100,25,178035944,178067800,192.168.88.253,41460,356,,slow_start,
492,335299.733233,49200,25,178315408,178342920,192.168.88.253,41460,382,,slow_start,
493,335299.736473,49300,25,178606456,178628176,192.168.88.253,41460,368,,slow_start,
494,335299.739705,49400,25,178896056,178926464,192.168.88.253,41460,300,,slow_start,
495,335299.742874,49500,25,179178416,179201584,192.168.88.253,41460,292,,slow_start,
496,335299.745920,49600,25,179452088,179479600,192.168.88.253,41460,412,,slow_start,
497,335299.749053,49700,25,179734448,179763408,192.168.88.253,41460,339,,slow_start,
498,335299.752208,49800,25,180016808,180047216,192.168.88.253,41460,306,,slow_start,
499,335299.755461,49900,25,180307856,180335368,192.168.88.253,41460,383,,slow_start,
500,335299.758776,50000,25,180607592,180638000,192.168.88.253,41460,366,,slow_start,
501,335299.762050,50100,25,180898640,180931944,192.168.88.253,41460,413,,slow_start,
502,335299.765199,50200,25,181179552,181207064,192.168.88.253,41460,406,,slow_start,
503,335299.768364,50300,25,181464808,181492320,192.168.88.253,41460,347,,slow_start,
504,335299.771764,50400,25,181770336,181803640,192.168.88.253,41460,399,,slow_start,
505,335299.775067,50500,25,182067176,182101928,192.168.88.253,41460,388,,slow_start,
506,335299.778504,50600,25,182372704,182406008,192.168.88.253,41460,383,,slow_start,
507,335299.781971,50700,25,182685472,182714432,192.168.88.253,41460,272,,slow_start,
508,335299.785478,50800,25,182999688,183030096,192.168.88.253,41460,363,,slow_start,
509,335299.788725,50900,25,183290736,183324040,192.168.88.253,41460,318,,slow_start,
510,335299.791932,51000,25,183578888,183609296,192.168.88.253,41460,292,,slow_start,
511,335299.795177,51100,25,183869936,183897448,192.168.88.253,41460,358,,slow_start,
512,335299.798308,51200,25,184150848,184171120,192.168.88.253,41460,328,,slow_start,
513,335299.801450,51300,25,184431760,184457824,192.168.88.253,41460,399,,slow_start,
514,335299.804742,51400,25,184725704,184759008,192.168.88.253,41460,373,,slow_start,
515,335299.808095,51500,25,185028336,185057296,192.168.88.253,41460,322,,slow_start,
516,335299.811427,51600,25,185328072,185352688,192.168.88.253,41460,358,,slow_start,
517,335299.815173,51700,25,185659664,185692968,192.168.88.253,41460,294,,slow_start,
518,335299.818882,51800,25,185986912,186010080,192.168.88.253,41460,292,,slow_start,
519,335299.822049,51900,25,186279408,186312712,192.168.88.253,41460,310,,slow_start,
520,335299.825193,52000,25,186560320,186584936,192.168.88.253,41460,366,,slow_start,
521,335299.828444,52100,25,186852816,186886120,192.168.88.253,41460,275,,slow_start,
522,335299.831681,52200,25,187140968,187174272,192.168.88.253,41460,350,,slow_start,
523,335299.834877,52300,25,187427672,187456632,192.168.88.253,41460,302,,slow_start,
524,335299.838339,52400,25,187736096,187766504,192.168.88.253,41460,349,,slow_start,
525,335299.841581,52500,25,188030040,188056104,192.168.88.253,41460,399,,slow_start,
526,335299.844647,52600,25,188305160,188328328,192.168.88.253,41460,388,,slow_start,
527,335299.847916,52700,25,188599104,188629512,192.168.88.253,41460,340,,slow_start,
528,335299.851200,52800,25,188891600,188916216,192.168.88.253,41460,290,,slow_start,
529,335299.854629,52900,25,189200024,189227536,192.168.88.253,41460,390,,slow_start,
530,335299.857931,53000,25,189493968,189525824,192.168.88.253,41460,405,,slow_start,
531,335299.861199,53100,25,189787912,189815424,192.168.88.253,41460,442,,slow_start,
532,335299.864404,53200,25,190074616,190099232,192.168.88.253,41460,298,,slow_start,
533,335299.867708,53300,25,190374352,190397520,192.168.88.253,41460,331,,slow_start,
