line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,305113.162314,7000,14,29197472,30632440,192.168.88.253,52484,570,,congestion_avoidance,
318,305113.165796,7015,18,29298832,30738144,192.168.88.253,52484,824,,loss_recovery,
319,305113.165947,7018,9,29311864,30748280,192.168.88.253,52484,140,,congestion_avoidance,
320,305113.174073,7054,19,29546440,30990096,192.168.88.253,52484,615,,loss_recovery,
321,305113.174379,7056,9,29558024,31001680,192.168.88.253,52484,163,,congestion_avoidance,
322,305113.179352,7100,15,29711512,31171096,192.168.88.253,52484,516,,congestion_avoidance,
323,305113.181840,7117,18,29782464,31249288,192.168.88.253,52484,640,,loss_recovery,
324,305113.182192,7119,9,29794048,31260872,192.168.88.253,52484,210,,congestion_avoidance,
325,305113.189771,7181,18,30017040,31505584,192.168.88.253,52484,602,,loss_recovery,
326,305113.190240,7188,9,30038760,31518616,192.168.88.253,52484,239,,congestion_avoidance,
327,305113.191385,7200,11,30072064,31557712,192.168.88.253,52484,467,,congestion_avoidance,
328,305113.196104,7232,17,30205280,31692376,192.168.88.253,52484,986,,loss_recovery,
329,305113.196529,7235,8,30221208,31702512,192.168.88.253,52484,152,,congestion_avoidance,
330,305113.202707,7292,17,30409448,31908128,192.168.88.253,52484,720,,loss_recovery,
331,305113.203258,7298,8,30426824,31916816,192.168.88.253,52484,187,,congestion_avoidance,
332,305113.203503,7300,8,30432616,31922608,192.168.88.253,52484,169,,congestion_avoidance,
333,305113.210870,7346,18,30648368,32148496,192.168.88.253,52484,649,,loss_recovery,
334,305113.211114,7349,9,30659952,32161528,192.168.88.253,52484,228,,congestion_avoidance,
335,305113.216682,7400,16,30822128,32335288,192.168.88.253,52484,590,,congestion_avoidance,
336,305113.220716,7428,21,30943760,32456920,192.168.88.253,52484,744,,loss_recovery,
337,305113.221080,7431,10,30958240,32468504,192.168.88.253,52484,210,,congestion_avoidance,
338,305113.229203,7473,19,31188472,32710320,192.168.88.253,52484,937,,loss_recovery,
339,305113.229499,7475,9,31197160,32721904,192.168.88.253,52484,144,,congestion_avoidance,
340,305113.232381,7500,13,31297072,32831952,192.168.88.253,52484,536,,congestion_avoidance,
341,305113.236189,7531,18,31404224,32949240,192.168.88.253,52484,555,,loss_recovery,
342,305113.236690,7536,9,31427392,32962272,192.168.88.253,52484,201,,congestion_avoidance,
343,305113.243973,7592,19,31635904,33189608,192.168.88.253,52484,719,,loss_recovery,
344,305113.244447,7597,9,31656176,33202640,192.168.88.253,52484,414,,congestion_avoidance,
345,305113.244619,7600,9,31663416,33208432,192.168.88.253,52484,256,,congestion_avoidance,
346,305113.250253,7644,18,31822696,33393776,192.168.88.253,52484,685,,loss_recovery,
347,305113.250693,7650,9,31844416,33408256,192.168.88.253,52484,186,,congestion_avoidance,
348,305113.256689,7695,17,32021072,33597944,192.168.88.253,52484,580,,loss_recovery,
349,305113.257259,7700,8,32038448,33612424,192.168.88.253,52484,266,,congestion_avoidance,
350,305113.265450,7767,20,32283160,33874512,192.168.88.253,52484,797,,loss_recovery,
351,305113.266006,7771,10,32301984,33887544,192.168.88.253,52484,198,,congestion_avoidance,
352,305113.269908,7800,15,32416376,34012072,192.168.88.253,52484,748,,congestion_avoidance,
353,305113.271075,7809,17,32448232,34046824,192.168.88.253,52484,657,,loss_recovery,
354,305113.271499,7814,8,32465608,34058408,192.168.88.253,52484,342,,congestion_avoidance,
355,305113.278675,7867,19,32679912,34291536,192.168.88.253,52484,784,,loss_recovery,
356,305113.279208,7872,9,32697288,34303120,192.168.88.253,52484,168,,congestion_avoidance,
357,305113.282704,7900,13,32798648,34410272,192.168.88.253,52484,508,,congestion_avoidance,
358,305113.286930,7934,18,32918832,34540592,192.168.88.253,52484,695,,loss_recovery,
359,305113.287291,7938,9,32937656,34550728,192.168.88.253,52484,253,,congestion_avoidance,
360,305113.293787,7979,17,33128792,34757792,192.168.88.253,52484,729,,loss_recovery,
361,305113.294404,7983,8,33150512,34772272,192.168.88.253,52484,267,,congestion_avoidance,
362,305113.296089,8000,10,33201192,34828744,192.168.88.253,52484,388,,congestion_avoidance,
363,305113.301671,8048,18,33363368,35002504,192.168.88.253,52484,648,,loss_recovery,
364,305113.302149,8055,9,33382192,35016984,192.168.88.253,52484,426,,congestion_avoidance,
365,305113.307690,8100,17,33547264,35193640,192.168.88.253,52484,663,,congestion_avoidance,
366,305113.309126,8108,19,33583464,35229840,192.168.88.253,52484,720,,loss_recovery,
367,305113.309440,8112,9,33600840,35238528,192.168.88.253,52484,201,,congestion_avoidance,
368,305113.317546,8177,19,33835416,35493376,192.168.88.253,52484,725,,loss_recovery,
369,305113.317784,8180,9,33848448,35504960,192.168.88.253,52484,228,,congestion_avoidance,
370,305113.320177,8200,12,33919400,35584600,192.168.88.253,52484,435,,congestion_avoidance,
371,305113.325108,8231,18,34062752,35726504,192.168.88.253,52484,759,,loss_recovery,
372,305113.325285,8233,9,34068544,35738088,192.168.88.253,52484,165,,congestion_avoidance,
373,305113.331644,8282,17,34261128,35939360,192.168.88.253,52484,724,,loss_recovery,
374,305113.332010,8285,8,34274160,35955288,192.168.88.253,52484,224,,congestion_avoidance,
375,305113.333981,8300,10,34330632,36016104,192.168.88.253,52484,379,,congestion_avoidance,
376,305113.339217,8342,18,34482672,36179728,192.168.88.253,52484,620,,loss_recovery,
377,305113.339877,8347,9,34507288,36191312,192.168.88.253,52484,231,,congestion_avoidance,
378,305113.346806,8392,18,34712904,36417200,192.168.88.253,52484,761,,loss_recovery,
379,305113.347498,8397,9,34736072,36430232,192.168.88.253,52484,306,,congestion_avoidance,
380,305113.347908,8400,9,34747656,36441816,192.168.88.253,52484,170,,congestion_avoidance,
381,305113.354622,8443,18,34950376,36667704,192.168.88.253,52484,671,,loss_recovery,
382,305113.355287,8446,9,34970648,36679288,192.168.88.253,52484,185,,congestion_avoidance,
383,305113.362821,8487,18,35189296,36913864,192.168.88.253,52484,755,,loss_recovery,
384,305113.363173,8491,9,35205224,36929792,192.168.88.253,52484,334,,congestion_avoidance,
385,305113.364495,8500,9,35244320,36964544,192.168.88.253,52484,331,,congestion_avoidance,
386,305113.370371,8532,18,35419528,37146992,192.168.88.253,52484,724,,loss_recovery,
387,305113.370694,8534,9,35429664,37158576,192.168.88.253,52484,191,,congestion_avoidance,
388,305113.384223,8600,16,35832208,37585736,192.168.88.253,52484,669,,congestion_avoidance,
389,305113.385008,8605,18,35856824,37621936,192.168.88.253,52484,771,,loss_recovery,
390,305113.385602,8609,9,35874200,37633520,192.168.88.253,52484,211,,congestion_avoidance,
391,305113.392014,8648,17,36062440,37834792,192.168.88.253,52484,711,,loss_recovery,
392,305113.392427,8652,8,36079816,37850720,192.168.88.253,52484,247,,congestion_avoidance,
393,305113.399199,8694,18,36281088,38069368,192.168.88.253,52484,791,,loss_recovery,
394,305113.399959,8698,9,36304256,38082400,192.168.88.253,52484,282,,congestion_avoidance,
395,305113.400237,8700,9,36311496,38093984,192.168.88.253,52484,242,,congestion_avoidance,
396,305113.407909,8747,18,36538832,38331456,192.168.88.253,52484,769,,loss_recovery,
397,305113.408126,8750,9,36547520,38343040,192.168.88.253,52484,204,,congestion_avoidance,
398,305113.415830,8795,19,36779200,38594992,192.168.88.253,52484,783,,loss_recovery,
399,305113.416469,8798,9,36798024,38606576,192.168.88.253,52484,202,,congestion_avoidance,
400,305113.416862,8800,10,36806712,38615264,192.168.88.253,52484,165,,congestion_avoidance,
401,305113.424475,8839,19,37032600,38852736,192.168.88.253,52484,757,,loss_recovery,
402,305113.424783,8842,9,37045632,38864320,192.168.88.253,52484,156,,congestion_avoidance,
403,305113.431747,8883,17,37254144,39084416,192.168.88.253,52484,642,,loss_recovery,
404,305113.432346,8886,8,37271520,39096000,192.168.88.253,52484,170,,congestion_avoidance,
405,305113.434147,8900,10,37326544,39156816,192.168.88.253,52484,400,,congestion_avoidance,
406,305113.439512,8933,18,37484376,39346504,192.168.88.253,52484,797,,loss_recovery,
407,305113.439749,8936,9,37491616,39358088,192.168.88.253,52484,226,,congestion_avoidance,
408,305113.446717,8977,18,37701576,39586872,192.168.88.253,52484,722,,loss_recovery,
409,305113.447345,8982,9,37720400,39597008,192.168.88.253,52484,237,,congestion_avoidance,
410,305113.449577,9000,12,37787008,39675200,192.168.88.253,52484,430,,congestion_avoidance,
411,305113.455729,9032,20,37965112,39860544,192.168.88.253,52484,721,,loss_recovery,
412,305113.456157,9036,10,37983936,39872128,192.168.88.253,52484,278,,congestion_avoidance,
413,305113.462690,9075,18,38179416,40084984,192.168.88.253,52484,623,,loss_recovery,
414,305113.463268,9078,9,38196792,40099464,192.168.88.253,52484,279,,congestion_avoidance,
415,305113.466517,9100,12,38293808,40199376,192.168.88.253,52484,518,,congestion_avoidance,
416,305113.472010,9134,19,38450192,40368792,192.168.88.253,52484,732,,loss_recovery,
417,305113.472395,9138,9,38469016,40378928,192.168.88.253,52484,264,,congestion_avoidance,
418,305113.479510,9182,17,38678976,40604816,192.168.88.253,52484,683,,loss_recovery,
419,305113.479772,9185,8,38690560,40613504,192.168.88.253,52484,249,,congestion_avoidance,
420,305113.481674,9200,11,38748480,40674320,192.168.88.253,52484,387,,congestion_avoidance,
421,305113.485779,9222,17,38868664,40800296,192.168.88.253,52484,738,,loss_recovery,
422,305113.486105,9225,8,38881696,40811880,192.168.88.253,52484,177,,congestion_avoidance,
423,305113.492502,9264,17,39065592,41011704,192.168.88.253,52484,629,,loss_recovery,
424,305113.493097,9269,8,39087312,41021840,192.168.88.253,52484,193,,congestion_avoidance,
425,305113.497504,9300,14,39219080,41160848,192.168.88.253,52484,598,,congestion_avoidance,
426,305113.501506,9324,19,39339264,41298408,192.168.88.253,52484,615,,loss_recovery,
427,305113.502167,9327,9,39358088,41312888,192.168.88.253,52484,157,,congestion_avoidance,
428,305113.508736,9369,17,39552120,41518504,192.168.88.253,52484,768,,loss_recovery,
429,305113.509210,9373,8,39569496,41535880,192.168.88.253,52484,329,,congestion_avoidance,
430,305113.513972,9400,15,39711400,41683576,192.168.88.253,52484,631,,congestion_avoidance,
431,305113.517218,9416,19,39806968,41792176,192.168.88.253,52484,683,,loss_recovery,
432,305113.517945,9420,9,39831584,41803760,192.168.88.253,52484,257,,congestion_avoidance,
433,305113.527003,9478,20,40093672,42090464,192.168.88.253,52484,774,,loss_recovery,
434,305113.527800,9485,10,40125528,42103496,192.168.88.253,52484,329,,congestion_avoidance,
435,305113.531412,9500,14,40232680,42220784,192.168.88.253,52484,634,,congestion_avoidance,
436,305113.534223,9510,18,40315216,42307664,192.168.88.253,52484,675,,loss_recovery,
437,305113.534553,9513,9,40328248,42319248,192.168.88.253,52484,194,,congestion_avoidance,
438,305113.542603,9555,19,40564272,42571200,192.168.88.253,52484,769,,loss_recovery,
439,305113.542941,9558,9,40578752,42582784,192.168.88.253,52484,187,,congestion_avoidance,
440,305113.550263,9591,18,40790160,42815912,192.168.88.253,52484,721,,loss_recovery,
441,305113.550683,9595,9,40811880,42828944,192.168.88.253,52484,177,,congestion_avoidance,
442,305113.551857,9600,11,40843736,42863696,192.168.88.253,52484,413,,congestion_avoidance,
443,305113.558550,9631,20,41037768,43075104,192.168.88.253,52484,726,,loss_recovery,
444,305113.559149,9636,10,41062384,43095376,192.168.88.253,52484,351,,congestion_avoidance,
445,305113.565334,9683,19,41243384,43289408,192.168.88.253,52484,589,,loss_recovery,
446,305113.565760,9689,9,41262208,43302440,192.168.88.253,52484,380,,congestion_avoidance,
447,305113.566976,9700,11,41295512,43338640,192.168.88.253,52484,423,,congestion_avoidance,
448,305113.570995,9734,17,41412800,43466064,192.168.88.253,52484,571,,loss_recovery,
449,305113.571401,9740,8,41430176,43480544,192.168.88.253,52484,362,,congestion_avoidance,
450,305113.577296,9796,17,41601040,43662992,192.168.88.253,52484,671,,loss_recovery,
451,305113.577526,9800,8,41612624,43673128,192.168.88.253,52484,517,,loss_recovery,
452,305113.577723,9802,8,41618416,43678920,192.168.88.253,52484,377,,congestion_avoidance,
453,305113.584886,9868,18,41828376,43896120,192.168.88.253,52484,714,,loss_recovery,
454,305113.585241,9871,9,41841408,43907704,192.168.88.253,52484,204,,congestion_avoidance,
455,305113.588138,9900,12,41929736,44004720,192.168.88.253,52484,517,,congestion_avoidance,
456,305113.592556,9934,18,42060056,44137936,192.168.88.253,52484,580,,loss_recovery,
457,305113.593198,9937,9,42080328,44155312,192.168.88.253,52484,335,,congestion_avoidance,
458,305113.600036,9972,18,42281600,44363824,192.168.88.253,52484,782,,loss_recovery,
459,305113.600404,9974,9,42293184,44375408,192.168.88.253,52484,235,,congestion_avoidance,
460,305113.604194,10000,13,42409024,44499936,192.168.88.253,52484,448,,congestion_avoidance,
461,305113.607910,10017,18,42511832,44614328,192.168.88.253,52484,790,,loss_recovery,
462,305113.608269,10020,9,42530656,44625912,192.168.88.253,52484,217,,congestion_avoidance,
463,305113.615777,10058,18,42744960,44853248,192.168.88.253,52484,996,,loss_recovery,
464,305113.616086,10060,9,42756544,44864832,192.168.88.253,52484,167,,congestion_avoidance,
465,305113.622228,10100,16,42947680,45067552,192.168.88.253,52484,717,,congestion_avoidance,
466,305113.623566,10105,18,42982432,45103752,192.168.88.253,52484,930,,loss_recovery,
467,305113.623872,10107,9,42994016,45115336,192.168.88.253,52484,166,,congestion_avoidance,
468,305113.631545,10159,18,43218456,45361496,192.168.88.253,52484,713,,loss_recovery,
469,305113.631983,10163,9,43240176,45374528,192.168.88.253,52484,255,,congestion_avoidance,
470,305113.637347,10200,17,43399456,45541048,192.168.88.253,52484,786,,congestion_avoidance,
471,305113.637952,10204,18,43418280,45572904,192.168.88.253,52484,597,,loss_recovery,
472,305113.638564,10207,9,43437104,45585936,192.168.88.253,52484,182,,congestion_avoidance,
473,305113.645068,10247,18,43628240,45784312,192.168.88.253,52484,842,,loss_recovery,
474,305113.645435,10249,9,43639824,45795896,192.168.88.253,52484,232,,congestion_avoidance,
475,305113.653239,10292,18,43867160,46036264,192.168.88.253,52484,893,,loss_recovery,
476,305113.653543,10294,9,43878744,46047848,192.168.88.253,52484,165,,congestion_avoidance,
477,305113.654418,10300,9,43903360,46078256,192.168.88.253,52484,186,,congestion_avoidance,
478,305113.662444,10348,20,44143728,46333104,192.168.88.253,52484,784,,loss_recovery,
479,305113.662650,10351,10,44155312,46344688,192.168.88.253,52484,189,,congestion_avoidance,
480,305113.669150,10394,18,44343552,46548856,192.168.88.253,52484,707,,loss_recovery,
481,305113.669534,10397,9,44360928,46561888,192.168.88.253,52484,280,,congestion_avoidance,
482,305113.669830,10400,9,44369616,46573472,192.168.88.253,52484,214,,congestion_avoidance,
483,305113.677173,10455,19,44589712,46810944,192.168.88.253,52484,681,,loss_recovery,
484,305113.677706,10458,9,44607088,46822528,192.168.88.253,52484,182,,congestion_avoidance,
485,305113.683899,10491,18,44788088,47010768,192.168.88.253,52484,866,,loss_recovery,
486,305113.684220,10493,9,44799672,47022352,192.168.88.253,52484,181,,congestion_avoidance,
487,305113.685256,10500,9,44830080,47058552,192.168.88.253,52484,219,,congestion_avoidance,
488,305113.691616,10535,18,45013976,47256928,192.168.88.253,52484,671,,loss_recovery,
489,305113.691813,10538,9,45027008,47268512,192.168.88.253,52484,188,,congestion_avoidance,
490,305113.699927,10587,19,45264480,47517568,192.168.88.253,52484,639,,loss_recovery,
491,305113.700114,10590,9,45274616,47529152,192.168.88.253,52484,175,,congestion_avoidance,
492,305113.701616,10600,9,45320952,47575488,192.168.88.253,52484,361,,congestion_avoidance,
493,305113.706712,10627,17,45467200,47731872,192.168.88.253,52484,628,,loss_recovery,
494,305113.707019,10630,8,45483128,47742008,192.168.88.253,52484,164,,congestion_avoidance,
495,305113.715819,10689,20,45739424,48018576,192.168.88.253,52484,742,,loss_recovery,
496,305113.716298,10692,10,45758248,48033056,192.168.88.253,52484,314,,congestion_avoidance,
497,305113.717297,10700,12,45787208,48072152,192.168.88.253,52484,274,,congestion_avoidance,
498,305113.722082,10730,18,45929112,48227088,192.168.88.253,52484,898,,loss_recovery,
499,305113.722776,10734,9,45950832,48238672,192.168.88.253,52484,225,,congestion_avoidance,
500,305113.730387,10781,18,46170928,48468904,192.168.88.253,52484,922,,loss_recovery,
501,305113.730664,10783,9,46176720,48480488,192.168.88.253,52484,267,,congestion_avoidance,
502,305113.733111,10800,11,46260704,48565920,192.168.88.253,52484,493,,congestion_avoidance,
503,305113.738795,10826,19,46428672,48741128,192.168.88.253,52484,777,,loss_recovery,
504,305113.739145,10829,9,46441704,48752712,192.168.88.253,52484,208,,congestion_avoidance,
505,305113.746255,10864,17,46654560,48977152,192.168.88.253,52484,366,,loss_recovery,
