line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
307,646283.685909,17922,33,166221712,169207488,192.168.88.253,51008,1197,,congestion_avoidance,
308,646283.715435,18000,48,167104992,170093664,192.168.88.253,51008,2240,,congestion_avoidance,
309,646283.757181,18100,63,168354616,171367904,192.168.88.253,51008,2049,,congestion_avoidance,
310,646283.769702,18146,67,168705032,171747280,192.168.88.253,51008,2877,,loss_recovery,
311,646283.771296,18155,33,168774536,171795064,192.168.88.253,51008,1269,,congestion_avoidance,
312,646283.779767,18200,38,169025040,172058600,192.168.88.253,51008,1737,,congestion_avoidance,
313,646283.799425,18300,47,169601344,172649384,192.168.88.253,51008,2088,,congestion_avoidance,
314,646283.812231,18400,52,169989408,173020072,192.168.88.253,51008,2149,,congestion_avoidance,
315,646283.824789,18500,57,170361544,173395104,192.168.88.253,51008,2073,,congestion_avoidance,
316,646283.838749,18600,61,170772776,173832400,192.168.88.253,51008,2625,,congestion_avoidance,
317,646283.851041,18700,65,171156496,174207432,192.168.88.253,51008,2991,,congestion_avoidance,
318,646283.855152,18706,67,171263648,174334856,192.168.88.253,51008,2795,,loss_recovery,
319,646283.857416,18720,33,171350528,174392776,192.168.88.253,51008,1226,,congestion_avoidance,
320,646283.867781,18800,38,171656056,174708440,192.168.88.253,51008,1450,,congestion_avoidance,
321,646283.903215,18900,54,172713096,175766928,192.168.88.253,51008,2886,,congestion_avoidance,
322,646283.943067,18990,67,173901904,176984696,192.168.88.253,51008,3314,,loss_recovery,
323,646283.944354,18996,33,173949688,177032480,192.168.88.253,51008,1272,,congestion_avoidance,
324,646283.945658,19000,34,173984440,177071576,192.168.88.253,51008,843,,congestion_avoidance,
325,646283.982198,19100,51,175063200,178167712,192.168.88.253,51008,2026,,congestion_avoidance,
326,646284.012380,19200,62,175982680,179101672,192.168.88.253,51008,1902,,congestion_avoidance,
327,646284.028389,19224,67,176454728,179572272,192.168.88.253,51008,3224,,loss_recovery,
328,646284.029639,19227,33,176498168,179607024,192.168.88.253,51008,1238,,congestion_avoidance,
329,646284.060260,19300,48,177400272,180532296,192.168.88.253,51008,1842,,congestion_avoidance,
330,646284.077930,19400,55,177934584,181094120,192.168.88.253,51008,2552,,congestion_avoidance,
331,646284.113789,19494,67,179007552,182159848,192.168.88.253,51008,3204,,loss_recovery,
332,646284.115093,19497,33,179052440,182194600,192.168.88.253,51008,1290,,congestion_avoidance,
333,646284.115563,19500,33,179065472,182217768,192.168.88.253,51008,741,,congestion_avoidance,
334,646284.143442,19600,47,179898072,183086568,192.168.88.253,51008,2101,,congestion_avoidance,
335,646284.185335,19700,62,181144800,184339088,192.168.88.253,51008,2262,,congestion_avoidance,
336,646284.199334,19725,67,181560376,184747424,192.168.88.253,51008,3348,,loss_recovery,
337,646284.200550,19729,33,181608160,184795208,192.168.88.253,51008,1202,,congestion_avoidance,
338,646284.219771,19800,43,182180120,185394680,192.168.88.253,51008,1335,,congestion_avoidance,
339,646284.236249,19900,50,182668096,185868176,192.168.88.253,51008,1923,,congestion_avoidance,
340,646284.251720,20000,56,183130008,186340224,192.168.88.253,51008,1893,,congestion_avoidance,
341,646284.265307,20100,61,183538344,186780416,192.168.88.253,51008,1949,,congestion_avoidance,
342,646284.278004,20200,65,183916272,187143864,192.168.88.253,51008,2125,,congestion_avoidance,
343,646284.286325,20266,67,184146504,187397264,192.168.88.253,51008,2828,,loss_recovery,
344,646284.287880,20287,33,184213112,187432016,192.168.88.253,51008,1320,,congestion_avoidance,
345,646284.289345,20300,33,184260896,187479800,192.168.88.253,51008,1253,,congestion_avoidance,
346,646284.303937,20400,41,184692400,187938816,192.168.88.253,51008,1134,,congestion_avoidance,
347,646284.323666,20500,50,185268704,188513672,192.168.88.253,51008,2053,,congestion_avoidance,
348,646284.337161,20600,55,185679936,188929248,192.168.88.253,51008,1946,,congestion_avoidance,
349,646284.349576,20700,59,186044832,189307176,192.168.88.253,51008,1849,,congestion_avoidance,
350,646284.362178,20800,63,186415520,189683656,192.168.88.253,51008,1911,,congestion_avoidance,
351,646284.390261,20890,67,187009200,190296160,192.168.88.253,51008,1569,,loss_recovery,
352,646284.390668,20900,33,187056984,190316432,192.168.88.253,51008,1596,,loss_recovery,
353,646284.391416,20904,33,187078704,190345392,192.168.88.253,51008,939,,congestion_avoidance,
354,646284.403826,21000,40,187447944,190708840,192.168.88.253,51008,1375,,congestion_avoidance,
355,646284.425886,21100,50,188103888,191390848,192.168.88.253,51008,1880,,congestion_avoidance,
356,646284.450322,21200,59,188842368,192142360,192.168.88.253,51008,2192,,congestion_avoidance,
357,646284.474201,21300,66,189550440,192848984,192.168.88.253,51008,2202,,congestion_avoidance,
358,646284.477281,21311,67,189627184,192946000,192.168.88.253,51008,2869,,loss_recovery,
359,646284.478956,21321,33,189702480,192993784,192.168.88.253,51008,1447,,congestion_avoidance,
360,646284.494810,21400,41,190177424,193484656,192.168.88.253,51008,1385,,congestion_avoidance,
361,646284.514964,21500,50,190760968,194066752,192.168.88.253,51008,2043,,congestion_avoidance,
362,646284.537514,21600,59,191431392,194748760,192.168.88.253,51008,1890,,congestion_avoidance,
363,646284.559672,21700,66,192111952,195436560,192.168.88.253,51008,2871,,congestion_avoidance,
364,646284.562698,21709,67,192180008,195533576,192.168.88.253,51008,2877,,loss_recovery,
365,646284.564270,21720,33,192246616,195581360,192.168.88.253,51008,1391,,congestion_avoidance,
366,646284.577523,21800,40,192649160,195989696,192.168.88.253,51008,1394,,congestion_avoidance,
367,646284.609987,21900,50,193383296,196749896,192.168.88.253,51008,2111,,congestion_avoidance,
368,646284.644274,22000,63,194412824,197775080,192.168.88.253,51008,1854,,congestion_avoidance,
369,646284.658351,22020,67,194822608,198218168,192.168.88.253,51008,3382,,loss_recovery,
370,646284.659958,22024,33,194877632,198265952,192.168.88.253,51008,910,,congestion_avoidance,
371,646284.698792,22100,52,196034584,199438832,192.168.88.253,51008,2107,,congestion_avoidance,
372,646284.743543,22168,67,197368192,200805744,192.168.88.253,51008,3054,,loss_recovery,
373,646284.745716,22172,33,197439144,200863664,192.168.88.253,51008,574,,congestion_avoidance,
374,646284.755065,22200,36,197724400,201169192,192.168.88.253,51008,1025,,congestion_avoidance,
375,646284.800813,22300,56,199085520,202539000,192.168.88.253,51008,2260,,congestion_avoidance,
376,646284.833296,22361,67,200052784,203552600,192.168.88.253,51008,3213,,loss_recovery,
377,646284.834543,22365,33,200099120,203600384,192.168.88.253,51008,1233,,congestion_avoidance,
378,646284.885779,22500,56,201619520,205142504,192.168.88.253,51008,2445,,congestion_avoidance,
379,646284.918712,22568,67,202605608,206140176,192.168.88.253,51008,3296,,loss_recovery,
380,646284.919992,22574,33,202653392,206187960,192.168.88.253,51008,1266,,congestion_avoidance,
381,646284.927087,22600,36,202864800,206389232,192.168.88.253,51008,1630,,congestion_avoidance,
382,646284.980114,22700,59,204440224,207987824,192.168.88.253,51008,2772,,congestion_avoidance,
383,646285.004114,22744,67,205158432,208727752,192.168.88.253,51008,3316,,loss_recovery,
384,646285.005394,22749,33,205206216,208775536,192.168.88.253,51008,1268,,congestion_avoidance,
385,646285.025014,22800,43,205781072,209373560,192.168.88.253,51008,1727,,congestion_avoidance,
386,646285.067381,22900,60,207052416,210643456,192.168.88.253,51008,2446,,congestion_avoidance,
387,646285.085975,23000,65,207602656,211218312,192.168.88.253,51008,2664,,congestion_avoidance,
388,646285.097077,23030,67,207871984,211502120,192.168.88.253,51008,1216,,loss_recovery,
389,646285.099093,23038,33,207971896,211564384,192.168.88.253,51008,1137,,congestion_avoidance,
390,646285.112887,23100,39,208370096,211998784,192.168.88.253,51008,1665,,congestion_avoidance,
391,646285.132062,23200,48,208947848,212585224,192.168.88.253,51008,2027,,congestion_avoidance,
392,646285.152943,23300,56,209548768,213183248,192.168.88.253,51008,2071,,congestion_avoidance,
393,646285.184208,23387,67,210485624,214151960,192.168.88.253,51008,2856,,loss_recovery,
394,646285.185837,23399,33,210558024,214186712,192.168.88.253,51008,1408,,congestion_avoidance,
395,646285.185875,23400,33,210560920,214186712,192.168.88.253,51008,609,,congestion_avoidance,
396,646285.211315,23500,46,211315328,214984560,192.168.88.253,51008,1908,,congestion_avoidance,
397,646285.251313,23600,61,212508480,216187848,192.168.88.253,51008,2762,,congestion_avoidance,
398,646285.269773,23630,67,213041344,216774288,192.168.88.253,51008,2856,,loss_recovery,
399,646285.271862,23636,33,213125328,216822072,192.168.88.253,51008,807,,congestion_avoidance,
400,646285.296996,23700,45,213871048,217583720,192.168.88.253,51008,2165,,congestion_avoidance,
401,646285.355521,23799,67,215618784,219361864,192.168.88.253,51008,3210,,loss_recovery,
402,646285.356119,23800,33,215628920,219380688,192.168.88.253,51008,2166,,loss_recovery,
403,646285.356764,23803,33,215666568,219409648,192.168.88.253,51008,1229,,congestion_avoidance,
404,646285.408368,23900,56,217204344,220980728,192.168.88.253,51008,2469,,congestion_avoidance,
405,646285.439382,24000,67,218120928,221914688,192.168.88.253,51008,2090,,congestion_avoidance,
406,646285.440471,24005,67,218142648,221949440,192.168.88.253,51008,2840,,loss_recovery,
407,646285.441990,24022,33,218207808,221984192,192.168.88.253,51008,1309,,congestion_avoidance,
408,646285.452493,24100,38,218522024,222320128,192.168.88.253,51008,1506,,congestion_avoidance,
409,646285.465375,24200,45,218911536,222724120,192.168.88.253,51008,2095,,congestion_avoidance,
410,646285.478122,24300,50,219290912,223099152,192.168.88.253,51008,2398,,congestion_avoidance,
411,646285.491558,24400,56,219690560,223503144,192.168.88.253,51008,2200,,congestion_avoidance,
412,646285.505138,24500,60,220098896,223918720,192.168.88.253,51008,2037,,congestion_avoidance,
413,646285.518616,24600,64,220497096,224315472,192.168.88.253,51008,2879,,congestion_avoidance,
414,646285.530073,24682,67,220822896,224661544,192.168.88.253,51008,2873,,loss_recovery,
415,646285.531571,24698,33,220889504,224696296,192.168.88.253,51008,1324,,congestion_avoidance,
416,646285.531645,24700,33,220896744,224696296,192.168.88.253,51008,555,,congestion_avoidance,
417,646285.545631,24800,40,221307976,225140832,192.168.88.253,51008,1451,,congestion_avoidance,
418,646285.559805,24900,47,221720656,225565096,192.168.88.253,51008,1796,,congestion_avoidance,
419,646285.573649,25000,53,222131888,225967640,192.168.88.253,51008,1889,,congestion_avoidance,
420,646285.588748,25100,58,222595248,226433896,192.168.88.253,51008,2613,,congestion_avoidance,
421,646285.603994,25200,63,223036888,226901600,192.168.88.253,51008,2731,,congestion_avoidance,
422,646285.617549,25297,67,223437984,227311384,192.168.88.253,51008,2832,,loss_recovery,
423,646285.617685,25300,33,223455360,227311384,192.168.88.253,51008,2969,,loss_recovery,
424,646285.619067,25313,33,223500248,227346136,192.168.88.253,51008,1338,,congestion_avoidance,
425,646285.631046,25400,39,223863696,227732752,192.168.88.253,51008,1454,,congestion_avoidance,
426,646285.644352,25500,45,224245968,228106336,192.168.88.253,51008,1929,,congestion_avoidance,
427,646285.664542,25600,54,224862816,228743456,192.168.88.253,51008,1991,,congestion_avoidance,
428,646285.689388,25700,63,225604192,229473248,192.168.88.253,51008,1971,,congestion_avoidance,
429,646285.702938,25739,67,225987912,229933712,192.168.88.253,51008,2855,,loss_recovery,
430,646285.704604,25750,33,226055968,229968464,192.168.88.253,51008,1381,,congestion_avoidance,
431,646285.711503,25800,36,226263032,230200144,192.168.88.253,51008,1419,,congestion_avoidance,
432,646285.730891,25900,46,226842232,230775000,192.168.88.253,51008,2073,,congestion_avoidance,
433,646285.778030,26000,64,228229416,232175216,192.168.88.253,51008,1689,,congestion_avoidance,
434,646285.788557,26028,67,228545080,232521288,192.168.88.253,51008,3043,,loss_recovery,
435,646285.790631,26032,33,228631960,232569072,192.168.88.253,51008,863,,congestion_avoidance,
436,646285.829025,26100,51,229771536,233762224,192.168.88.253,51008,2017,,congestion_avoidance,
437,646285.874191,26196,67,231121072,235108864,192.168.88.253,51008,3256,,loss_recovery,
438,646285.875543,26200,33,231168856,235166784,192.168.88.253,51008,1337,,congestion_avoidance,
439,646285.923680,26300,55,232586448,236603200,192.168.88.253,51008,1969,,congestion_avoidance,
440,646285.959444,26364,67,233662312,237696440,192.168.88.253,51008,2972,,loss_recovery,
441,646285.960928,26367,33,233723128,237731192,192.168.88.253,51008,705,,congestion_avoidance,
442,646285.975132,26400,40,234140152,238175728,192.168.88.253,51008,1694,,congestion_avoidance,
443,646286.016870,26500,57,235385432,239418112,192.168.88.253,51008,2448,,congestion_avoidance,
444,646286.045050,26538,67,236228168,240318768,192.168.88.253,51008,3290,,loss_recovery,
445,646286.046364,26542,33,236275952,240366552,192.168.88.253,51008,1300,,congestion_avoidance,
446,646286.081248,26600,50,237315616,241438072,192.168.88.253,51008,2082,,congestion_avoidance,
447,646286.130465,26657,67,238780992,242906344,192.168.88.253,51008,3239,,loss_recovery,
448,646286.131772,26661,33,238828776,242954128,192.168.88.253,51008,1293,,congestion_avoidance,
449,646286.154045,26700,44,239494856,243644824,192.168.88.253,51008,1151,,congestion_avoidance,
450,646286.215898,26775,67,241333816,245493920,192.168.88.253,51008,3298,,loss_recovery,
451,646286.217209,26779,33,241381600,245541704,192.168.88.253,51008,1296,,congestion_avoidance,
452,646286.226735,26800,38,241663960,245824064,192.168.88.253,51008,1699,,congestion_avoidance,
453,646286.301307,26893,67,243886640,248081496,192.168.88.253,51008,3292,,loss_recovery,
454,646286.302605,26897,33,243934424,248129280,192.168.88.253,51008,1283,,congestion_avoidance,
455,646286.304013,26900,34,243977864,248168376,192.168.88.253,51008,912,,congestion_avoidance,
456,646286.346668,27000,53,245240520,249451304,192.168.88.253,51008,1791,,congestion_avoidance,
457,646286.376894,27100,64,246145520,250385264,192.168.88.253,51008,1943,,congestion_avoidance,
458,646286.386335,27139,67,246416296,250669072,192.168.88.253,51008,2896,,loss_recovery,
459,646286.387975,27149,33,246484352,250716856,192.168.88.253,51008,1382,,congestion_avoidance,
460,646286.397713,27200,38,246772504,251022384,192.168.88.253,51008,1391,,congestion_avoidance,
461,646286.416258,27300,47,247325640,251588552,192.168.88.253,51008,1959,,congestion_avoidance,
462,646286.440226,27400,57,248043848,252287936,192.168.88.253,51008,1488,,congestion_avoidance,
463,646286.474158,27456,67,249054552,253318912,192.168.88.253,51008,3272,,loss_recovery,
464,646286.476089,27459,33,249118264,253381176,192.168.88.253,51008,1045,,congestion_avoidance,
465,646286.491060,27500,41,249558456,253841640,192.168.88.253,51008,1709,,congestion_avoidance,
466,646286.516389,27600,52,250307072,254601840,192.168.88.253,51008,2094,,congestion_avoidance,
467,646286.541367,27700,60,251068720,255373624,192.168.88.253,51008,1280,,congestion_avoidance,
468,646286.557065,27800,65,251527736,255841328,192.168.88.253,51008,2127,,congestion_avoidance,
469,646286.563330,27835,67,251702944,256031016,192.168.88.253,51008,2794,,loss_recovery,
470,646286.564912,27854,33,251769552,256065768,192.168.88.253,51008,1352,,congestion_avoidance,
471,646286.574099,27900,38,252035984,256342336,192.168.88.253,51008,1593,,congestion_avoidance,
472,646286.622821,28000,59,253504256,257832328,192.168.88.253,51008,2177,,congestion_avoidance,
473,646286.649224,28050,67,254284728,258618592,192.168.88.253,51008,3339,,loss_recovery,
474,646286.650597,28055,33,254332512,258666376,192.168.88.253,51008,1358,,congestion_avoidance,
475,646286.666493,28100,42,254811800,259163040,192.168.88.253,51008,1007,,congestion_avoidance,
476,646286.721586,28200,63,256440800,260797832,192.168.88.253,51008,2154,,congestion_avoidance,
477,646286.734645,28221,67,256837552,261206168,192.168.88.253,51008,3311,,loss_recovery,
478,646286.735878,28225,33,256882440,261253952,192.168.88.253,51008,1221,,congestion_avoidance,
479,646286.765481,28300,48,257765720,262140128,192.168.88.253,51008,2151,,congestion_avoidance,
480,646286.819881,28399,67,259377344,263828496,192.168.88.253,51008,3148,,loss_recovery,
