line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,328382.705767,5945,19,28286680,29229328,192.168.88.253,36274,724,,loss_recovery,
318,328382.706396,5950,9,28308400,29245256,192.168.88.253,36274,338,,congestion_avoidance,
319,328382.714363,6000,19,28545872,29500104,192.168.88.253,36274,703,,congestion_avoidance,
320,328382.714957,6004,19,28566144,29521824,192.168.88.253,36274,614,,loss_recovery,
321,328382.715836,6010,9,28590760,29533408,192.168.88.253,36274,239,,congestion_avoidance,
322,328382.723175,6070,18,28805064,29769432,192.168.88.253,36274,680,,loss_recovery,
323,328382.723644,6075,9,28823888,29782464,192.168.88.253,36274,388,,congestion_avoidance,
324,328382.726426,6100,14,28903528,29866448,192.168.88.253,36274,536,,congestion_avoidance,
325,328382.729476,6125,18,28991856,29964912,192.168.88.253,36274,670,,loss_recovery,
326,328382.729977,6131,9,29013576,29977944,192.168.88.253,36274,298,,congestion_avoidance,
327,328382.738264,6197,20,29262632,30248720,192.168.88.253,36274,550,,loss_recovery,
328,328382.738772,6200,10,29271320,30248720,192.168.88.253,36274,780,,loss_recovery,
329,328382.739022,6204,10,29284352,30260304,192.168.88.253,36274,245,,congestion_avoidance,
330,328382.747221,6271,21,29530512,30529632,192.168.88.253,36274,451,,loss_recovery,
331,328382.748144,6279,10,29555128,30547008,192.168.88.253,36274,310,,congestion_avoidance,
332,328382.750747,6300,14,29631872,30626648,192.168.88.253,36274,590,,congestion_avoidance,
333,328382.754375,6325,18,29739024,30742488,192.168.88.253,36274,682,,loss_recovery,
334,328382.754950,6330,9,29760744,30755520,192.168.88.253,36274,290,,congestion_avoidance,
335,328382.760429,6379,17,29918576,30929280,192.168.88.253,36274,637,,loss_recovery,
336,328382.761102,6385,8,29943192,30940864,192.168.88.253,36274,251,,congestion_avoidance,
337,328382.762703,6400,10,29989528,30994440,192.168.88.253,36274,424,,congestion_avoidance,
338,328382.770756,6464,21,30225552,31246392,192.168.88.253,36274,777,,loss_recovery,
339,328382.771369,6471,10,30250168,31259424,192.168.88.253,36274,221,,congestion_avoidance,
340,328382.774822,6500,14,30351528,31365128,192.168.88.253,36274,668,,congestion_avoidance,
341,328382.777145,6518,17,30415240,31438976,192.168.88.253,36274,688,,loss_recovery,
342,328382.777769,6524,8,30441304,31449112,192.168.88.253,36274,216,,congestion_avoidance,
343,328382.786654,6600,19,30704840,31724232,192.168.88.253,36274,812,,congestion_avoidance,
344,328382.787742,6609,21,30729456,31766224,192.168.88.253,36274,693,,loss_recovery,
345,328382.787763,6610,11,30729456,31767672,192.168.88.253,36274,717,,fast_retransmit,
346,328382.788268,6615,10,30751176,31780704,192.168.88.253,36274,368,,congestion_avoidance,
347,328382.794067,6665,18,30923488,31976184,192.168.88.253,36274,679,,loss_recovery,
348,328382.794461,6671,9,30940864,31989216,192.168.88.253,36274,354,,congestion_avoidance,
349,328382.800761,6700,16,31092904,32154288,192.168.88.253,36274,657,,congestion_avoidance,
350,328382.802644,6713,19,31156616,32223792,192.168.88.253,36274,325,,loss_recovery,
351,328382.802715,6715,8,31156616,32225240,192.168.88.253,36274,400,,fast_retransmit,
352,328382.803260,6719,9,31173992,32238272,192.168.88.253,36274,374,,congestion_avoidance,
353,328382.809783,6769,19,31370920,32448232,192.168.88.253,36274,654,,loss_recovery,
354,328382.810382,6774,9,31388296,32459816,192.168.88.253,36274,189,,congestion_avoidance,
355,328382.813415,6800,13,31478072,32556832,192.168.88.253,36274,594,,congestion_avoidance,
356,328382.819673,6832,18,31634456,32732040,192.168.88.253,36274,678,,loss_recovery,
357,328382.820310,6837,9,31657624,32749416,192.168.88.253,36274,285,,congestion_avoidance,
358,328382.828022,6886,18,31851656,32963720,192.168.88.253,36274,412,,fast_retransmit,
359,328382.828971,6891,10,31883512,32978200,192.168.88.253,36274,766,,congestion_avoidance,
360,328382.830049,6900,11,31912472,33007160,192.168.88.253,36274,443,,congestion_avoidance,
361,328382.835050,6941,18,32061616,33166440,192.168.88.253,36274,727,,loss_recovery,
362,328382.835628,6946,9,32081888,33179472,192.168.88.253,36274,281,,congestion_avoidance,
363,328382.843354,7000,18,32296192,33411152,192.168.88.253,36274,621,,congestion_avoidance,
364,328382.844236,7008,16,32316464,33435768,192.168.88.253,36274,798,,fast_retransmit,
365,328382.844780,7012,10,32343976,33447352,192.168.88.253,36274,410,,congestion_avoidance,
366,328382.851174,7064,13,32532216,33650072,192.168.88.253,36274,420,,fast_retransmit,
367,328382.851918,7068,9,32556832,33660208,192.168.88.253,36274,440,,congestion_avoidance,
368,328382.855793,7100,15,32666880,33781840,192.168.88.253,36274,608,,congestion_avoidance,
369,328382.859522,7128,20,32784168,33909264,192.168.88.253,36274,379,,loss_recovery,
370,328382.859553,7129,12,32784168,33910712,192.168.88.253,36274,412,,fast_retransmit,
371,328382.860245,7134,10,32805888,33920848,192.168.88.253,36274,479,,congestion_avoidance,
372,328382.866928,7194,19,33007160,34139496,192.168.88.253,36274,593,,loss_recovery,
373,328382.867631,7200,9,33025984,34149632,192.168.88.253,36274,184,,loss_recovery,
374,328382.867666,7201,9,33027432,34149632,192.168.88.253,36274,219,,congestion_avoidance,
375,328382.875433,7263,13,33250424,34390000,192.168.88.253,36274,773,,fast_retransmit,
376,328382.875832,7267,9,33273592,34398688,192.168.88.253,36274,267,,congestion_avoidance,
377,328382.879846,7300,15,33390880,34520320,192.168.88.253,36274,633,,congestion_avoidance,
378,328382.881938,7313,18,33451696,34591272,192.168.88.253,36274,683,,loss_recovery,
379,328382.882496,7318,9,33470520,34604304,192.168.88.253,36274,268,,congestion_avoidance,
380,328382.889291,7373,19,33674688,34825848,192.168.88.253,36274,659,,loss_recovery,
381,328382.889882,7377,9,33692064,34837432,192.168.88.253,36274,199,,congestion_avoidance,
382,328382.892346,7400,12,33763016,34911280,192.168.88.253,36274,444,,congestion_avoidance,
383,328382.897169,7434,18,33907816,35074904,192.168.88.253,36274,388,,fast_retransmit,
384,328382.898178,7440,10,33939672,35089384,192.168.88.253,36274,673,,congestion_avoidance,
385,328382.906012,7500,20,34172800,35335544,192.168.88.253,36274,699,,congestion_avoidance,
386,328382.907448,7508,22,34209000,35376088,192.168.88.253,36274,775,,loss_recovery,
387,328382.908025,7514,11,34235064,35390568,192.168.88.253,36274,242,,congestion_avoidance,
388,328382.914119,7557,18,34410272,35578808,192.168.88.253,36274,713,,loss_recovery,
389,328382.914459,7563,9,34426200,35593288,192.168.88.253,36274,325,,congestion_avoidance,
390,328382.918848,7600,15,34556520,35723608,192.168.88.253,36274,637,,congestion_avoidance,
391,328382.923222,7633,20,34689736,35872752,192.168.88.253,36274,638,,loss_recovery,
392,328382.924004,7638,10,34711456,35882888,192.168.88.253,36274,233,,congestion_avoidance,
393,328382.930685,7674,9,34892456,36085608,192.168.88.253,36274,815,,fast_retransmit,
394,328382.930834,7677,9,34917072,36094296,192.168.88.253,36274,266,,congestion_avoidance,
395,328382.934620,7700,15,35022776,36207240,192.168.88.253,36274,439,,congestion_avoidance,
396,328382.936751,7715,17,35085040,36275296,192.168.88.253,36274,698,,loss_recovery,
397,328382.937423,7720,8,35112552,36285432,192.168.88.253,36274,219,,congestion_avoidance,
398,328382.945491,7776,13,35347128,36541728,192.168.88.253,36274,498,,fast_retransmit,
399,328382.946158,7780,10,35370296,36551864,192.168.88.253,36274,539,,congestion_avoidance,
400,328382.949802,7800,15,35480344,36664808,192.168.88.253,36274,682,,congestion_avoidance,
401,328382.952602,7817,19,35567224,36766168,192.168.88.253,36274,591,,loss_recovery,
402,328382.953319,7825,9,35587496,36779200,192.168.88.253,36274,490,,congestion_avoidance,
403,328382.961705,7891,21,35835104,37048528,192.168.88.253,36274,886,,loss_recovery,
404,328382.962796,7897,10,35868408,37070248,192.168.88.253,36274,322,,congestion_avoidance,
405,328382.963487,7900,11,35888680,37091968,192.168.88.253,36274,273,,congestion_avoidance,
406,328382.968043,7937,17,36019000,37235320,192.168.88.253,36274,688,,loss_recovery,
407,328382.968651,7944,8,36045064,37245456,192.168.88.253,36274,221,,congestion_avoidance,
408,328382.975340,8000,17,36239096,37453968,192.168.88.253,36274,666,,congestion_avoidance,
409,328382.976709,8014,19,36285432,37508992,192.168.88.253,36274,775,,loss_recovery,
410,328382.977248,8020,9,36302808,37520576,192.168.88.253,36274,437,,congestion_avoidance,
411,328382.982515,8063,17,36456296,37694336,192.168.88.253,36274,675,,loss_recovery,
412,328382.983045,8068,8,36475120,37707368,192.168.88.253,36274,239,,congestion_avoidance,
413,328382.987108,8100,14,36595304,37836240,192.168.88.253,36274,528,,congestion_avoidance,
414,328382.989969,8122,18,36679288,37926016,192.168.88.253,36274,670,,loss_recovery,
415,328382.990408,8127,9,36696664,37939048,192.168.88.253,36274,397,,congestion_avoidance,
416,328382.997959,8190,20,36922552,38182312,192.168.88.253,36274,691,,loss_recovery,
417,328382.998438,8193,7,36924000,38183760,192.168.88.253,36274,850,,fast_retransmit,
418,328382.998571,8195,10,36939928,38186656,192.168.88.253,36274,121,,congestion_avoidance,
419,328382.999341,8200,10,36960200,38209824,192.168.88.253,36274,182,,congestion_avoidance,
420,328383.006273,8256,19,37171608,38442952,192.168.88.253,36274,601,,loss_recovery,
421,328383.006921,8261,9,37190432,38454536,192.168.88.253,36274,187,,congestion_avoidance,
422,328383.010896,8300,14,37307720,38581960,192.168.88.253,36274,579,,congestion_avoidance,
423,328383.016150,8335,20,37458312,38741240,192.168.88.253,36274,742,,loss_recovery,
424,328383.016718,8339,10,37482928,38762960,192.168.88.253,36274,289,,congestion_avoidance,
425,328383.023292,8377,19,37679856,38972920,192.168.88.253,36274,628,,loss_recovery,
426,328383.024155,8385,9,37704472,38991744,192.168.88.253,36274,437,,congestion_avoidance,
427,328383.026894,8400,14,37784112,39081520,192.168.88.253,36274,649,,congestion_avoidance,
428,328383.032432,8435,16,37941944,39249488,192.168.88.253,36274,701,,fast_retransmit,
429,328383.033255,8440,10,37973800,39265416,192.168.88.253,36274,358,,congestion_avoidance,
430,328383.039739,8489,15,38167832,39476824,192.168.88.253,36274,391,,fast_retransmit,
431,328383.040558,8494,9,38196792,39491304,192.168.88.253,36274,508,,congestion_avoidance,
432,328383.041317,8500,10,38215616,39511576,192.168.88.253,36274,464,,congestion_avoidance,
433,328383.048411,8552,17,38418336,39730224,192.168.88.253,36274,849,,fast_retransmit,
434,328383.049288,8562,10,38457432,39754840,192.168.88.253,36274,368,,congestion_avoidance,
435,328383.054959,8600,18,38616712,39924256,192.168.88.253,36274,640,,congestion_avoidance,
436,328383.056319,8612,20,38667392,39980728,192.168.88.253,36274,584,,loss_recovery,
437,328383.057185,8620,10,38689112,40001000,192.168.88.253,36274,595,,congestion_avoidance,
438,328383.061697,8648,17,38823776,40141456,192.168.88.253,36274,622,,loss_recovery,
439,328383.062273,8653,8,38842600,40154488,192.168.88.253,36274,146,,congestion_avoidance,
440,328383.070279,8700,19,39074280,40407888,192.168.88.253,36274,638,,loss_recovery,
441,328383.070313,8701,11,39074280,40409336,192.168.88.253,36274,675,,fast_retransmit,
442,328383.070762,8705,9,39094552,40419472,192.168.88.253,36274,396,,congestion_avoidance,
443,328383.076707,8742,17,39269760,40604816,192.168.88.253,36274,679,,loss_recovery,
444,328383.076996,8746,8,39284240,40613504,192.168.88.253,36274,232,,congestion_avoidance,
445,328383.083754,8800,18,39484064,40829256,192.168.88.253,36274,697,,congestion_avoidance,
446,328383.084025,8802,18,39489856,40837944,192.168.88.253,36274,629,,loss_recovery,
447,328383.084619,8808,9,39511576,40855320,192.168.88.253,36274,298,,congestion_avoidance,
448,328383.091168,8846,19,39707056,41068176,192.168.88.253,36274,740,,loss_recovery,
449,328383.092059,8850,9,39733120,41084104,192.168.88.253,36274,329,,congestion_avoidance,
450,328383.100518,8894,13,39974936,41344744,192.168.88.253,36274,742,,fast_retransmit,
451,328383.101083,8897,9,40001000,41357776,192.168.88.253,36274,191,,congestion_avoidance,
452,328383.101332,8900,10,40009688,41357776,192.168.88.253,36274,292,,congestion_avoidance,
453,328383.108485,8940,19,40225440,41596696,192.168.88.253,36274,733,,loss_recovery,
454,328383.109383,8947,9,40250056,41614072,192.168.88.253,36274,519,,congestion_avoidance,
455,328383.116814,8986,19,40474496,41857336,192.168.88.253,36274,666,,loss_recovery,
456,328383.117707,8992,9,40499112,41874712,192.168.88.253,36274,480,,congestion_avoidance,
457,328383.119586,9000,12,40555584,41934080,192.168.88.253,36274,584,,congestion_avoidance,
458,328383.124176,9028,19,40690248,42080328,192.168.88.253,36274,710,,loss_recovery,
459,328383.124795,9032,9,40710520,42091912,192.168.88.253,36274,219,,congestion_avoidance,
460,328383.131231,9069,17,40901656,42297528,192.168.88.253,36274,736,,loss_recovery,
461,328383.131706,9074,8,40919032,42306216,192.168.88.253,36274,169,,congestion_avoidance,
462,328383.134489,9100,12,41001568,42400336,192.168.88.253,36274,445,,congestion_avoidance,
463,328383.139769,9138,16,41157952,42568304,192.168.88.253,36274,365,,fast_retransmit,
464,328383.140607,9143,9,41185464,42579888,192.168.88.253,36274,639,,congestion_avoidance,
465,328383.146766,9178,15,41367912,42776816,192.168.88.253,36274,278,,fast_retransmit,
466,328383.147552,9183,9,41393976,42788400,192.168.88.253,36274,569,,congestion_avoidance,
467,328383.150688,9200,14,41479408,42882520,192.168.88.253,36274,628,,congestion_avoidance,
468,328383.154178,9221,10,41579320,42989672,192.168.88.253,36274,658,,fast_retransmit,
469,328383.154728,9223,9,41603936,43002704,192.168.88.253,36274,194,,congestion_avoidance,
470,328383.162774,9268,20,41847200,43260448,192.168.88.253,36274,478,,loss_recovery,
471,328383.163675,9274,10,41874712,43282168,192.168.88.253,36274,424,,congestion_avoidance,
472,328383.168001,9300,17,42002136,43418280,192.168.88.253,36274,698,,congestion_avoidance,
473,328383.168382,9301,17,42007928,43426968,192.168.88.253,36274,725,,loss_recovery,
474,328383.168805,9305,8,42026752,43441448,192.168.88.253,36274,257,,congestion_avoidance,
475,328383.176341,9353,18,42251192,43687608,192.168.88.253,36274,348,,fast_retransmit,
476,328383.177289,9359,10,42281600,43702088,192.168.88.253,36274,726,,congestion_avoidance,
477,328383.183446,9398,17,42464048,43901912,192.168.88.253,36274,319,,fast_retransmit,
478,328383.183659,9400,16,42464048,43904808,192.168.88.253,36274,534,,fast_retransmit,
479,328383.184413,9404,9,42494456,43914944,192.168.88.253,36274,612,,congestion_avoidance,
480,328383.191358,9442,17,42697176,44139384,192.168.88.253,36274,397,,fast_retransmit,
481,328383.192272,9447,9,42729032,44153864,192.168.88.253,36274,758,,congestion_avoidance,
482,328383.197648,9478,17,42882520,44316040,192.168.88.253,36274,671,,loss_recovery,
483,328383.197990,9481,8,42899896,44326176,192.168.88.253,36274,223,,congestion_avoidance,
484,328383.200922,9500,12,42986776,44428984,192.168.88.253,36274,507,,congestion_avoidance,
485,328383.205533,9529,18,43119992,44565096,192.168.88.253,36274,614,,loss_recovery,
486,328383.206125,9533,9,43143160,44578128,192.168.88.253,36274,176,,congestion_avoidance,
487,328383.214049,9585,20,43373392,44827184,192.168.88.253,36274,730,,loss_recovery,
488,328383.214533,9590,10,43393664,44841664,192.168.88.253,36274,460,,congestion_avoidance,
489,328383.215977,9600,11,43434208,44882208,192.168.88.253,36274,483,,congestion_avoidance,
490,328383.220443,9620,18,43563080,45022664,192.168.88.253,36274,767,,loss_recovery,
491,328383.220841,9624,9,43583352,45035696,192.168.88.253,36274,185,,congestion_avoidance,
492,328383.230015,9683,10,43855576,45326744,192.168.88.253,36274,484,,congestion_avoidance,
493,328383.232974,9700,14,43943904,45409280,192.168.88.253,36274,643,,congestion_avoidance,
494,328383.236745,9722,19,44053952,45533808,192.168.88.253,36274,1019,,loss_recovery,
495,328383.237366,9726,8,44066984,45549736,192.168.88.253,36274,377,,fast_retransmit,
496,328383.237545,9729,9,44082912,45555528,192.168.88.253,36274,306,,congestion_avoidance,
497,328383.245593,9783,19,44318936,45817616,192.168.88.253,36274,737,,loss_recovery,
498,328383.246243,9788,9,44340656,45833544,192.168.88.253,36274,367,,congestion_avoidance,
499,328383.247669,9800,10,44384096,45882776,192.168.88.253,36274,207,,congestion_avoidance,
500,328383.255063,9844,20,44605640,46120248,192.168.88.253,36274,350,,loss_recovery,
501,328383.255155,9846,9,44605640,46121696,192.168.88.253,36274,447,,fast_retransmit,
502,328383.255745,9850,10,44624464,46133280,192.168.88.253,36274,417,,congestion_avoidance,
503,328383.262514,9889,19,44830080,46354824,192.168.88.253,36274,533,,loss_recovery,
504,328383.263396,9894,9,44853248,46366408,192.168.88.253,36274,240,,congestion_avoidance,
505,328383.264192,9900,9,44877864,46393920,192.168.88.253,36274,228,,congestion_avoidance,
