[293069.739649] TCP: my_cca: seq=1 cwnd=10 rtt=503 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55210
[293069.936771] TCP: my_cca: seq=3500 cwnd=11 rtt=233 bytes_acked=11831608 bytes_sent=12270352 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293069.937850] TCP: my_cca: seq=3516 cwnd=12 rtt=187 bytes_acked=11899664 bytes_sent=12339856 phase=loss_recovery Destination: 192.168.88.253:55210
[293069.938081] TCP: my_cca: seq=3519 cwnd=6 rtt=124 bytes_acked=11911248 bytes_sent=12349992 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293069.939123] TCP: my_cca: seq=3539 cwnd=11 rtt=214 bytes_acked=11976408 bytes_sent=12422392 phase=loss_recovery Destination: 192.168.88.253:55210
[293069.939418] TCP: my_cca: seq=3543 cwnd=5 rtt=123 bytes_acked=11989440 bytes_sent=12431080 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293069.940404] TCP: my_cca: seq=3562 cwnd=11 rtt=174 bytes_acked=12051704 bytes_sent=12503480 phase=loss_recovery Destination: 192.168.88.253:55210
[293069.940653] TCP: my_cca: seq=3566 cwnd=5 rtt=107 bytes_acked=12064736 bytes_sent=12512168 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293069.941740] TCP: my_cca: seq=3585 cwnd=11 rtt=250 bytes_acked=12131344 bytes_sent=12590360 phase=loss_recovery Destination: 192.168.88.253:55210
[293069.941983] TCP: my_cca: seq=3589 cwnd=5 rtt=110 bytes_acked=12144376 bytes_sent=12600496 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293069.942536] TCP: my_cca: seq=3600 cwnd=8 rtt=142 bytes_acked=12179128 bytes_sent=12636696 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293069.945621] TCP: my_cca: seq=3644 cwnd=12 rtt=278 bytes_acked=12363024 bytes_sent=12835072 phase=loss_recovery Destination: 192.168.88.253:55210
[293069.945903] TCP: my_cca: seq=3648 cwnd=6 rtt=118 bytes_acked=12377504 bytes_sent=12843760 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293069.948082] TCP: my_cca: seq=3684 cwnd=12 rtt=186 bytes_acked=12510720 bytes_sent=12988560 phase=loss_recovery Destination: 192.168.88.253:55210
[293069.948292] TCP: my_cca: seq=3687 cwnd=6 rtt=121 bytes_acked=12522304 bytes_sent=12998696 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293069.948942] TCP: my_cca: seq=3700 cwnd=10 rtt=173 bytes_acked=12562848 bytes_sent=13045032 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293069.949759] TCP: my_cca: seq=3713 cwnd=12 rtt=286 bytes_acked=12610632 bytes_sent=13095712 phase=loss_recovery Destination: 192.168.88.253:55210
[293069.950052] TCP: my_cca: seq=3717 cwnd=6 rtt=120 bytes_acked=12625112 bytes_sent=13107296 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293069.955654] TCP: my_cca: seq=3800 cwnd=12 rtt=226 bytes_acked=12959600 bytes_sent=13450472 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293069.957270] TCP: my_cca: seq=3825 cwnd=12 rtt=272 bytes_acked=13059512 bytes_sent=13550384 phase=loss_recovery Destination: 192.168.88.253:55210
[293069.957551] TCP: my_cca: seq=3829 cwnd=6 rtt=115 bytes_acked=13073992 bytes_sent=13559072 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293069.958924] TCP: my_cca: seq=3854 cwnd=12 rtt=263 bytes_acked=13157976 bytes_sent=13653192 phase=loss_recovery Destination: 192.168.88.253:55210
[293069.959208] TCP: my_cca: seq=3858 cwnd=6 rtt=114 bytes_acked=13171008 bytes_sent=13664776 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293069.960739] TCP: my_cca: seq=3883 cwnd=12 rtt=292 bytes_acked=13265128 bytes_sent=13769032 phase=loss_recovery Destination: 192.168.88.253:55210
[293069.960998] TCP: my_cca: seq=3887 cwnd=6 rtt=118 bytes_acked=13279608 bytes_sent=13780616 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293069.961719] TCP: my_cca: seq=3900 cwnd=9 rtt=156 bytes_acked=13323048 bytes_sent=13825504 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293069.962486] TCP: my_cca: seq=3913 cwnd=12 rtt=292 bytes_acked=13370832 bytes_sent=13879080 phase=loss_recovery Destination: 192.168.88.253:55210
[293069.962725] TCP: my_cca: seq=3917 cwnd=6 rtt=112 bytes_acked=13383864 bytes_sent=13890664 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293069.965987] TCP: my_cca: seq=3972 cwnd=12 rtt=238 bytes_acked=13582240 bytes_sent=14096280 phase=loss_recovery Destination: 192.168.88.253:55210
[293069.966250] TCP: my_cca: seq=3976 cwnd=6 rtt=102 bytes_acked=13595272 bytes_sent=14104968 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293069.967484] TCP: my_cca: seq=4000 cwnd=11 rtt=190 bytes_acked=13669120 bytes_sent=14183160 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293069.968483] TCP: my_cca: seq=4014 cwnd=12 rtt=177 bytes_acked=13731384 bytes_sent=14252664 phase=loss_recovery Destination: 192.168.88.253:55210
[293069.968723] TCP: my_cca: seq=4017 cwnd=6 rtt=128 bytes_acked=13742968 bytes_sent=14262800 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293069.969782] TCP: my_cca: seq=4037 cwnd=11 rtt=227 bytes_acked=13808128 bytes_sent=14336648 phase=loss_recovery Destination: 192.168.88.253:55210
[293069.970053] TCP: my_cca: seq=4041 cwnd=5 rtt=118 bytes_acked=13821160 bytes_sent=14346784 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293069.971442] TCP: my_cca: seq=4067 cwnd=12 rtt=261 bytes_acked=13906592 bytes_sent=14442352 phase=loss_recovery Destination: 192.168.88.253:55210
[293069.971712] TCP: my_cca: seq=4071 cwnd=6 rtt=109 bytes_acked=13921072 bytes_sent=14453936 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293069.972702] TCP: my_cca: seq=4089 cwnd=11 rtt=264 bytes_acked=13981888 bytes_sent=14521992 phase=loss_recovery Destination: 192.168.88.253:55210
[293069.972947] TCP: my_cca: seq=4093 cwnd=5 rtt=118 bytes_acked=13994920 bytes_sent=14530680 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293069.973344] TCP: my_cca: seq=4100 cwnd=7 rtt=118 bytes_acked=14015192 bytes_sent=14553848 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293069.976330] TCP: my_cca: seq=4151 cwnd=12 rtt=237 bytes_acked=14200536 bytes_sent=14746432 phase=loss_recovery Destination: 192.168.88.253:55210
[293069.976595] TCP: my_cca: seq=4155 cwnd=6 rtt=105 bytes_acked=14213568 bytes_sent=14755120 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293069.977984] TCP: my_cca: seq=4181 cwnd=12 rtt=239 bytes_acked=14297552 bytes_sent=14849240 phase=loss_recovery Destination: 192.168.88.253:55210
[293069.978241] TCP: my_cca: seq=4185 cwnd=6 rtt=127 bytes_acked=14310584 bytes_sent=14860824 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293069.979129] TCP: my_cca: seq=4200 cwnd=10 rtt=217 bytes_acked=14367056 bytes_sent=14918744 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293069.981496] TCP: my_cca: seq=4242 cwnd=12 rtt=253 bytes_acked=14508960 bytes_sent=15066440 phase=loss_recovery Destination: 192.168.88.253:55210
[293069.981761] TCP: my_cca: seq=4246 cwnd=6 rtt=107 bytes_acked=14521992 bytes_sent=15075128 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293069.983243] TCP: my_cca: seq=4272 cwnd=12 rtt=256 bytes_acked=14611768 bytes_sent=15175040 phase=loss_recovery Destination: 192.168.88.253:55210
[293069.983486] TCP: my_cca: seq=4276 cwnd=6 rtt=115 bytes_acked=14624800 bytes_sent=15186624 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293069.984846] TCP: my_cca: seq=4300 cwnd=12 rtt=213 bytes_acked=14704440 bytes_sent=15274952 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293069.992148] TCP: my_cca: seq=4400 cwnd=12 rtt=281 bytes_acked=15143184 bytes_sent=15707904 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293069.999495] TCP: my_cca: seq=4500 cwnd=12 rtt=218 bytes_acked=15580480 bytes_sent=16150992 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.002736] TCP: my_cca: seq=4541 cwnd=12 rtt=231 bytes_acked=15771616 bytes_sent=16342128 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.002918] TCP: my_cca: seq=4545 cwnd=6 rtt=127 bytes_acked=15783200 bytes_sent=16350816 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.006061] TCP: my_cca: seq=4600 cwnd=12 rtt=249 bytes_acked=15975784 bytes_sent=16553536 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.006248] TCP: my_cca: seq=4604 cwnd=12 rtt=242 bytes_acked=15988816 bytes_sent=16566568 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.006523] TCP: my_cca: seq=4608 cwnd=6 rtt=109 bytes_acked=16001848 bytes_sent=16575256 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.008071] TCP: my_cca: seq=4634 cwnd=12 rtt=229 bytes_acked=16095968 bytes_sent=16682408 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.008370] TCP: my_cca: seq=4638 cwnd=6 rtt=118 bytes_acked=16110448 bytes_sent=16693992 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.011283] TCP: my_cca: seq=4688 cwnd=12 rtt=207 bytes_acked=16290000 bytes_sent=16882232 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.011582] TCP: my_cca: seq=4693 cwnd=6 rtt=104 bytes_acked=16304480 bytes_sent=16890920 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.011996] TCP: my_cca: seq=4700 cwnd=7 rtt=149 bytes_acked=16324752 bytes_sent=16912640 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.013948] TCP: my_cca: seq=4730 cwnd=12 rtt=162 bytes_acked=16449280 bytes_sent=17047304 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.014254] TCP: my_cca: seq=4733 cwnd=6 rtt=143 bytes_acked=16460864 bytes_sent=17057440 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.018931] TCP: my_cca: seq=4800 cwnd=12 rtt=322 bytes_acked=16741776 bytes_sent=17348488 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.020540] TCP: my_cca: seq=4823 cwnd=12 rtt=272 bytes_acked=16841688 bytes_sent=17446952 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.020834] TCP: my_cca: seq=4826 cwnd=6 rtt=122 bytes_acked=16854720 bytes_sent=17457088 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.021988] TCP: my_cca: seq=4847 cwnd=12 rtt=278 bytes_acked=16927120 bytes_sent=17536728 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.022230] TCP: my_cca: seq=4851 cwnd=6 rtt=122 bytes_acked=16940152 bytes_sent=17548312 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.024270] TCP: my_cca: seq=4885 cwnd=12 rtt=166 bytes_acked=17064680 bytes_sent=17681528 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.024500] TCP: my_cca: seq=4889 cwnd=6 rtt=123 bytes_acked=17077712 bytes_sent=17691664 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.025077] TCP: my_cca: seq=4900 cwnd=9 rtt=161 bytes_acked=17112464 bytes_sent=17730760 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.025550] TCP: my_cca: seq=4907 cwnd=11 rtt=179 bytes_acked=17141424 bytes_sent=17764064 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.025815] TCP: my_cca: seq=4911 cwnd=5 rtt=108 bytes_acked=17154456 bytes_sent=17774200 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.028220] TCP: my_cca: seq=4953 cwnd=12 rtt=254 bytes_acked=17300704 bytes_sent=17930584 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.028518] TCP: my_cca: seq=4957 cwnd=6 rtt=127 bytes_acked=17315184 bytes_sent=17942168 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.030828] TCP: my_cca: seq=4995 cwnd=12 rtt=243 bytes_acked=17455640 bytes_sent=18089864 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.031061] TCP: my_cca: seq=4999 cwnd=6 rtt=109 bytes_acked=17468672 bytes_sent=18101448 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.031102] TCP: my_cca: seq=5000 cwnd=6 rtt=124 bytes_acked=17471568 bytes_sent=18101448 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.033265] TCP: my_cca: seq=5042 cwnd=12 rtt=262 bytes_acked=17603336 bytes_sent=18243352 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.033526] TCP: my_cca: seq=5046 cwnd=6 rtt=108 bytes_acked=17616368 bytes_sent=18252040 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.035044] TCP: my_cca: seq=5075 cwnd=12 rtt=267 bytes_acked=17706144 bytes_sent=18351952 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.035287] TCP: my_cca: seq=5079 cwnd=6 rtt=124 bytes_acked=17719176 bytes_sent=18363536 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.036514] TCP: my_cca: seq=5099 cwnd=12 rtt=242 bytes_acked=17795920 bytes_sent=18447520 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.036579] TCP: my_cca: seq=5100 cwnd=6 rtt=184 bytes_acked=17798816 bytes_sent=18447520 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.036743] TCP: my_cca: seq=5103 cwnd=6 rtt=105 bytes_acked=17808952 bytes_sent=18459104 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.037961] TCP: my_cca: seq=5124 cwnd=12 rtt=229 bytes_acked=17882800 bytes_sent=18540192 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.038201] TCP: my_cca: seq=5128 cwnd=6 rtt=110 bytes_acked=17895832 bytes_sent=18551776 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.039417] TCP: my_cca: seq=5151 cwnd=12 rtt=235 bytes_acked=17969680 bytes_sent=18634312 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.039663] TCP: my_cca: seq=5155 cwnd=6 rtt=118 bytes_acked=17984160 bytes_sent=18645896 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.040721] TCP: my_cca: seq=5174 cwnd=11 rtt=189 bytes_acked=18050768 bytes_sent=18721192 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.041030] TCP: my_cca: seq=5177 cwnd=5 rtt=118 bytes_acked=18062352 bytes_sent=18729880 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.042276] TCP: my_cca: seq=5199 cwnd=12 rtt=259 bytes_acked=18140544 bytes_sent=18816760 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.042348] TCP: my_cca: seq=5200 cwnd=6 rtt=190 bytes_acked=18143440 bytes_sent=18816760 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.042533] TCP: my_cca: seq=5203 cwnd=6 rtt=105 bytes_acked=18155024 bytes_sent=18828344 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.045758] TCP: my_cca: seq=5254 cwnd=12 rtt=262 bytes_acked=18349056 bytes_sent=19038304 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.046046] TCP: my_cca: seq=5257 cwnd=6 rtt=120 bytes_acked=18362088 bytes_sent=19048440 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.048351] TCP: my_cca: seq=5295 cwnd=12 rtt=243 bytes_acked=18503992 bytes_sent=19204824 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.048634] TCP: my_cca: seq=5299 cwnd=6 rtt=118 bytes_acked=18518472 bytes_sent=19213512 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.048686] TCP: my_cca: seq=5300 cwnd=6 rtt=118 bytes_acked=18521368 bytes_sent=19217856 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.049855] TCP: my_cca: seq=5322 cwnd=11 rtt=226 bytes_acked=18592320 bytes_sent=19296048 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.050033] TCP: my_cca: seq=5325 cwnd=5 rtt=126 bytes_acked=18602456 bytes_sent=19306184 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.051166] TCP: my_cca: seq=5347 cwnd=11 rtt=243 bytes_acked=18671960 bytes_sent=19384376 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.051416] TCP: my_cca: seq=5351 cwnd=5 rtt=124 bytes_acked=18684992 bytes_sent=19393064 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.052510] TCP: my_cca: seq=5370 cwnd=11 rtt=246 bytes_acked=18753048 bytes_sent=19472704 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.052769] TCP: my_cca: seq=5373 cwnd=5 rtt=116 bytes_acked=18764632 bytes_sent=19479944 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.053565] TCP: my_cca: seq=5388 cwnd=10 rtt=242 bytes_acked=18815312 bytes_sent=19546552 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.053776] TCP: my_cca: seq=5392 cwnd=5 rtt=223 bytes_acked=18828344 bytes_sent=19549448 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.054218] TCP: my_cca: seq=5400 cwnd=8 rtt=130 bytes_acked=18854408 bytes_sent=19578408 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.055181] TCP: my_cca: seq=5415 cwnd=12 rtt=258 bytes_acked=18912328 bytes_sent=19645016 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.055458] TCP: my_cca: seq=5419 cwnd=6 rtt=112 bytes_acked=18926808 bytes_sent=19656600 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.056361] TCP: my_cca: seq=5437 cwnd=11 rtt=224 bytes_acked=18983280 bytes_sent=19721760 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.056652] TCP: my_cca: seq=5440 cwnd=5 rtt=132 bytes_acked=18994864 bytes_sent=19729000 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.060811] TCP: my_cca: seq=5500 cwnd=12 rtt=235 bytes_acked=19245368 bytes_sent=19991088 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.062931] TCP: my_cca: seq=5531 cwnd=12 rtt=195 bytes_acked=19375688 bytes_sent=20121408 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.063184] TCP: my_cca: seq=5536 cwnd=6 rtt=121 bytes_acked=19390168 bytes_sent=20130096 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.066529] TCP: my_cca: seq=5598 cwnd=12 rtt=207 bytes_acked=19592888 bytes_sent=20344400 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.066668] TCP: my_cca: seq=5600 cwnd=6 rtt=245 bytes_acked=19597232 bytes_sent=20344400 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.066831] TCP: my_cca: seq=5603 cwnd=6 rtt=157 bytes_acked=19605920 bytes_sent=20353088 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.069231] TCP: my_cca: seq=5643 cwnd=12 rtt=262 bytes_acked=19752168 bytes_sent=20515264 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.069525] TCP: my_cca: seq=5646 cwnd=6 rtt=118 bytes_acked=19765200 bytes_sent=20525400 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.070781] TCP: my_cca: seq=5669 cwnd=12 rtt=254 bytes_acked=19844840 bytes_sent=20613728 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.071066] TCP: my_cca: seq=5673 cwnd=6 rtt=117 bytes_acked=19859320 bytes_sent=20625312 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.072043] TCP: my_cca: seq=5691 cwnd=11 rtt=287 bytes_acked=19920136 bytes_sent=20693368 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.072293] TCP: my_cca: seq=5695 cwnd=5 rtt=121 bytes_acked=19933168 bytes_sent=20702056 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.072627] TCP: my_cca: seq=5700 cwnd=7 rtt=132 bytes_acked=19950544 bytes_sent=20720880 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.073535] TCP: my_cca: seq=5716 cwnd=11 rtt=273 bytes_acked=20008464 bytes_sent=20788936 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.073730] TCP: my_cca: seq=5721 cwnd=5 rtt=91 bytes_acked=20021496 bytes_sent=20796176 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.074985] TCP: my_cca: seq=5752 cwnd=11 rtt=270 bytes_acked=20095344 bytes_sent=20883056 phase=loss_recovery Destination: 192.168.88.253:55210
[293070.075226] TCP: my_cca: seq=5757 cwnd=5 rtt=118 bytes_acked=20108376 bytes_sent=20893192 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293070.076243] TCP: my_cca: seq=5782 cwnd=10 rtt=220 bytes_acked=20169192 bytes_sent=20961248 phase=loss_recovery Destination: 192.168.88.253:55210
