line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,269145.794440,6874,4,21948784,22477304,192.168.88.253,41610,88,,congestion_avoidance,
317,269145.795161,6891,9,21993672,22529432,192.168.88.253,41610,127,,loss_recovery,
318,269145.795385,6896,4,22005256,22538120,192.168.88.253,41610,94,,congestion_avoidance,
319,269145.795632,6900,6,22016840,22551152,192.168.88.253,41610,119,,congestion_avoidance,
320,269145.796128,6914,9,22053040,22593144,192.168.88.253,41610,111,,loss_recovery,
321,269145.796387,6918,4,22064624,22601832,192.168.88.253,41610,98,,congestion_avoidance,
322,269145.797655,6947,9,22139920,22684368,192.168.88.253,41610,166,,loss_recovery,
323,269145.797855,6951,4,22150056,22693056,192.168.88.253,41610,124,,congestion_avoidance,
324,269145.799887,6996,9,22276032,22826272,192.168.88.253,41610,166,,loss_recovery,
325,269145.800097,7000,4,22286168,22832064,192.168.88.253,41610,115,,loss_recovery,
326,269145.800144,7001,4,22289064,22834960,192.168.88.253,41610,118,,congestion_avoidance,
327,269145.804172,7094,9,22532328,23085464,192.168.88.253,41610,135,,loss_recovery,
328,269145.804433,7099,4,22543912,23094152,192.168.88.253,41610,100,,congestion_avoidance,
329,269145.804490,7100,5,22546808,23097048,192.168.88.253,41610,116,,congestion_avoidance,
330,269145.805199,7119,9,22593144,23150624,192.168.88.253,41610,149,,loss_recovery,
331,269145.805432,7124,4,22604728,23159312,192.168.88.253,41610,94,,congestion_avoidance,
332,269145.806086,7140,9,22646720,23208544,192.168.88.253,41610,121,,loss_recovery,
333,269145.806311,7145,4,22658304,23217232,192.168.88.253,41610,94,,congestion_avoidance,
334,269145.808582,7194,9,22794416,23362032,192.168.88.253,41610,166,,loss_recovery,
335,269145.808886,7199,4,22807448,23369272,192.168.88.253,41610,148,,congestion_avoidance,
336,269145.808964,7200,4,22810344,23372168,192.168.88.253,41610,116,,congestion_avoidance,
337,269145.810235,7230,9,22892880,23464840,192.168.88.253,41610,210,,loss_recovery,
338,269145.810453,7233,4,22903016,23473528,192.168.88.253,41610,107,,congestion_avoidance,
339,269145.811501,7257,9,22969624,23551720,192.168.88.253,41610,156,,loss_recovery,
340,269145.811652,7261,4,22979760,23554616,192.168.88.253,41610,175,,congestion_avoidance,
341,269145.812998,7291,9,23060848,23644392,192.168.88.253,41610,159,,loss_recovery,
342,269145.813247,7295,4,23072432,23653080,192.168.88.253,41610,111,,congestion_avoidance,
343,269145.813580,7300,6,23086912,23670456,192.168.88.253,41610,120,,congestion_avoidance,
344,269145.814116,7317,9,23126008,23713896,192.168.88.253,41610,167,,loss_recovery,
345,269145.814392,7322,4,23137592,23721136,192.168.88.253,41610,104,,congestion_avoidance,
346,269145.815410,7344,9,23201304,23796432,192.168.88.253,41610,119,,loss_recovery,
347,269145.815640,7348,4,23214336,23800776,192.168.88.253,41610,98,,congestion_avoidance,
348,269145.816849,7375,9,23288184,23884760,192.168.88.253,41610,164,,loss_recovery,
349,269145.817092,7380,4,23301216,23892000,192.168.88.253,41610,142,,congestion_avoidance,
350,269145.817882,7399,9,23350448,23948472,192.168.88.253,41610,112,,loss_recovery,
351,269145.817914,7400,7,23353344,23949920,192.168.88.253,41610,143,,loss_recovery,
352,269145.818114,7404,4,23363480,23955712,192.168.88.253,41610,117,,congestion_avoidance,
353,269145.819204,7428,9,23430088,24028112,192.168.88.253,41610,168,,loss_recovery,
354,269145.819418,7433,4,23441672,24035352,192.168.88.253,41610,117,,congestion_avoidance,
355,269145.820481,7456,9,23508280,24107752,192.168.88.253,41610,99,,loss_recovery,
356,269145.820740,7461,4,23519864,24116440,192.168.88.253,41610,118,,congestion_avoidance,
357,269145.821860,7485,9,23589368,24191736,192.168.88.253,41610,160,,loss_recovery,
358,269145.822074,7490,4,23600952,24198976,192.168.88.253,41610,112,,congestion_avoidance,
359,269145.822545,7500,7,23628464,24232280,192.168.88.253,41610,144,,congestion_avoidance,
360,269145.823167,7514,9,23667560,24271376,192.168.88.253,41610,170,,loss_recovery,
361,269145.823386,7519,4,23679144,24278616,192.168.88.253,41610,115,,congestion_avoidance,
362,269145.824980,7557,9,23776160,24384320,192.168.88.253,41610,180,,loss_recovery,
363,269145.825230,7561,4,23787744,24393008,192.168.88.253,41610,121,,congestion_avoidance,
364,269145.826999,7600,9,23896344,24510296,192.168.88.253,41610,190,,congestion_avoidance,
365,269145.829089,7646,9,24020872,24636272,192.168.88.253,41610,166,,loss_recovery,
366,269145.829300,7651,4,24033904,24642064,192.168.88.253,41610,117,,congestion_avoidance,
367,269145.830120,7671,9,24083136,24698536,192.168.88.253,41610,181,,loss_recovery,
368,269145.830332,7676,4,24093272,24707224,192.168.88.253,41610,100,,congestion_avoidance,
369,269145.831301,7700,9,24154088,24770936,192.168.88.253,41610,139,,congestion_avoidance,
370,269145.832031,7716,9,24196080,24817272,192.168.88.253,41610,203,,loss_recovery,
371,269145.832235,7720,4,24207664,24825960,192.168.88.253,41610,115,,congestion_avoidance,
372,269145.833419,7749,9,24281512,24907048,192.168.88.253,41610,170,,loss_recovery,
373,269145.833683,7753,4,24293096,24915736,192.168.88.253,41610,102,,congestion_avoidance,
374,269145.834440,7771,9,24342328,24972208,192.168.88.253,41610,115,,loss_recovery,
375,269145.834676,7776,4,24353912,24980896,192.168.88.253,41610,93,,congestion_avoidance,
376,269145.835395,7793,9,24398800,25037368,192.168.88.253,41610,110,,loss_recovery,
377,269145.835621,7798,4,24410384,25046056,192.168.88.253,41610,97,,congestion_avoidance,
378,269145.835744,7800,5,24416176,25051848,192.168.88.253,41610,118,,congestion_avoidance,
379,269145.836969,7829,9,24492920,25135832,192.168.88.253,41610,153,,loss_recovery,
380,269145.837231,7834,4,24505952,25144520,192.168.88.253,41610,120,,congestion_avoidance,
381,269145.838092,7854,9,24559528,25205336,192.168.88.253,41610,172,,loss_recovery,
382,269145.838315,7859,4,24571112,25214024,192.168.88.253,41610,92,,congestion_avoidance,
383,269145.840101,7900,9,24679712,25326968,192.168.88.253,41610,172,,congestion_avoidance,
384,269145.840693,7910,9,24715912,25364616,192.168.88.253,41610,148,,loss_recovery,
385,269145.840843,7913,4,24724600,25373304,192.168.88.253,41610,106,,congestion_avoidance,
386,269145.841731,7931,9,24770936,25429776,192.168.88.253,41610,264,,loss_recovery,
387,269145.841849,7934,4,24779624,25432672,192.168.88.253,41610,178,,congestion_avoidance,
388,269145.843055,7962,9,24856368,25519552,192.168.88.253,41610,168,,loss_recovery,
389,269145.843274,7967,4,24869400,25525344,192.168.88.253,41610,114,,congestion_avoidance,
390,269145.844514,7994,9,24941800,25606432,192.168.88.253,41610,174,,loss_recovery,
391,269145.844777,7999,4,24954832,25612224,192.168.88.253,41610,150,,congestion_avoidance,
392,269145.844879,8000,4,24957728,25615120,192.168.88.253,41610,142,,congestion_avoidance,
393,269145.845971,8024,9,25030128,25702000,192.168.88.253,41610,177,,loss_recovery,
394,269145.846154,8028,4,25041712,25704896,192.168.88.253,41610,197,,congestion_avoidance,
395,269145.846907,8046,9,25086600,25761368,192.168.88.253,41610,136,,loss_recovery,
396,269145.847129,8051,4,25098184,25770056,192.168.88.253,41610,93,,congestion_avoidance,
397,269145.848823,8089,9,25199544,25881552,192.168.88.253,41610,195,,loss_recovery,
398,269145.849021,8094,4,25212576,25887344,192.168.88.253,41610,116,,congestion_avoidance,
399,269145.849319,8100,6,25228504,25907616,192.168.88.253,41610,129,,congestion_avoidance,
400,269145.849692,8110,9,25253120,25935128,192.168.88.253,41610,157,,loss_recovery,
401,269145.849913,8115,4,25264704,25943816,192.168.88.253,41610,92,,congestion_avoidance,
402,269145.851604,8153,9,25366064,26055312,192.168.88.253,41610,186,,loss_recovery,
403,269145.851734,8157,4,25376200,26058208,192.168.88.253,41610,162,,congestion_avoidance,
404,269145.852653,8177,9,25428328,26117576,192.168.88.253,41610,141,,loss_recovery,
405,269145.852960,8181,4,25442808,26124816,192.168.88.253,41610,121,,congestion_avoidance,
406,269145.853896,8200,9,25490592,26176944,192.168.88.253,41610,143,,congestion_avoidance,
407,269145.855432,8236,9,25596296,26286992,192.168.88.253,41610,169,,loss_recovery,
408,269145.855673,8241,4,25609328,26295680,192.168.88.253,41610,106,,congestion_avoidance,
409,269145.856413,8259,9,25654216,26352152,192.168.88.253,41610,111,,loss_recovery,
410,269145.856561,8264,4,25664352,26355048,192.168.88.253,41610,186,,congestion_avoidance,
411,269145.857286,8279,9,25707792,26405728,192.168.88.253,41610,130,,loss_recovery,
412,269145.857521,8283,4,25719376,26414416,192.168.88.253,41610,92,,congestion_avoidance,
413,269145.858236,8300,9,25764264,26463648,192.168.88.253,41610,116,,congestion_avoidance,
414,269145.859639,8332,9,25848248,26550528,192.168.88.253,41610,136,,loss_recovery,
415,269145.859906,8337,4,25859832,26559216,192.168.88.253,41610,102,,congestion_avoidance,
416,269145.861610,8374,9,25965536,26679400,192.168.88.253,41610,142,,loss_recovery,
417,269145.861799,8378,4,25977120,26682296,192.168.88.253,41610,216,,congestion_avoidance,
418,269145.862626,8395,9,26023456,26737320,192.168.88.253,41610,149,,loss_recovery,
419,269145.862866,8400,4,26036488,26743112,192.168.88.253,41610,150,,congestion_avoidance,
420,269145.864068,8426,9,26111784,26825648,192.168.88.253,41610,228,,loss_recovery,
421,269145.864255,8430,4,26121920,26831440,192.168.88.253,41610,117,,congestion_avoidance,
422,269145.865576,8461,9,26204456,26921216,192.168.88.253,41610,144,,loss_recovery,
423,269145.865866,8465,4,26216040,26929904,192.168.88.253,41610,106,,congestion_avoidance,
424,269145.866896,8490,9,26279752,27003752,192.168.88.253,41610,189,,loss_recovery,
425,269145.867184,8495,4,26295680,27009544,192.168.88.253,41610,167,,congestion_avoidance,
426,269145.868326,8500,7,26315952,27035608,192.168.88.253,41610,130,,congestion_avoidance,
427,269145.874463,8600,9,26732976,27456976,192.168.88.253,41610,203,,congestion_avoidance,
428,269145.875069,8611,9,26769176,27493176,192.168.88.253,41610,203,,loss_recovery,
429,269145.875302,8615,4,26779312,27501864,192.168.88.253,41610,116,,congestion_avoidance,
430,269145.878300,8663,9,26961760,27690104,192.168.88.253,41610,167,,loss_recovery,
431,269145.878557,8666,4,26973344,27698792,192.168.88.253,41610,107,,congestion_avoidance,
432,269145.881129,8700,9,27110904,27843592,192.168.88.253,41610,125,,congestion_avoidance,
433,269145.882467,8725,9,27212264,27943504,192.168.88.253,41610,170,,loss_recovery,
434,269145.882730,8729,4,27222400,27952192,192.168.88.253,41610,111,,congestion_avoidance,
435,269145.884991,8765,9,27361408,28098440,192.168.88.253,41610,147,,loss_recovery,
436,269145.885231,8770,4,27374440,28107128,192.168.88.253,41610,127,,congestion_avoidance,
437,269145.886964,8800,9,27481592,28221520,192.168.88.253,41610,172,,congestion_avoidance,
438,269145.887047,8801,9,27484488,28224416,192.168.88.253,41610,133,,loss_recovery,
439,269145.887294,8805,4,27497520,28233104,192.168.88.253,41610,128,,congestion_avoidance,
440,269145.889200,8838,9,27613360,28360528,192.168.88.253,41610,187,,loss_recovery,
441,269145.889392,8842,4,27624944,28369216,192.168.88.253,41610,101,,congestion_avoidance,
442,269145.890073,8859,9,27666936,28418448,192.168.88.253,41610,144,,loss_recovery,
443,269145.890298,8864,4,27678520,28427136,192.168.88.253,41610,93,,congestion_avoidance,
444,269145.891868,8900,9,27774088,28528496,192.168.88.253,41610,190,,congestion_avoidance,
445,269145.891937,8901,9,27776984,28537184,192.168.88.253,41610,174,,loss_recovery,
446,269145.892079,8905,4,27787120,28540080,192.168.88.253,41610,195,,congestion_avoidance,
447,269145.894700,8956,9,27942056,28706600,192.168.88.253,41610,194,,loss_recovery,
448,269145.894850,8960,4,27952192,28709496,192.168.88.253,41610,204,,congestion_avoidance,
449,269145.896157,8990,9,28030384,28794928,192.168.88.253,41610,174,,loss_recovery,
450,269145.896560,8995,4,28041968,28802168,192.168.88.253,41610,183,,congestion_avoidance,
451,269145.896887,9000,6,28056448,28819544,192.168.88.253,41610,150,,congestion_avoidance,
452,269145.901219,9075,9,28331568,29100456,192.168.88.253,41610,148,,loss_recovery,
453,269145.901451,9079,4,28344600,29109144,192.168.88.253,41610,121,,congestion_avoidance,
454,269145.902703,9100,9,28421344,29193128,192.168.88.253,41610,133,,congestion_avoidance,
455,269145.903979,9122,9,28498088,29269872,192.168.88.253,41610,140,,loss_recovery,
456,269145.904242,9126,4,28509672,29278560,192.168.88.253,41610,95,,congestion_avoidance,
457,269145.908809,9200,9,28784792,29558024,192.168.88.253,41610,195,,congestion_avoidance,
458,269145.908903,9203,9,28792032,29575400,192.168.88.253,41610,187,,loss_recovery,
459,269145.909215,9207,5,28806512,29581192,192.168.88.253,41610,116,,congestion_avoidance,
460,269145.910694,9235,9,28899184,29682552,192.168.88.253,41610,192,,loss_recovery,
461,269145.910934,9239,4,28910768,29691240,192.168.88.253,41610,116,,congestion_avoidance,
462,269145.912808,9274,9,29023712,29812872,192.168.88.253,41610,168,,loss_recovery,
463,269145.913064,9278,4,29036744,29818664,192.168.88.253,41610,117,,congestion_avoidance,
464,269145.914266,9300,9,29112040,29899752,192.168.88.253,41610,197,,congestion_avoidance,
465,269145.917982,9369,9,29333584,30122744,192.168.88.253,41610,165,,loss_recovery,
466,269145.918241,9373,4,29346616,30131432,192.168.88.253,41610,122,,congestion_avoidance,
467,269145.919717,9400,9,29437840,30229896,192.168.88.253,41610,114,,congestion_avoidance,
468,269145.923989,9475,9,29694136,30484744,192.168.88.253,41610,191,,loss_recovery,
469,269145.924226,9479,4,29705720,30493432,192.168.88.253,41610,118,,congestion_avoidance,
470,269145.925605,9500,9,29785360,30575968,192.168.88.253,41610,145,,congestion_avoidance,
471,269145.926508,9514,9,29844728,30644024,192.168.88.253,41610,129,,loss_recovery,
472,269145.926771,9519,4,29856312,30652712,192.168.88.253,41610,105,,congestion_avoidance,
473,269145.928386,9548,9,29957672,30759864,192.168.88.253,41610,146,,loss_recovery,
474,269145.928723,9552,4,29967808,30767104,192.168.88.253,41610,123,,congestion_avoidance,
475,269145.931376,9600,9,30134328,30939416,192.168.88.253,41610,238,,congestion_avoidance,
476,269145.931453,9602,9,30141568,30949552,192.168.88.253,41610,151,,loss_recovery,
477,269145.931733,9605,4,30151704,30956792,192.168.88.253,41610,119,,congestion_avoidance,
478,269145.934426,9651,9,30318224,31137792,192.168.88.253,41610,179,,loss_recovery,
479,269145.934640,9655,4,30329808,31140688,192.168.88.253,41610,234,,congestion_avoidance,
480,269145.935854,9677,9,30403656,31221776,192.168.88.253,41610,176,,loss_recovery,
481,269145.936125,9681,4,30415240,31230464,192.168.88.253,41610,107,,congestion_avoidance,
482,269145.937145,9700,9,30478952,31299968,192.168.88.253,41610,156,,congestion_avoidance,
483,269145.940124,9756,9,30659952,31482416,192.168.88.253,41610,166,,loss_recovery,
484,269145.940395,9759,4,30670088,31489656,192.168.88.253,41610,117,,congestion_avoidance,
485,269145.942604,9800,9,30806200,31630112,192.168.88.253,41610,163,,congestion_avoidance,
486,269145.942706,9802,9,30813440,31640248,192.168.88.253,41610,174,,loss_recovery,
487,269145.942992,9806,4,30825024,31648936,192.168.88.253,41610,101,,congestion_avoidance,
488,269145.945330,9853,9,30969824,31800976,192.168.88.253,41610,169,,loss_recovery,
489,269145.945587,9858,4,30981408,31809664,192.168.88.253,41610,105,,congestion_avoidance,
490,269145.946369,9878,9,31032088,31867584,192.168.88.253,41610,141,,loss_recovery,
491,269145.946604,9883,4,31043672,31876272,192.168.88.253,41610,99,,congestion_avoidance,
492,269145.947264,9900,9,31084216,31924056,192.168.88.253,41610,172,,congestion_avoidance,
493,269145.948464,9926,9,31155168,31999352,192.168.88.253,41610,176,,loss_recovery,
494,269145.948664,9930,4,31166752,32008040,192.168.88.253,41610,109,,congestion_avoidance,
495,269145.949300,9946,9,31207296,32055824,192.168.88.253,41610,115,,loss_recovery,
496,269145.949527,9951,4,31218880,32064512,192.168.88.253,41610,97,,congestion_avoidance,
497,269145.951353,9993,9,31330376,32183248,192.168.88.253,41610,164,,loss_recovery,
498,269145.951630,9997,4,31341960,32191936,192.168.88.253,41610,109,,congestion_avoidance,
499,269145.951808,10000,5,31350648,32200624,192.168.88.253,41610,118,,congestion_avoidance,
500,269145.952526,10019,9,31399880,32257096,192.168.88.253,41610,141,,loss_recovery,
501,269145.952770,10024,4,31411464,32265784,192.168.88.253,41610,101,,congestion_avoidance,
502,269145.953552,10043,9,31460696,32322256,192.168.88.253,41610,151,,loss_recovery,
503,269145.953784,10048,4,31472280,32330944,192.168.88.253,41610,91,,congestion_avoidance,
504,269145.954502,10066,9,31517168,32387416,192.168.88.253,41610,115,,loss_recovery,
505,269145.954671,10071,4,31527304,32390312,192.168.88.253,41610,213,,congestion_avoidance,
506,269145.955569,10092,9,31582328,32454024,192.168.88.253,41610,179,,loss_recovery,
507,269145.955799,10096,4,31593912,32462712,192.168.88.253,41610,103,,congestion_avoidance,
508,269145.956068,10100,6,31605496,32475744,192.168.88.253,41610,119,,congestion_avoidance,
509,269145.956700,10117,9,31647488,32524976,192.168.88.253,41610,136,,loss_recovery,
