line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8524,330293.787689,183925,9,798864496,838738072,192.168.88.253,50316,240,,congestion_avoidance,
8525,330293.794230,183981,18,799054184,838945136,192.168.88.253,50316,533,,loss_recovery,
8526,330293.794776,183987,9,799077352,838958168,192.168.88.253,50316,261,,congestion_avoidance,
8527,330293.796219,184000,11,799119344,839007400,192.168.88.253,50316,507,,congestion_avoidance,
8528,330293.799982,184033,17,799229392,839121792,192.168.88.253,50316,707,,loss_recovery,
8529,330293.800344,184038,8,799242424,839136272,192.168.88.253,50316,349,,congestion_avoidance,
8530,330293.807654,184097,18,799458176,839354920,192.168.88.253,50316,821,,loss_recovery,
8531,330293.807849,184099,9,799463968,839366504,192.168.88.253,50316,182,,congestion_avoidance,
8532,330293.807971,184100,9,799469760,839366504,192.168.88.253,50316,173,,congestion_avoidance,
8533,330293.814667,184146,17,799669584,839579360,192.168.88.253,50316,740,,loss_recovery,
8534,330293.815063,184149,8,799682616,839590944,192.168.88.253,50316,247,,congestion_avoidance,
8535,330293.822586,184187,18,799898368,839824072,192.168.88.253,50316,416,,loss_recovery,
8536,330293.822890,184190,9,799915744,839835656,192.168.88.253,50316,165,,congestion_avoidance,
8537,330293.824248,184200,10,799956288,839883440,192.168.88.253,50316,371,,congestion_avoidance,
8538,330293.830621,184230,18,800135840,840067336,192.168.88.253,50316,991,,loss_recovery,
8539,330293.830993,184232,9,800147424,840078920,192.168.88.253,50316,233,,congestion_avoidance,
8540,330293.839804,184293,18,800421096,840377208,192.168.88.253,50316,704,,loss_recovery,
8541,330293.840764,184295,10,800442816,840388792,192.168.88.253,50316,240,,congestion_avoidance,
8542,330293.841499,184300,10,800464536,840410512,192.168.88.253,50316,174,,congestion_avoidance,
8543,330293.848002,184332,18,800662912,840623368,192.168.88.253,50316,775,,loss_recovery,
8544,330293.848413,184336,9,800680288,840639296,192.168.88.253,50316,245,,congestion_avoidance,
8545,330293.854790,184375,18,800868528,840846360,192.168.88.253,50316,753,,loss_recovery,
8546,330293.855744,184377,10,800888800,840859392,192.168.88.253,50316,226,,congestion_avoidance,
8547,330293.859089,184400,13,800995952,840970888,192.168.88.253,50316,665,,congestion_avoidance,
8548,330293.863498,184419,18,801127720,841098312,192.168.88.253,50316,842,,loss_recovery,
8549,330293.863804,184421,9,801137856,841108448,192.168.88.253,50316,194,,congestion_avoidance,
8550,330293.871381,184459,18,801365192,841360400,192.168.88.253,50316,655,,loss_recovery,
8551,330293.872170,184463,9,801388360,841371984,192.168.88.253,50316,249,,congestion_avoidance,
8552,330293.879245,184498,18,801596872,841594976,192.168.88.253,50316,770,,loss_recovery,
8553,330293.879574,184500,9,801609904,841608008,192.168.88.253,50316,314,,loss_recovery,
8554,330293.879657,184501,9,801612800,841608008,192.168.88.253,50316,270,,congestion_avoidance,
8555,330293.886037,184539,18,801799592,841806384,192.168.88.253,50316,763,,loss_recovery,
8556,330293.886374,184542,9,801812624,841817968,192.168.88.253,50316,192,,congestion_avoidance,
8557,330293.893795,184587,18,802028376,842053992,192.168.88.253,50316,652,,loss_recovery,
8558,330293.894141,184592,9,802045752,842069920,192.168.88.253,50316,332,,congestion_avoidance,
8559,330293.895482,184600,10,802084848,842106120,192.168.88.253,50316,369,,congestion_avoidance,
8560,330293.901011,184623,18,802249920,842276984,192.168.88.253,50316,771,,loss_recovery,
8561,330293.901341,184625,9,802260056,842288568,192.168.88.253,50316,199,,congestion_avoidance,
8562,330293.908522,184665,18,802470016,842518800,192.168.88.253,50316,566,,loss_recovery,
8563,330293.909290,184672,9,802497528,842536176,192.168.88.253,50316,300,,congestion_avoidance,
8564,330293.914244,184700,15,802645224,842688216,192.168.88.253,50316,672,,congestion_avoidance,
8565,330293.916712,184710,18,802719072,842767856,192.168.88.253,50316,721,,loss_recovery,
8566,330293.917176,184713,9,802735000,842786680,192.168.88.253,50316,296,,congestion_avoidance,
8567,330293.922936,184736,18,802900072,842963336,192.168.88.253,50316,690,,loss_recovery,
8568,330293.923414,184741,9,802920344,842977816,192.168.88.253,50316,263,,congestion_avoidance,
8569,330293.930517,184773,18,803131752,843196464,192.168.88.253,50316,773,,loss_recovery,
8570,330293.930856,184775,9,803143336,843208048,192.168.88.253,50316,201,,congestion_avoidance,
8571,330293.935910,184800,15,803293928,843376016,192.168.88.253,50316,650,,congestion_avoidance,
8572,330293.937643,184809,17,803343160,843420904,192.168.88.253,50316,766,,loss_recovery,
8573,330293.937875,184812,8,803353296,843429592,192.168.88.253,50316,222,,congestion_avoidance,
8574,330293.944847,184852,18,803557464,843655480,192.168.88.253,50316,876,,loss_recovery,
8575,330293.945524,184857,9,803580632,843668512,192.168.88.253,50316,307,,congestion_avoidance,
8576,330293.953092,184890,18,803805072,843905984,192.168.88.253,50316,776,,loss_recovery,
8577,330293.953451,184893,9,803818104,843917568,192.168.88.253,50316,204,,congestion_avoidance,
8578,330293.954611,184900,9,803851408,843956664,192.168.88.253,50316,220,,congestion_avoidance,
8579,330293.966830,184973,18,804219200,844343280,192.168.88.253,50316,488,,loss_recovery,
8580,330293.967457,184977,9,804236576,844354864,192.168.88.253,50316,158,,congestion_avoidance,
8581,330293.971889,185000,16,804364000,844488080,192.168.88.253,50316,627,,congestion_avoidance,
8582,330293.974225,185015,18,804434952,844561928,192.168.88.253,50316,775,,loss_recovery,
8583,330293.974603,185018,9,804447984,844573512,192.168.88.253,50316,229,,congestion_avoidance,
8584,330293.982575,185056,18,804681112,844825464,192.168.88.253,50316,743,,loss_recovery,
8585,330293.982906,185059,9,804697040,844837048,192.168.88.253,50316,190,,congestion_avoidance,
8586,330293.989753,185100,18,804904104,845061488,192.168.88.253,50316,643,,congestion_avoidance,
8587,330293.990869,185103,18,804928720,845087552,192.168.88.253,50316,699,,loss_recovery,
8588,330293.991265,185106,9,804947544,845100584,192.168.88.253,50316,281,,congestion_avoidance,
8589,330293.997530,185156,17,805131440,845303304,192.168.88.253,50316,615,,loss_recovery,
8590,330293.998119,185162,8,805153160,845314888,192.168.88.253,50316,244,,congestion_avoidance,
8591,330294.002099,185200,14,805271896,845442312,192.168.88.253,50316,595,,congestion_avoidance,
8592,330294.006276,185238,18,805392080,845571184,192.168.88.253,50316,645,,loss_recovery,
8593,330294.006782,185243,9,805412352,845590008,192.168.88.253,50316,342,,congestion_avoidance,
8594,330294.012351,185290,18,805577424,845771008,192.168.88.253,50316,817,,loss_recovery,
8595,330294.012858,185295,9,805594800,845782592,192.168.88.253,50316,209,,congestion_avoidance,
8596,330294.013444,185300,9,805610728,845795624,192.168.88.253,50316,168,,congestion_avoidance,
8597,330294.018700,185346,17,805764216,845966488,192.168.88.253,50316,654,,loss_recovery,
8598,330294.019095,185351,8,805781592,845978072,192.168.88.253,50316,346,,congestion_avoidance,
8599,330294.023821,185400,16,805922048,846127216,192.168.88.253,50316,698,,congestion_avoidance,
8600,330294.030191,185449,18,806110288,846314008,192.168.88.253,50316,842,,loss_recovery,
8601,330294.030388,185451,9,806116080,846325592,192.168.88.253,50316,184,,congestion_avoidance,
8602,330294.036416,185500,16,806292736,846515280,192.168.88.253,50316,629,,congestion_avoidance,
8603,330294.037202,185504,17,806314456,846539896,192.168.88.253,50316,718,,loss_recovery,
8604,330294.037874,185510,8,806341968,846552928,192.168.88.253,50316,211,,congestion_avoidance,
8605,330294.044953,185568,18,806546136,846773024,192.168.88.253,50316,664,,loss_recovery,
8606,330294.045129,185571,9,806559168,846783160,192.168.88.253,50316,163,,congestion_avoidance,
8607,330294.048280,185600,13,806650392,846881624,192.168.88.253,50316,572,,congestion_avoidance,
8608,330294.052027,185618,18,806756096,846988776,192.168.88.253,50316,885,,loss_recovery,
8609,330294.052216,185621,9,806769128,846996016,192.168.88.253,50316,177,,congestion_avoidance,
8610,330294.058806,185669,18,806961712,847208872,192.168.88.253,50316,571,,loss_recovery,
8611,330294.059272,185674,9,806981984,847221904,192.168.88.253,50316,388,,congestion_avoidance,
8612,330294.062205,185700,14,807068864,847314576,192.168.88.253,50316,548,,congestion_avoidance,
8613,330294.066905,185731,18,807207872,847463720,192.168.88.253,50316,797,,loss_recovery,
8614,330294.067595,185735,9,807229592,847475304,192.168.88.253,50316,196,,congestion_avoidance,
8615,330294.074639,185791,18,807436656,847701192,192.168.88.253,50316,671,,loss_recovery,
8616,330294.075491,185796,9,807461272,847712776,192.168.88.253,50316,164,,congestion_avoidance,
8617,330294.076459,185800,9,807485888,847741736,192.168.88.253,50316,299,,congestion_avoidance,
8618,330294.082699,185844,17,807675576,847938664,192.168.88.253,50316,822,,loss_recovery,
8619,330294.083125,185847,8,807692952,847948800,192.168.88.253,50316,148,,congestion_avoidance,
8620,330294.089053,185900,16,807871056,848135592,192.168.88.253,50316,590,,congestion_avoidance,
8621,330294.090812,185909,18,807921736,848196408,192.168.88.253,50316,681,,loss_recovery,
8622,330294.091391,185914,9,807942008,848209440,192.168.88.253,50316,280,,congestion_avoidance,
8623,330294.097517,185954,18,808117216,848402024,192.168.88.253,50316,699,,loss_recovery,
8624,330294.097672,185957,9,808130248,848412160,192.168.88.253,50316,141,,congestion_avoidance,
8625,330294.103945,185987,18,808311248,848626464,192.168.88.253,50316,659,,loss_recovery,
8626,330294.104134,185989,9,808317040,848638048,192.168.88.253,50316,175,,congestion_avoidance,
8627,330294.105114,186000,9,808351792,848677144,192.168.88.253,50316,228,,congestion_avoidance,
8628,330294.110360,186038,17,808500936,848837872,192.168.88.253,50316,392,,loss_recovery,
8629,330294.110953,186042,8,808527000,848855248,192.168.88.253,50316,305,,congestion_avoidance,
8630,330294.117086,186082,17,808705104,849049280,192.168.88.253,50316,473,,loss_recovery,
8631,330294.118106,186087,8,808736960,849065208,192.168.88.253,50316,268,,congestion_avoidance,
8632,330294.125193,186122,18,808951264,849299784,192.168.88.253,50316,525,,loss_recovery,
8633,330294.125353,186124,9,808957056,849309920,192.168.88.253,50316,149,,congestion_avoidance,
8634,330294.134114,186166,18,809213352,849574904,192.168.88.253,50316,763,,loss_recovery,
8635,330294.134454,186168,9,809224936,849586488,192.168.88.253,50316,201,,congestion_avoidance,
8636,330294.139595,186200,15,809376976,849754456,192.168.88.253,50316,277,,congestion_avoidance,
8637,330294.141849,186209,18,809446480,849823960,192.168.88.253,50316,707,,loss_recovery,
8638,330294.142028,186212,9,809455168,849835544,192.168.88.253,50316,168,,congestion_avoidance,
8639,330294.148522,186258,18,809640512,850035368,192.168.88.253,50316,706,,loss_recovery,
8640,330294.148882,186261,9,809659336,850046952,192.168.88.253,50316,218,,congestion_avoidance,
8641,330294.154597,186300,16,809830200,850229400,192.168.88.253,50316,527,,congestion_avoidance,
8642,330294.156888,186307,18,809889568,850298904,192.168.88.253,50316,583,,loss_recovery,
8643,330294.157043,186310,9,809902600,850309040,192.168.88.253,50316,146,,congestion_avoidance,
8644,330294.162686,186341,17,810067672,850484248,192.168.88.253,50316,383,,loss_recovery,
8645,330294.163074,186344,8,810083600,850501624,192.168.88.253,50316,251,,congestion_avoidance,
8646,330294.172061,186387,18,810341344,850766608,192.168.88.253,50316,1175,,loss_recovery,
8647,330294.172385,186389,9,810352928,850778192,192.168.88.253,50316,193,,congestion_avoidance,
8648,330294.173434,186400,9,810389128,850820184,192.168.88.253,50316,160,,congestion_avoidance,
8649,330294.179816,186440,18,810581712,851020008,192.168.88.253,50316,448,,loss_recovery,
8650,330294.180122,186442,9,810593296,851031592,192.168.88.253,50316,171,,congestion_avoidance,
8651,330294.188474,186477,18,810832216,851283544,192.168.88.253,50316,885,,loss_recovery,
8652,330294.188794,186479,9,810843800,851295128,192.168.88.253,50316,185,,congestion_avoidance,
8653,330294.191219,186500,11,810923440,851387800,192.168.88.253,50316,497,,congestion_avoidance,
8654,330294.197376,186535,18,811102992,851571696,192.168.88.253,50316,740,,loss_recovery,
8655,330294.197710,186538,9,811117472,851583280,192.168.88.253,50316,191,,congestion_avoidance,
8656,330294.205134,186579,18,811333224,851817856,192.168.88.253,50316,672,,loss_recovery,
8657,330294.205513,186582,9,811352048,851830888,192.168.88.253,50316,255,,congestion_avoidance,
8658,330294.208026,186600,13,811424448,851910528,192.168.88.253,50316,552,,congestion_avoidance,
8659,330294.215535,186633,18,811641648,852132072,192.168.88.253,50316,964,,loss_recovery,
8660,330294.215870,186635,9,811653232,852143656,192.168.88.253,50316,187,,congestion_avoidance,
8661,330294.225020,186686,18,811931248,852440496,192.168.88.253,50316,775,,loss_recovery,
8662,330294.225520,186690,9,811950072,852456424,192.168.88.253,50316,311,,congestion_avoidance,
8663,330294.226479,186700,9,811979032,852485384,192.168.88.253,50316,235,,congestion_avoidance,
8664,330294.232612,186741,18,812158584,852672176,192.168.88.253,50316,468,,loss_recovery,
8665,330294.232919,186743,9,812170168,852683760,192.168.88.253,50316,166,,congestion_avoidance,
8666,330294.240478,186794,18,812387368,852913992,192.168.88.253,50316,918,,loss_recovery,
8667,330294.240807,186796,9,812398952,852925576,192.168.88.253,50316,197,,congestion_avoidance,
8668,330294.241302,186800,9,812411984,852944400,192.168.88.253,50316,213,,congestion_avoidance,
8669,330294.247633,186844,18,812604568,853150016,192.168.88.253,50316,555,,loss_recovery,
8670,330294.248008,186847,9,812621944,853161600,192.168.88.253,50316,237,,congestion_avoidance,
8671,330294.255944,186895,18,812853624,853410656,192.168.88.253,50316,402,,loss_recovery,
8672,330294.256125,186898,9,812863760,853422240,192.168.88.253,50316,167,,congestion_avoidance,
8673,330294.256442,186900,9,812872448,853432376,192.168.88.253,50316,112,,congestion_avoidance,
8674,330294.263418,186945,18,813073720,853648128,192.168.88.253,50316,735,,loss_recovery,
8675,330294.263726,186949,9,813089648,853658264,192.168.88.253,50316,209,,congestion_avoidance,
8676,330294.271038,186999,18,813308296,853892840,192.168.88.253,50316,527,,loss_recovery,
8677,330294.271062,187000,9,813309744,853898632,192.168.88.253,50316,552,,loss_recovery,
8678,330294.271557,187003,9,813327120,853911664,192.168.88.253,50316,163,,congestion_avoidance,
8679,330294.277749,187037,18,813503776,854101352,192.168.88.253,50316,779,,loss_recovery,
8680,330294.277919,187040,9,813515360,854112936,192.168.88.253,50316,159,,congestion_avoidance,
8681,330294.285110,187088,18,813725320,854334480,192.168.88.253,50316,404,,loss_recovery,
8682,330294.285591,187091,9,813741248,854350408,192.168.88.253,50316,355,,congestion_avoidance,
8683,330294.286773,187100,9,813780344,854396744,192.168.88.253,50316,364,,congestion_avoidance,
8684,330294.293172,187148,18,813968584,854586432,192.168.88.253,50316,632,,loss_recovery,
8685,330294.293496,187150,9,813980168,854598016,192.168.88.253,50316,177,,congestion_avoidance,
8686,330294.301278,187198,18,814208952,854844176,192.168.88.253,50316,652,,loss_recovery,
8687,330294.301438,187200,9,814217640,854855760,192.168.88.253,50316,150,,loss_recovery,
8688,330294.301445,187201,9,814219088,854855760,192.168.88.253,50316,158,,congestion_avoidance,
8689,330294.308586,187241,18,814430496,855074408,192.168.88.253,50316,642,,loss_recovery,
8690,330294.308966,187243,9,814442080,855087440,192.168.88.253,50316,250,,congestion_avoidance,
8691,330294.318676,187299,18,814728784,855398760,192.168.88.253,50316,778,,loss_recovery,
8692,330294.318977,187300,9,814734576,855410344,192.168.88.253,50316,290,,loss_recovery,
8693,330294.318994,187301,9,814740368,855410344,192.168.88.253,50316,181,,congestion_avoidance,
8694,330294.327344,187350,18,814985080,855673880,192.168.88.253,50316,785,,loss_recovery,
8695,330294.327713,187353,9,815002456,855685464,192.168.88.253,50316,231,,congestion_avoidance,
8696,330294.335138,187400,17,815224000,855918592,192.168.88.253,50316,794,,congestion_avoidance,
8697,330294.335513,187401,18,815235584,855933072,192.168.88.253,50316,768,,loss_recovery,
8698,330294.335959,187404,9,815250064,855949000,192.168.88.253,50316,283,,congestion_avoidance,
8699,330294.344727,187449,18,815502016,856208192,192.168.88.253,50316,1030,,loss_recovery,
8700,330294.345126,187451,9,815513600,856219776,192.168.88.253,50316,244,,congestion_avoidance,
8701,330294.352852,187487,18,815751072,856470280,192.168.88.253,50316,736,,loss_recovery,
8702,330294.353234,187489,9,815762656,856481864,192.168.88.253,50316,242,,congestion_avoidance,
8703,330294.354994,187500,10,815819128,856545576,192.168.88.253,50316,344,,congestion_avoidance,
8704,330294.360488,187527,18,815976960,856716440,192.168.88.253,50316,764,,loss_recovery,
8705,330294.360913,187531,9,815997232,856732368,192.168.88.253,50316,265,,congestion_avoidance,
8706,330294.369507,187579,18,816249184,856991560,192.168.88.253,50316,716,,loss_recovery,
8707,330294.369895,187581,9,816260768,857003144,192.168.88.253,50316,243,,congestion_avoidance,
8708,330294.372983,187600,12,816354888,857110296,192.168.88.253,50316,599,,congestion_avoidance,
8709,330294.377332,187622,18,816483760,857240616,192.168.88.253,50316,644,,loss_recovery,
8710,330294.377697,187625,9,816496792,857252200,192.168.88.253,50316,227,,congestion_avoidance,
8711,330294.385449,187665,18,816722680,857498360,192.168.88.253,50316,704,,loss_recovery,
8712,330294.385907,187669,9,816742952,857511392,192.168.88.253,50316,269,,congestion_avoidance,
8713,330294.391244,187700,17,816900784,857685152,192.168.88.253,50316,759,,congestion_avoidance,
8714,330294.393126,187707,18,816955808,857734384,192.168.88.253,50316,445,,loss_recovery,
8715,330294.393472,187710,9,816968840,857745968,192.168.88.253,50316,205,,congestion_avoidance,
8716,330294.400134,187754,17,817161424,857957376,192.168.88.253,50316,678,,loss_recovery,
8717,330294.400502,187757,8,817180248,857973304,192.168.88.253,50316,212,,congestion_avoidance,
8718,330294.406751,187800,17,817365592,858173128,192.168.88.253,50316,577,,congestion_avoidance,
8719,330294.407442,187804,18,817385864,858197744,192.168.88.253,50316,706,,loss_recovery,
8720,330294.408024,187807,9,817404688,858210776,192.168.88.253,50316,182,,congestion_avoidance,
8721,330294.417941,187869,18,817700080,858524992,192.168.88.253,50316,673,,loss_recovery,
8722,330294.418578,187872,9,817718904,858538024,192.168.88.253,50316,229,,congestion_avoidance,
8723,330294.423081,187900,16,817849224,858679928,192.168.88.253,50316,705,,congestion_avoidance,
8724,330294.424336,187905,18,817889768,858727712,192.168.88.253,50316,648,,loss_recovery,
8725,330294.425103,187908,9,817912936,858739296,192.168.88.253,50316,256,,congestion_avoidance,
8726,330294.432288,187948,18,818127240,858978216,192.168.88.253,50316,721,,loss_recovery,
8727,330294.432966,187952,9,818150408,858989800,192.168.88.253,50316,195,,congestion_avoidance,
8728,330294.439462,187993,17,818340096,859192520,192.168.88.253,50316,759,,loss_recovery,
8729,330294.439941,187996,8,818357472,859204104,192.168.88.253,50316,177,,congestion_avoidance,
8730,330294.440734,188000,9,818380640,859227272,192.168.88.253,50316,201,,congestion_avoidance,
8731,330294.447521,188038,18,818580464,859447368,192.168.88.253,50316,767,,loss_recovery,
8732,330294.447900,188040,9,818592048,859458952,192.168.88.253,50316,237,,congestion_avoidance,
8733,330294.455415,188080,18,818816488,859699320,192.168.88.253,50316,754,,loss_recovery,
8734,330294.455757,188083,9,818830968,859710904,192.168.88.253,50316,204,,congestion_avoidance,
8735,330294.458514,188100,11,818910608,859800680,192.168.88.253,50316,477,,congestion_avoidance,
8736,330294.463137,188126,18,819049616,859942584,192.168.88.253,50316,747,,loss_recovery,
8737,330294.463489,188128,9,819061200,859954168,192.168.88.253,50316,215,,congestion_avoidance,
8738,330294.471570,188163,18,819300120,860206120,192.168.88.253,50316,771,,loss_recovery,
8739,330294.471902,188165,9,819311704,860217704,192.168.88.253,50316,193,,congestion_avoidance,
8740,330294.478875,188192,18,819518768,860452280,192.168.88.253,50316,737,,loss_recovery,
8741,330294.479238,188195,9,819531800,860463864,192.168.88.253,50316,230,,congestion_avoidance,
8742,330294.480183,188200,9,819559312,860497168,192.168.88.253,50316,222,,congestion_avoidance,
8743,330294.487602,188240,18,819773616,860725952,192.168.88.253,50316,775,,loss_recovery,
8744,330294.488005,188244,9,819793888,860740432,192.168.88.253,50316,238,,congestion_avoidance,
8745,330294.497108,188290,18,820058872,861019896,192.168.88.253,50316,686,,loss_recovery,
8746,330294.497497,188294,9,820077696,861031480,192.168.88.253,50316,242,,congestion_avoidance,
8747,330294.498578,188300,9,820108104,861067680,192.168.88.253,50316,247,,congestion_avoidance,
8748,330294.504258,188329,17,820273176,861247232,192.168.88.253,50316,669,,loss_recovery,
8749,330294.504736,188332,8,820293448,861257368,192.168.88.253,50316,200,,congestion_avoidance,
8750,330294.514206,188387,18,820574360,861565792,192.168.88.253,50316,781,,loss_recovery,
8751,330294.514581,188390,9,820587392,861577376,192.168.88.253,50316,226,,congestion_avoidance,
8752,330294.516057,188400,9,820629384,861625160,192.168.88.253,50316,260,,congestion_avoidance,
8753,330294.522776,188433,18,820832104,861846704,192.168.88.253,50316,784,,loss_recovery,
8754,330294.523536,188437,9,820855272,861865528,192.168.88.253,50316,355,,congestion_avoidance,
8755,330294.529823,188465,18,821042064,862069696,192.168.88.253,50316,660,,loss_recovery,
8756,330294.530597,188469,9,821065232,862082728,192.168.88.253,50316,301,,congestion_avoidance,
8757,330294.536778,188500,16,821252024,862279656,192.168.88.253,50316,569,,congestion_avoidance,
8758,330294.537617,188502,17,821275192,862304272,192.168.88.253,50316,826,,loss_recovery,
8759,330294.538129,188505,8,821291120,862321648,192.168.88.253,50316,243,,congestion_avoidance,
8760,330294.546538,188552,18,821541624,862579392,192.168.88.253,50316,662,,loss_recovery,
8761,330294.546911,188554,9,821553208,862590976,192.168.88.253,50316,228,,congestion_avoidance,
8762,330294.554869,188588,18,821789232,862841480,192.168.88.253,50316,690,,loss_recovery,
8763,330294.555297,188591,9,821802264,862854512,192.168.88.253,50316,291,,congestion_avoidance,
8764,330294.556707,188600,9,821845704,862902296,192.168.88.253,50316,298,,congestion_avoidance,
8765,330294.563212,188630,18,822039736,863103568,192.168.88.253,50316,721,,loss_recovery,
8766,330294.563602,188632,9,822051320,863115152,192.168.88.253,50316,249,,congestion_avoidance,
8767,330294.571519,188671,18,822283000,863365656,192.168.88.253,50316,688,,loss_recovery,
8768,330294.571903,188674,9,822300376,863377240,192.168.88.253,50316,241,,congestion_avoidance,
8769,330294.576412,188700,15,822435040,863529280,192.168.88.253,50316,661,,congestion_avoidance,
8770,330294.579858,188718,18,822533504,863627744,192.168.88.253,50316,687,,loss_recovery,
8771,330294.580238,188721,9,822549432,863639328,192.168.88.253,50316,239,,congestion_avoidance,
8772,330294.589598,188772,18,822828896,863934720,192.168.88.253,50316,827,,loss_recovery,
8773,330294.590101,188776,9,822844824,863947752,192.168.88.253,50316,253,,congestion_avoidance,
8774,330294.595010,188800,16,822991072,864101240,192.168.88.253,50316,768,,congestion_avoidance,
8775,330294.596550,188805,18,823035960,864147576,192.168.88.253,50316,681,,loss_recovery,
8776,330294.596904,188807,9,823047544,864159160,192.168.88.253,50316,216,,congestion_avoidance,
8777,330294.604371,188849,18,823270536,864400976,192.168.88.253,50316,587,,loss_recovery,
8778,330294.604955,188854,9,823289360,864414008,192.168.88.253,50316,252,,congestion_avoidance,
8779,330294.610675,188881,18,823458776,864603696,192.168.88.253,50316,770,,loss_recovery,
8780,330294.611446,188885,9,823481944,864615280,192.168.88.253,50316,262,,congestion_avoidance,
8781,330294.613921,188900,11,823557240,864705056,192.168.88.253,50316,450,,congestion_avoidance,
8782,330294.618487,188924,17,823689008,864841168,192.168.88.253,50316,654,,loss_recovery,
8783,330294.619198,188928,8,823713624,864851304,192.168.88.253,50316,255,,congestion_avoidance,
8784,330294.627783,188969,18,823967024,865120632,192.168.88.253,50316,742,,loss_recovery,
8785,330294.633570,189000,16,824143680,865305976,192.168.88.253,50316,576,,congestion_avoidance,
8786,330294.635571,189005,18,824201600,865366792,192.168.88.253,50316,815,,loss_recovery,
8787,330294.635940,189008,9,824216080,865379824,192.168.88.253,50316,216,,congestion_avoidance,
8788,330294.642398,189037,18,824405768,865579648,192.168.88.253,50316,658,,loss_recovery,
8789,330294.642953,189039,9,824420248,865598472,192.168.88.253,50316,125,,congestion_avoidance,
8790,330294.650090,189071,18,824633104,865825808,192.168.88.253,50316,752,,loss_recovery,
8791,330294.650545,189075,9,824651928,865841736,192.168.88.253,50316,353,,congestion_avoidance,
8792,330294.655601,189100,15,824798176,865996672,192.168.88.253,50316,630,,congestion_avoidance,
8793,330294.657664,189110,18,824863336,866060384,192.168.88.253,50316,781,,loss_recovery,
8794,330294.658031,189112,9,824874920,866071968,192.168.88.253,50316,233,,congestion_avoidance,
8795,330294.665312,189145,18,825090672,866300752,192.168.88.253,50316,776,,loss_recovery,
8796,330294.665634,189147,9,825102256,866312336,192.168.88.253,50316,181,,congestion_avoidance,
8797,330294.672953,189180,18,825315112,866545464,192.168.88.253,50316,692,,loss_recovery,
8798,330294.673372,189184,9,825335384,866558496,192.168.88.253,50316,206,,congestion_avoidance,
8799,330294.676661,189200,14,825428056,866658408,192.168.88.253,50316,638,,congestion_avoidance,
8800,330294.679362,189213,17,825512040,866742392,192.168.88.253,50316,581,,loss_recovery,
8801,330294.679757,189216,8,825523624,866758320,192.168.88.253,50316,248,,congestion_avoidance,
8802,330294.688224,189259,18,825775576,867017512,192.168.88.253,50316,816,,loss_recovery,
8803,330294.688632,189261,9,825787160,867030544,192.168.88.253,50316,269,,congestion_avoidance,
8804,330294.695940,189295,18,826005808,867263672,192.168.88.253,50316,779,,loss_recovery,
8805,330294.696395,189298,9,826021736,867279600,192.168.88.253,50316,315,,congestion_avoidance,
8806,330294.696745,189300,9,826033320,867291184,192.168.88.253,50316,239,,congestion_avoidance,
8807,330294.704427,189339,18,826260656,867525760,192.168.88.253,50316,733,,loss_recovery,
8808,330294.704808,189341,9,826272240,867537344,192.168.88.253,50316,246,,congestion_avoidance,
8809,330294.712622,189375,18,826505368,867784952,192.168.88.253,50316,788,,loss_recovery,
8810,330294.713094,189378,9,826519848,867800880,192.168.88.253,50316,332,,congestion_avoidance,
8811,330294.717810,189400,14,826661752,867947128,192.168.88.253,50316,613,,congestion_avoidance,
8812,330294.721508,189413,18,826766008,868060072,192.168.88.253,50316,768,,loss_recovery,
8813,330294.721899,189416,9,826783384,868071656,192.168.88.253,50316,253,,congestion_avoidance,
8814,330294.729228,189455,18,827002032,868304784,192.168.88.253,50316,741,,loss_recovery,
8815,330294.729834,189458,9,827020856,868323608,192.168.88.253,50316,309,,congestion_avoidance,
8816,330294.736870,189492,18,827227920,868537912,192.168.88.253,50316,804,,loss_recovery,
8817,330294.737497,189494,9,827245296,868556736,192.168.88.253,50316,183,,congestion_avoidance,
8818,330294.738414,189500,9,827274256,868590040,192.168.88.253,50316,194,,congestion_avoidance,
8819,330294.743962,189526,17,827442224,868765248,192.168.88.253,50316,784,,loss_recovery,
8820,330294.744392,189529,8,827455256,868782624,192.168.88.253,50316,292,,congestion_avoidance,
8821,330294.751416,189563,18,827665216,868999824,192.168.88.253,50316,768,,loss_recovery,
8822,330294.751775,189565,9,827676800,869011408,192.168.88.253,50316,227,,congestion_avoidance,
8823,330294.758983,189597,18,827891104,869238744,192.168.88.253,50316,682,,loss_recovery,
8824,330294.759378,189599,9,827902688,869251776,192.168.88.253,50316,261,,congestion_avoidance,
8825,330294.759544,189600,9,827905584,869257568,192.168.88.253,50316,130,,congestion_avoidance,
8826,330294.767389,189633,18,828141608,869502280,192.168.88.253,50316,756,,loss_recovery,
8827,330294.767772,189635,9,828153192,869513864,192.168.88.253,50316,242,,congestion_avoidance,
8828,330294.775097,189665,18,828373288,869748440,192.168.88.253,50316,746,,loss_recovery,
8829,330294.775640,189668,9,828390664,869767264,192.168.88.253,50316,231,,congestion_avoidance,
8830,330294.781918,189696,18,828570216,869961296,192.168.88.253,50316,670,,loss_recovery,
8831,330294.782298,189699,9,828589040,869972880,192.168.88.253,50316,243,,congestion_avoidance,
