line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,320473.283662,23000,42,97941272,98384360,192.168.88.253,39268,509,,congestion_avoidance,
312,320473.287010,23100,48,98294584,98723192,192.168.88.253,39268,575,,congestion_avoidance,
313,320473.290084,23200,52,98640656,99104016,192.168.88.253,39268,520,,congestion_avoidance,
314,320473.293108,23300,57,98978040,99422576,192.168.88.253,39268,433,,congestion_avoidance,
315,320473.294072,23326,42,99054784,99518144,192.168.88.253,39268,643,,fast_retransmit,
316,320473.294638,23335,28,99128632,99561584,192.168.88.253,39268,537,,congestion_avoidance,
317,320473.296832,23400,33,99355968,99790368,192.168.88.253,39268,456,,congestion_avoidance,
318,320473.300162,23500,39,99706384,100156712,192.168.88.253,39268,430,,congestion_avoidance,
319,320473.303565,23600,45,100068384,100510024,192.168.88.253,39268,745,,congestion_avoidance,
320,320473.306693,23700,50,100415904,100857544,192.168.88.253,39268,466,,congestion_avoidance,
321,320473.310319,23800,55,100809760,101265880,192.168.88.253,39268,793,,congestion_avoidance,
322,320473.310983,23817,39,100858992,101325248,192.168.88.253,39268,576,,fast_retransmit,
323,320473.311650,23826,28,100932840,101370136,192.168.88.253,39268,535,,congestion_avoidance,
324,320473.314319,23900,33,101215200,101666976,192.168.88.253,39268,332,,congestion_avoidance,
325,320473.317690,24000,40,101564168,102010152,192.168.88.253,39268,323,,congestion_avoidance,
326,320473.321105,24100,46,101953680,102388080,192.168.88.253,39268,522,,congestion_avoidance,
327,320473.324385,24200,51,102296856,102763112,192.168.88.253,39268,631,,congestion_avoidance,
328,320473.328013,24300,56,102705192,103171448,192.168.88.253,39268,657,,congestion_avoidance,
329,320473.331094,24400,60,103059952,103545032,192.168.88.253,39268,587,,congestion_avoidance,
330,320473.331655,24413,33,103103392,103575440,192.168.88.253,39268,604,,fast_retransmit,
331,320473.332072,24428,30,103171448,103621776,192.168.88.253,39268,280,,congestion_avoidance,
332,320473.334393,24500,34,103420504,103872280,192.168.88.253,39268,452,,congestion_avoidance,
333,320473.338064,24600,42,103824496,104297992,192.168.88.253,39268,168,,congestion_avoidance,
334,320473.340535,24664,41,104057624,104541256,192.168.88.253,39268,525,,fast_retransmit,
335,320473.341181,24671,22,104124232,104576008,192.168.88.253,39268,381,,congestion_avoidance,
336,320473.342342,24700,25,104222696,104674472,192.168.88.253,39268,391,,congestion_avoidance,
337,320473.346121,24800,34,104596280,105056744,192.168.88.253,39268,447,,congestion_avoidance,
338,320473.349626,24900,40,104952488,105430328,192.168.88.253,39268,476,,congestion_avoidance,
339,320473.353182,25000,46,105321728,105803912,192.168.88.253,39268,465,,congestion_avoidance,
340,320473.356745,25100,52,105706896,106203560,192.168.88.253,39268,689,,congestion_avoidance,
341,320473.359717,25200,55,106064552,106551080,192.168.88.253,39268,672,,congestion_avoidance,
342,320473.361991,25260,36,106277408,106769728,192.168.88.253,39268,675,,fast_retransmit,
343,320473.362664,25275,29,106346912,106823304,192.168.88.253,39268,516,,congestion_avoidance,
344,320473.363547,25300,30,106428000,106894256,192.168.88.253,39268,356,,congestion_avoidance,
345,320473.366933,25400,37,106790000,107272184,192.168.88.253,39268,453,,congestion_avoidance,
346,320473.370393,25500,43,107141864,107624048,192.168.88.253,39268,504,,congestion_avoidance,
347,320473.373118,25585,44,107419880,107928128,192.168.88.253,39268,524,,fast_retransmit,
348,320473.373958,25595,24,107502416,107974464,192.168.88.253,39268,487,,congestion_avoidance,
349,320473.374076,25600,24,107516896,107988944,192.168.88.253,39268,507,,congestion_avoidance,
350,320473.377753,25700,32,107854280,108330672,192.168.88.253,39268,393,,congestion_avoidance,
351,320473.381215,25800,39,108206144,108688328,192.168.88.253,39268,398,,congestion_avoidance,
352,320473.384417,25900,45,108562352,109044536,192.168.88.253,39268,397,,congestion_avoidance,
353,320473.387902,26000,50,108940280,109435496,192.168.88.253,39268,597,,congestion_avoidance,
354,320473.391080,26100,55,109318208,109804736,192.168.88.253,39268,568,,congestion_avoidance,
355,320473.394136,26200,58,109675864,110182664,192.168.88.253,39268,594,,congestion_avoidance,
356,320473.395077,26226,42,109762744,110275336,192.168.88.253,39268,633,,fast_retransmit,
357,320473.395633,26233,30,109833696,110320224,192.168.88.253,39268,421,,congestion_avoidance,
358,320473.398111,26300,35,110094336,110585208,192.168.88.253,39268,351,,congestion_avoidance,
359,320473.401742,26400,42,110475160,110980512,192.168.88.253,39268,486,,congestion_avoidance,
360,320473.405000,26500,47,110819784,111307760,192.168.88.253,39268,567,,congestion_avoidance,
361,320473.408196,26600,51,111170200,111681344,192.168.88.253,39268,527,,congestion_avoidance,
362,320473.411431,26700,56,111553920,112054928,192.168.88.253,39268,458,,congestion_avoidance,
363,320473.414380,26800,60,111892752,112409688,192.168.88.253,39268,638,,congestion_avoidance,
364,320473.414911,26818,37,111946328,112463264,192.168.88.253,39268,338,,fast_retransmit,
365,320473.415800,26832,30,112020176,112518288,192.168.88.253,39268,635,,congestion_avoidance,
366,320473.418143,26900,34,112256200,112754312,192.168.88.253,39268,460,,congestion_avoidance,
367,320473.422005,27000,41,112652952,113168440,192.168.88.253,39268,577,,congestion_avoidance,
368,320473.425101,27100,47,113014952,113524648,192.168.88.253,39268,438,,congestion_avoidance,
369,320473.428282,27200,51,113356680,113864928,192.168.88.253,39268,409,,congestion_avoidance,
370,320473.431640,27289,34,113685376,114215344,192.168.88.253,39268,671,,fast_retransmit,
371,320473.432253,27300,28,113696960,114264576,192.168.88.253,39268,1000,,fast_retransmit,
372,320473.432398,27303,28,113756328,114267472,192.168.88.253,39268,541,,congestion_avoidance,
373,320473.435637,27400,35,114093712,114609200,192.168.88.253,39268,350,,congestion_avoidance,
374,320473.439051,27500,41,114452816,114968304,192.168.88.253,39268,376,,congestion_avoidance,
375,320473.442681,27600,47,114855360,115383880,192.168.88.253,39268,561,,congestion_avoidance,
376,320473.445907,27700,52,115188400,115721264,192.168.88.253,39268,519,,congestion_avoidance,
377,320473.449095,27800,56,115567776,116106432,192.168.88.253,39268,626,,congestion_avoidance,
378,320473.452572,27900,60,115937016,116472776,192.168.88.253,39268,516,,congestion_avoidance,
379,320473.455682,28000,63,116291776,116849256,192.168.88.253,39268,653,,congestion_avoidance,
380,320473.458668,28100,63,116650880,117189536,192.168.88.253,39268,510,,congestion_avoidance,
381,320473.459098,28112,40,116681288,117221392,192.168.88.253,39268,545,,fast_retransmit,
382,320473.459576,28119,31,116745000,117254696,192.168.88.253,39268,314,,congestion_avoidance,
383,320473.462266,28200,37,117047632,117566016,192.168.88.253,39268,425,,congestion_avoidance,
384,320473.465606,28300,43,117399496,117922224,192.168.88.253,39268,413,,congestion_avoidance,
385,320473.468904,28400,49,117796248,118313184,192.168.88.253,39268,403,,congestion_avoidance,
386,320473.472280,28500,54,118159696,118715728,192.168.88.253,39268,704,,congestion_avoidance,
387,320473.475307,28600,58,118520248,119060352,192.168.88.253,39268,553,,congestion_avoidance,
388,320473.475699,28609,38,118543416,119090760,192.168.88.253,39268,680,,fast_retransmit,
389,320473.476296,28619,29,118612920,119138544,192.168.88.253,39268,449,,congestion_avoidance,
390,320473.478953,28700,35,118898176,119432488,192.168.88.253,39268,385,,congestion_avoidance,
391,320473.482273,28800,41,119258728,119782904,192.168.88.253,39268,306,,congestion_avoidance,
392,320473.485531,28900,46,119581632,120127528,192.168.88.253,39268,447,,congestion_avoidance,
393,320473.488281,29000,50,119905984,120438848,192.168.88.253,39268,454,,congestion_avoidance,
394,320473.491427,29100,54,120272328,120812432,192.168.88.253,39268,449,,congestion_avoidance,
395,320473.494352,29200,59,120618400,121161400,192.168.88.253,39268,379,,congestion_avoidance,
396,320473.496133,29251,36,120783472,121340952,192.168.88.253,39268,594,,fast_retransmit,
397,320473.497024,29266,30,120889176,121395976,192.168.88.253,39268,264,,congestion_avoidance,
398,320473.498161,29300,32,120990536,121534984,192.168.88.253,39268,188,,congestion_avoidance,
399,320473.501590,29400,38,121351088,121885400,192.168.88.253,39268,388,,congestion_avoidance,
400,320473.504673,29500,44,121692816,122243056,192.168.88.253,39268,443,,congestion_avoidance,
401,320473.508284,29600,49,122064952,122594920,192.168.88.253,39268,390,,congestion_avoidance,
402,320473.511355,29700,54,122412472,122972848,192.168.88.253,39268,598,,congestion_avoidance,
403,320473.513677,29774,41,122651392,123223352,192.168.88.253,39268,592,,fast_retransmit,
404,320473.514318,29782,28,122723792,123266792,192.168.88.253,39268,467,,congestion_avoidance,
405,320473.514890,29800,29,122786056,123323264,192.168.88.253,39268,411,,congestion_avoidance,
406,320473.518305,29900,36,123123440,123672232,192.168.88.253,39268,401,,congestion_avoidance,
407,320473.522325,30000,43,123537568,124096496,192.168.88.253,39268,602,,congestion_avoidance,
408,320473.527178,30100,50,123982104,124530896,192.168.88.253,39268,618,,congestion_avoidance,
409,320473.533481,30291,44,124645288,125223040,192.168.88.253,39268,712,,fast_retransmit,
410,320473.533920,30299,29,124719136,125265032,192.168.88.253,39268,415,,congestion_avoidance,
411,320473.533978,30300,29,124722032,125266480,192.168.88.253,39268,408,,congestion_avoidance,
412,320473.537710,30400,37,125107200,125669024,192.168.88.253,39268,432,,congestion_avoidance,
413,320473.541132,30500,43,125470648,126025232,192.168.88.253,39268,561,,congestion_avoidance,
414,320473.544960,30600,49,125867400,126439360,192.168.88.253,39268,513,,congestion_avoidance,
415,320473.548064,30700,54,126236640,126812944,192.168.88.253,39268,703,,congestion_avoidance,
416,320473.551274,30800,58,126592848,127183632,192.168.88.253,39268,790,,congestion_avoidance,
417,320473.554470,30900,63,126985256,127560112,192.168.88.253,39268,696,,congestion_avoidance,
418,320473.557712,31000,63,127353048,127933696,192.168.88.253,39268,586,,congestion_avoidance,
419,320473.558218,31011,34,127387800,127967000,192.168.88.253,39268,584,,fast_retransmit,
420,320473.559169,31028,31,127470336,128033608,192.168.88.253,39268,629,,congestion_avoidance,
421,320473.561746,31100,36,127741112,128315968,192.168.88.253,39268,388,,congestion_avoidance,
422,320473.565144,31200,43,128120488,128698240,192.168.88.253,39268,382,,congestion_avoidance,
423,320473.568527,31300,48,128482488,129060240,192.168.88.253,39268,384,,congestion_avoidance,
424,320473.571689,31400,53,128851728,129420792,192.168.88.253,39268,248,,congestion_avoidance,
425,320473.574744,31500,56,129193456,129788584,192.168.88.253,39268,794,,congestion_avoidance,
426,320473.577990,31597,39,129564144,130160720,192.168.88.253,39268,576,,fast_retransmit,
427,320473.578113,31600,30,129564144,130166512,192.168.88.253,39268,446,,fast_retransmit,
428,320473.578612,31607,30,129635096,130209952,192.168.88.253,39268,480,,congestion_avoidance,
429,320473.582290,31700,36,129963792,130550232,192.168.88.253,39268,529,,congestion_avoidance,
430,320473.585597,31800,43,130341720,130932504,192.168.88.253,39268,404,,congestion_avoidance,
431,320473.589019,31900,48,130689240,131284368,192.168.88.253,39268,577,,congestion_avoidance,
432,320473.592148,32000,53,131065720,131663744,192.168.88.253,39268,388,,congestion_avoidance,
433,320473.595559,32100,58,131468264,132048912,192.168.88.253,39268,185,,congestion_avoidance,
434,320473.598569,32200,60,131814336,132418152,192.168.88.253,39268,686,,congestion_avoidance,
435,320473.601911,32300,63,132208192,132787392,192.168.88.253,39268,618,,congestion_avoidance,
436,320473.604669,32380,55,132506480,133127672,192.168.88.253,39268,554,,fast_retransmit,
437,320473.605639,32396,31,132615080,133202968,192.168.88.253,39268,555,,congestion_avoidance,
438,320473.605759,32400,31,132646936,133224688,192.168.88.253,39268,323,,congestion_avoidance,
439,320473.609244,32500,38,133021968,133611304,192.168.88.253,39268,371,,congestion_avoidance,
440,320473.612382,32600,44,133383968,133992128,192.168.88.253,39268,369,,congestion_avoidance,
441,320473.615853,32700,49,133753208,134348336,192.168.88.253,39268,554,,congestion_avoidance,
442,320473.619166,32800,54,134139824,134750880,192.168.88.253,39268,713,,congestion_avoidance,
443,320473.622367,32900,58,134501824,135125912,192.168.88.253,39268,641,,congestion_avoidance,
444,320473.625509,33000,62,134860928,135474880,192.168.88.253,39268,786,,congestion_avoidance,
445,320473.626221,33022,41,134921744,135535696,192.168.88.253,39268,553,,fast_retransmit,
446,320473.626803,33030,31,135007176,135583480,192.168.88.253,39268,245,,congestion_avoidance,
447,320473.630563,33100,37,135340216,135944032,192.168.88.253,39268,449,,congestion_avoidance,
448,320473.633904,33200,44,135702216,136300240,192.168.88.253,39268,594,,congestion_avoidance,
449,320473.637172,33300,49,136049736,136655000,192.168.88.253,39268,579,,congestion_avoidance,
450,320473.640195,33400,53,136411736,137032928,192.168.88.253,39268,531,,congestion_avoidance,
451,320473.643473,33500,57,136788216,137407960,192.168.88.253,39268,792,,congestion_avoidance,
452,320473.646825,33600,62,137190760,137811952,192.168.88.253,39268,657,,congestion_avoidance,
453,320473.650031,33700,63,137567240,138185536,192.168.88.253,39268,780,,congestion_avoidance,
454,320473.653222,33800,63,137948064,138559120,192.168.88.253,39268,465,,congestion_avoidance,
455,320473.656426,33900,63,138317304,138932704,192.168.88.253,39268,735,,congestion_avoidance,
456,320473.659306,33989,40,138657584,139280224,192.168.88.253,39268,423,,fast_retransmit,
457,320473.660193,33999,31,138731432,139333800,192.168.88.253,39268,635,,congestion_avoidance,
458,320473.660217,34000,31,138734328,139333800,192.168.88.253,39268,662,,congestion_avoidance,
459,320473.663937,34100,38,139118048,139733448,192.168.88.253,39268,540,,congestion_avoidance,
460,320473.667015,34200,44,139453984,140063592,192.168.88.253,39268,499,,congestion_avoidance,
461,320473.670571,34300,49,139826120,140437176,192.168.88.253,39268,461,,congestion_avoidance,
462,320473.673896,34400,53,140198256,140810760,192.168.88.253,39268,407,,congestion_avoidance,
463,320473.677018,34500,57,140561704,141184344,192.168.88.253,39268,345,,congestion_avoidance,
464,320473.678100,34523,38,140647136,141277016,192.168.88.253,39268,579,,fast_retransmit,
465,320473.678696,34535,29,140716640,141326248,192.168.88.253,39268,388,,congestion_avoidance,
466,320473.681304,34600,34,140964248,141585440,192.168.88.253,39268,503,,congestion_avoidance,
467,320473.684828,34700,41,141350864,141961920,192.168.88.253,39268,608,,congestion_avoidance,
468,320473.688177,34800,47,141721552,142338400,192.168.88.253,39268,443,,congestion_avoidance,
469,320473.693952,34900,56,142371704,143000136,192.168.88.253,39268,508,,congestion_avoidance,
470,320473.697865,34973,48,142824928,143473632,192.168.88.253,39268,567,,fast_retransmit,
471,320473.698580,34982,30,142916152,143519968,192.168.88.253,39268,418,,congestion_avoidance,
472,320473.699677,35000,32,143013168,143627120,192.168.88.253,39268,413,,congestion_avoidance,
473,320473.705567,35100,43,143599608,144236728,192.168.88.253,39268,371,,congestion_avoidance,
474,320473.710867,35200,52,144222248,144841992,192.168.88.253,39268,551,,congestion_avoidance,
475,320473.714681,35269,49,144630584,145285080,192.168.88.253,39268,552,,fast_retransmit,
476,320473.715437,35277,28,144713120,145329968,192.168.88.253,39268,366,,congestion_avoidance,
477,320473.716404,35300,29,144789864,145405264,192.168.88.253,39268,323,,congestion_avoidance,
478,320473.720190,35400,37,145179376,145809256,192.168.88.253,39268,442,,congestion_avoidance,
479,320473.724074,35500,44,145552960,146184288,192.168.88.253,39268,521,,congestion_avoidance,
480,320473.732113,35600,53,146305920,146922768,192.168.88.253,39268,307,,congestion_avoidance,
481,320473.736146,35619,43,146638960,147296352,192.168.88.253,39268,864,,fast_retransmit,
482,320473.736889,35627,28,146715704,147344136,192.168.88.253,39268,468,,congestion_avoidance,
