line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
19125,285504.938049,286129,6,834606928,856570192,192.168.88.253,59808,356,,congestion_avoidance,
19126,285504.940527,286155,9,834676432,856654176,192.168.88.253,59808,287,,fast_retransmit,
19127,285504.941115,286161,6,834698152,856665760,192.168.88.253,59808,269,,congestion_avoidance,
19128,285504.943589,286187,8,834767656,856745400,192.168.88.253,59808,397,,fast_retransmit,
19129,285504.944037,286191,6,834785032,856754088,192.168.88.253,59808,289,,congestion_avoidance,
19130,285504.944887,286200,8,834811096,856778704,192.168.88.253,59808,313,,congestion_avoidance,
19131,285504.946677,286219,9,834861776,856840968,192.168.88.253,59808,371,,fast_retransmit,
19132,285504.947157,286224,6,834879152,856848208,192.168.88.253,59808,262,,congestion_avoidance,
19133,285504.949831,286255,9,834954448,856936536,192.168.88.253,59808,369,,fast_retransmit,
19134,285504.950413,286259,6,834973272,856945224,192.168.88.253,59808,276,,congestion_avoidance,
19135,285504.952812,286285,9,835045672,857027760,192.168.88.253,59808,133,,fast_retransmit,
19136,285504.953375,286291,5,835064496,857037896,192.168.88.253,59808,190,,congestion_avoidance,
19137,285504.954227,286300,7,835087664,857062512,192.168.88.253,59808,252,,congestion_avoidance,
19138,285504.955785,286317,9,835132552,857118984,192.168.88.253,59808,256,,fast_retransmit,
19139,285504.956334,286322,5,835152824,857129120,192.168.88.253,59808,228,,congestion_avoidance,
19140,285504.958503,286345,8,835213640,857202968,192.168.88.253,59808,286,,fast_retransmit,
19141,285504.959004,286350,5,835232464,857211656,192.168.88.253,59808,189,,congestion_avoidance,
19142,285504.962180,286383,11,835325136,857317360,192.168.88.253,59808,327,,fast_retransmit,
19143,285504.962828,286389,6,835346856,857330392,192.168.88.253,59808,279,,congestion_avoidance,
19144,285504.963919,286400,9,835380160,857366592,192.168.88.253,59808,279,,congestion_avoidance,
19145,285504.964691,286408,9,835400432,857394104,192.168.88.253,59808,172,,fast_retransmit,
19146,285504.965260,286414,5,835419256,857404240,192.168.88.253,59808,175,,congestion_avoidance,
19147,285504.968087,286441,10,835501792,857499808,192.168.88.253,59808,337,,fast_retransmit,
19148,285504.968690,286448,5,835522064,857509944,192.168.88.253,59808,233,,congestion_avoidance,
19149,285504.971899,286480,11,835614736,857618544,192.168.88.253,59808,407,,fast_retransmit,
19150,285504.972651,286487,6,835639352,857631576,192.168.88.253,59808,289,,congestion_avoidance,
19151,285504.973945,286500,9,835679896,857673568,192.168.88.253,59808,281,,congestion_avoidance,
19152,285504.975346,286517,9,835717544,857721352,192.168.88.253,59808,425,,fast_retransmit,
19153,285504.976026,286525,6,835742160,857735832,192.168.88.253,59808,126,,congestion_avoidance,
19154,285504.979138,286555,11,835831936,857840088,192.168.88.253,59808,331,,fast_retransmit,
19155,285504.979857,286564,6,835856552,857853120,192.168.88.253,59808,133,,congestion_avoidance,
19156,285504.982954,286597,9,835944880,857954480,192.168.88.253,59808,418,,fast_retransmit,
19157,285504.983301,286600,6,835959360,857960272,192.168.88.253,59808,1000,,fast_retransmit,
19158,285504.983647,286605,6,835969496,857968960,192.168.88.253,59808,141,,congestion_avoidance,
19159,285504.987275,286638,11,836075200,858087696,192.168.88.253,59808,325,,fast_retransmit,
19160,285504.988052,286647,6,836101264,858103624,192.168.88.253,59808,129,,congestion_avoidance,
19161,285504.991099,286679,9,836188144,858203536,192.168.88.253,59808,365,,fast_retransmit,
19162,285504.991781,286687,6,836212760,858218016,192.168.88.253,59808,129,,congestion_avoidance,
19163,285504.993129,286700,8,836253304,858264352,192.168.88.253,59808,295,,congestion_avoidance,
19164,285504.994781,286719,11,836299640,858317928,192.168.88.253,59808,335,,fast_retransmit,
19165,285504.995517,286728,6,836324256,858332408,192.168.88.253,59808,169,,congestion_avoidance,
19166,285504.998460,286764,11,836409688,858432320,192.168.88.253,59808,281,,fast_retransmit,
19167,285504.999194,286773,6,836434304,858445352,192.168.88.253,59808,150,,congestion_avoidance,
19168,285505.005182,286800,12,836522632,858543816,192.168.88.253,59808,413,,congestion_avoidance,
19169,285505.005508,286805,9,836529872,858552504,192.168.88.253,59808,421,,fast_retransmit,
19170,285505.006143,286811,6,836548696,858564088,192.168.88.253,59808,275,,congestion_avoidance,
19171,285505.009043,286844,11,836635576,858662552,192.168.88.253,59808,319,,fast_retransmit,
19172,285505.009821,286853,6,836661640,858678480,192.168.88.253,59808,126,,congestion_avoidance,
19173,285505.011799,286870,9,836719560,858740744,192.168.88.253,59808,359,,loss_recovery,
19174,285505.012223,286874,4,836729696,858749432,192.168.88.253,59808,139,,congestion_avoidance,
19175,285505.015827,286900,11,836823816,858849344,192.168.88.253,59808,317,,congestion_avoidance,
19176,285505.016395,286907,11,836838296,858873960,192.168.88.253,59808,367,,fast_retransmit,
19177,285505.017133,286916,6,836862912,858886992,192.168.88.253,59808,152,,congestion_avoidance,
19178,285505.018891,286931,9,836913592,858943464,192.168.88.253,59808,385,,loss_recovery,
19179,285505.019292,286936,4,836925176,858950704,192.168.88.253,59808,123,,congestion_avoidance,
19180,285505.022685,286975,11,837023640,859066544,192.168.88.253,59808,458,,fast_retransmit,
19181,285505.023394,286983,6,837049704,859081024,192.168.88.253,59808,143,,congestion_avoidance,
19182,285505.024711,287000,8,837088800,859124464,192.168.88.253,59808,299,,congestion_avoidance,
19183,285505.026496,287022,11,837138032,859185280,192.168.88.253,59808,444,,fast_retransmit,
19184,285505.027151,287030,6,837162648,859198312,192.168.88.253,59808,163,,congestion_avoidance,
19185,285505.029161,287055,9,837220568,859262024,192.168.88.253,59808,339,,loss_recovery,
19186,285505.029572,287060,4,837233600,859269264,192.168.88.253,59808,118,,congestion_avoidance,
19187,285505.033118,287100,11,837336408,859390896,192.168.88.253,59808,377,,fast_retransmit,
19188,285505.033861,287109,6,837361024,859403928,192.168.88.253,59808,157,,congestion_avoidance,
19189,285505.035603,287131,9,837411704,859460400,192.168.88.253,59808,378,,loss_recovery,
19190,285505.036059,287136,4,837424736,859467640,192.168.88.253,59808,135,,congestion_avoidance,
19191,285505.039684,287172,8,837527544,859584928,192.168.88.253,59808,504,,fast_retransmit,
19192,285505.040109,287176,5,837543472,859592168,192.168.88.253,59808,110,,congestion_avoidance,
19193,285505.042931,287200,11,837624560,859683392,192.168.88.253,59808,547,,congestion_avoidance,
19194,285505.043113,287204,9,837630352,859690632,192.168.88.253,59808,373,,fast_retransmit,
19195,285505.043695,287208,5,837650624,859700768,192.168.88.253,59808,257,,congestion_avoidance,
19196,285505.046466,287237,10,837731712,859794888,192.168.88.253,59808,321,,fast_retransmit,
19197,285505.047005,287242,5,837750536,859802128,192.168.88.253,59808,334,,congestion_avoidance,
19198,285505.049964,287272,11,837834520,859902040,192.168.88.253,59808,393,,fast_retransmit,
19199,285505.050723,287280,6,837859136,859913624,192.168.88.253,59808,189,,congestion_avoidance,
19200,285505.052945,287300,9,837924296,859984576,192.168.88.253,59808,229,,congestion_avoidance,
19201,285505.054289,287315,9,837961944,860029464,192.168.88.253,59808,372,,fast_retransmit,
19202,285505.054890,287322,6,837982216,860041048,192.168.88.253,59808,213,,congestion_avoidance,
19203,285505.057973,287356,8,838071992,860140960,192.168.88.253,59808,368,,fast_retransmit,
19204,285505.058473,287360,6,838087920,860149648,192.168.88.253,59808,275,,congestion_avoidance,
19205,285505.060984,287389,9,838161768,860233632,192.168.88.253,59808,385,,fast_retransmit,
19206,285505.061666,287396,6,838182040,860243768,192.168.88.253,59808,160,,congestion_avoidance,
19207,285505.062057,287400,6,838193624,860252456,192.168.88.253,59808,153,,congestion_avoidance,
19208,285505.064714,287433,9,838270368,860346576,192.168.88.253,59808,386,,fast_retransmit,
19209,285505.065384,287441,6,838294984,860361056,192.168.88.253,59808,138,,congestion_avoidance,
19210,285505.067287,287464,6,838347112,860420424,192.168.88.253,59808,346,,fast_retransmit,
19211,285505.067594,287467,5,838360144,860426216,192.168.88.253,59808,133,,congestion_avoidance,
19212,285505.070614,287500,10,838451368,860526128,192.168.88.253,59808,435,,congestion_avoidance,
19213,285505.071385,287508,8,838471640,860549296,192.168.88.253,59808,374,,fast_retransmit,
19214,285505.071840,287514,5,838487568,860557984,192.168.88.253,59808,204,,congestion_avoidance,
19215,285505.075984,287556,8,838603408,860685408,192.168.88.253,59808,379,,fast_retransmit,
19216,285505.076430,287560,5,838619336,860691200,192.168.88.253,59808,235,,congestion_avoidance,
19217,285505.079219,287590,10,838700424,860788216,192.168.88.253,59808,365,,fast_retransmit,
19218,285505.079879,287595,5,838722144,860796904,192.168.88.253,59808,160,,congestion_avoidance,
19219,285505.080636,287600,6,838742416,860814280,192.168.88.253,59808,155,,congestion_avoidance,
19220,285505.083177,287624,8,838817712,860904056,192.168.88.253,59808,373,,fast_retransmit,
19221,285505.083632,287628,5,838833640,860909848,192.168.88.253,59808,226,,congestion_avoidance,
19222,285505.086730,287659,8,838921968,861012656,192.168.88.253,59808,337,,fast_retransmit,
19223,285505.087303,287664,6,838940792,861022792,192.168.88.253,59808,270,,congestion_avoidance,
19224,285505.090410,287695,8,839032016,861124152,192.168.88.253,59808,199,,fast_retransmit,
19225,285505.090856,287700,6,839049392,861135736,192.168.88.253,59808,263,,congestion_avoidance,
19226,285505.093510,287729,9,839124688,861222616,192.168.88.253,59808,388,,fast_retransmit,
19227,285505.094170,287737,6,839149304,861235648,192.168.88.253,59808,125,,congestion_avoidance,
19228,285505.097340,287767,9,839239080,861339904,192.168.88.253,59808,385,,fast_retransmit,
19229,285505.097999,287775,6,839263696,861354384,192.168.88.253,59808,128,,congestion_avoidance,
19230,285505.100733,287800,11,839344784,861444160,192.168.88.253,59808,426,,congestion_avoidance,
19231,285505.101070,287805,9,839350576,861454296,192.168.88.253,59808,426,,fast_retransmit,
19232,285505.101733,287813,6,839375192,861468776,192.168.88.253,59808,127,,congestion_avoidance,
19233,285505.104499,287839,10,839454832,861561448,192.168.88.253,59808,323,,fast_retransmit,
19234,285505.105047,287844,5,839473656,861568688,192.168.88.253,59808,314,,congestion_avoidance,
19235,285505.108203,287877,9,839563432,861671496,192.168.88.253,59808,392,,fast_retransmit,
19236,285505.108859,287885,6,839588048,861685976,192.168.88.253,59808,133,,congestion_avoidance,
19237,285505.110617,287900,9,839640176,861743896,192.168.88.253,59808,408,,congestion_avoidance,
19238,285505.111927,287916,9,839674928,861785888,192.168.88.253,59808,370,,fast_retransmit,
19239,285505.112587,287924,6,839699544,861800368,192.168.88.253,59808,127,,congestion_avoidance,
19240,285505.115658,287954,9,839786424,861900280,192.168.88.253,59808,428,,fast_retransmit,
19241,285505.118648,287987,8,839877648,861991504,192.168.88.253,59808,321,,fast_retransmit,
19242,285505.119098,287991,5,839893576,861997296,192.168.88.253,59808,215,,congestion_avoidance,
19243,285505.120144,288000,7,839923984,862029152,192.168.88.253,59808,254,,congestion_avoidance,
19244,285505.121949,288019,8,839976112,862091416,192.168.88.253,59808,378,,fast_retransmit,
19245,285505.122445,288023,6,839992040,862100104,192.168.88.253,59808,272,,congestion_avoidance,
19246,285505.124532,288043,9,840051408,862172504,192.168.88.253,59808,275,,fast_retransmit,
19247,285505.125072,288048,5,840071680,862181192,192.168.88.253,59808,229,,congestion_avoidance,
19248,285505.127427,288072,10,840139736,862262280,192.168.88.253,59808,325,,fast_retransmit,
19249,285505.127978,288077,5,840158560,862269520,192.168.88.253,59808,343,,congestion_avoidance,
19250,285505.130371,288100,5,840228064,862346264,192.168.88.253,59808,140,,fast_retransmit,
19251,285505.130768,288104,5,840241096,862353504,192.168.88.253,59808,191,,congestion_avoidance,
19252,285505.133496,288133,9,840319288,862446176,192.168.88.253,59808,392,,fast_retransmit,
19253,285505.134147,288141,6,840343904,862460656,192.168.88.253,59808,123,,congestion_avoidance,
19254,285505.137116,288173,11,840429336,862559120,192.168.88.253,59808,328,,fast_retransmit,
19255,285505.137855,288182,6,840453952,862573600,192.168.88.253,59808,184,,congestion_avoidance,
19256,285505.139789,288200,9,840511872,862637312,192.168.88.253,59808,390,,congestion_avoidance,
19257,285505.140892,288213,11,840542280,862674960,192.168.88.253,59808,327,,fast_retransmit,
19258,285505.141628,288222,6,840566896,862689440,192.168.88.253,59808,179,,congestion_avoidance,
19259,285505.144530,288249,10,840650880,862786456,192.168.88.253,59808,336,,fast_retransmit,
19260,285505.145069,288254,5,840669704,862793696,192.168.88.253,59808,320,,congestion_avoidance,
19261,285505.146745,288268,9,840718936,862847272,192.168.88.253,59808,380,,loss_recovery,
19262,285505.147140,288271,4,840729072,862855960,192.168.88.253,59808,111,,congestion_avoidance,
19263,285505.150109,288300,11,840820296,862957320,192.168.88.253,59808,388,,congestion_avoidance,
19264,285505.150294,288303,10,840823192,862964560,192.168.88.253,59808,328,,fast_retransmit,
19265,285505.150847,288308,5,840842016,862971800,192.168.88.253,59808,329,,congestion_avoidance,
19266,285505.153923,288339,10,840931792,863073160,192.168.88.253,59808,330,,fast_retransmit,
19267,285505.154465,288344,5,840950616,863081848,192.168.88.253,59808,312,,congestion_avoidance,
19268,285505.157123,288369,7,841025912,863167280,192.168.88.253,59808,379,,fast_retransmit,
19269,285505.157535,288372,5,841041840,863174520,192.168.88.253,59808,247,,congestion_avoidance,
19270,285505.160181,288399,10,841118584,863264296,192.168.88.253,59808,332,,fast_retransmit,
19271,285505.160228,288400,9,841118584,863264296,192.168.88.253,59808,380,,fast_retransmit,
19272,285505.160725,288404,5,841137408,863271536,192.168.88.253,59808,339,,congestion_avoidance,
19273,285505.163815,288435,10,841227184,863374344,192.168.88.253,59808,338,,fast_retransmit,
19274,285505.164340,288440,5,841246008,863381584,192.168.88.253,59808,317,,congestion_avoidance,
19275,285505.167495,288471,8,841335784,863482944,192.168.88.253,59808,432,,fast_retransmit,
19276,285505.167945,288475,6,841353160,863493080,192.168.88.253,59808,265,,congestion_avoidance,
19277,285505.170264,288500,11,841422664,863565480,192.168.88.253,59808,436,,congestion_avoidance,
19278,285505.170456,288503,9,841424112,863575616,192.168.88.253,59808,435,,fast_retransmit,
19279,285505.171122,288511,6,841448728,863590096,192.168.88.253,59808,132,,congestion_avoidance,
19280,285505.173983,288538,8,841531264,863682768,192.168.88.253,59808,331,,fast_retransmit,
19281,285505.174433,288542,5,841547192,863688560,192.168.88.253,59808,220,,congestion_avoidance,
19282,285505.177227,288570,9,841628280,863782680,192.168.88.253,59808,326,,fast_retransmit,
19283,285505.177767,288575,5,841645656,863789920,192.168.88.253,59808,177,,congestion_avoidance,
19284,285505.180389,288600,11,841725296,863876800,192.168.88.253,59808,350,,congestion_avoidance,
19285,285505.180571,288603,10,841728192,863885488,192.168.88.253,59808,326,,fast_retransmit,
19286,285505.181117,288608,5,841747016,863892728,192.168.88.253,59808,321,,congestion_avoidance,
19287,285505.183137,288625,9,841806384,863956440,192.168.88.253,59808,458,,loss_recovery,
19288,285505.183545,288628,4,841816520,863963680,192.168.88.253,59808,113,,congestion_avoidance,
19289,285505.187193,288666,9,841922224,864085312,192.168.88.253,59808,435,,fast_retransmit,
19290,285505.187866,288674,6,841946840,864099792,192.168.88.253,59808,136,,congestion_avoidance,
19291,285505.190624,288700,11,842029376,864186672,192.168.88.253,59808,405,,congestion_avoidance,
19292,285505.190954,288705,9,842036616,864201152,192.168.88.253,59808,323,,fast_retransmit,
19293,285505.191638,288712,6,842056888,864211288,192.168.88.253,59808,172,,congestion_avoidance,
19294,285505.194645,288745,8,842145216,864312648,192.168.88.253,59808,434,,fast_retransmit,
19295,285505.195097,288749,6,842162592,864322784,192.168.88.253,59808,262,,congestion_avoidance,
19296,285505.197546,288776,11,842233544,864405320,192.168.88.253,59808,330,,fast_retransmit,
19297,285505.198288,288784,6,842258160,864419800,192.168.88.253,59808,219,,congestion_avoidance,
19298,285505.200028,288800,9,842310288,864474824,192.168.88.253,59808,284,,congestion_avoidance,
19299,285505.200296,288802,10,842317528,864484960,192.168.88.253,59808,458,,loss_recovery,
19300,285505.200615,288806,5,842327664,864495096,192.168.88.253,59808,193,,congestion_avoidance,
19301,285505.203214,288832,10,842402960,864580528,192.168.88.253,59808,318,,fast_retransmit,
19302,285505.203768,288837,5,842421784,864589216,192.168.88.253,59808,320,,congestion_avoidance,
19303,285505.206643,288866,10,842504320,864684784,192.168.88.253,59808,330,,fast_retransmit,
19304,285505.207248,288870,5,842523144,864692024,192.168.88.253,59808,224,,congestion_avoidance,
19305,285505.209034,288886,9,842578168,864755736,192.168.88.253,59808,224,,loss_recovery,
19306,285505.209501,288890,4,842589752,864761528,192.168.88.253,59808,137,,congestion_avoidance,
19307,285505.210476,288900,6,842620160,864793384,192.168.88.253,59808,239,,congestion_avoidance,
19308,285505.212748,288923,9,842683872,864871576,192.168.88.253,59808,350,,fast_retransmit,
19309,285505.213276,288928,5,842704144,864880264,192.168.88.253,59808,231,,congestion_avoidance,
19310,285505.215431,288948,5,842766408,864949768,192.168.88.253,59808,154,,fast_retransmit,
19311,285505.215823,288952,5,842779440,864957008,192.168.88.253,59808,190,,congestion_avoidance,
19312,285505.218440,288980,11,842856184,865048232,192.168.88.253,59808,326,,fast_retransmit,
19313,285505.219164,288989,6,842880800,865062712,192.168.88.253,59808,147,,congestion_avoidance,
19314,285505.220605,289000,8,842922792,865106152,192.168.88.253,59808,285,,congestion_avoidance,
19315,285505.222268,289019,11,842970576,865165520,192.168.88.253,59808,324,,fast_retransmit,
19316,285505.222991,289028,6,842995192,865180000,192.168.88.253,59808,164,,congestion_avoidance,
19317,285505.225638,289054,10,843070488,865268328,192.168.88.253,59808,442,,fast_retransmit,
19318,285505.226190,289059,5,843089312,865275568,192.168.88.253,59808,172,,congestion_avoidance,
19319,285505.229241,289090,11,843179088,865378376,192.168.88.253,59808,322,,fast_retransmit,
19320,285505.229983,289099,6,843203704,865392856,192.168.88.253,59808,181,,congestion_avoidance,
19321,285505.230129,289100,6,843206600,865397200,192.168.88.253,59808,255,,congestion_avoidance,
19322,285505.232778,289125,8,843284792,865484080,192.168.88.253,59808,335,,fast_retransmit,
19323,285505.233224,289129,5,843300720,865489872,192.168.88.253,59808,211,,congestion_avoidance,
19324,285505.235719,289155,8,843373120,865573856,192.168.88.253,59808,315,,fast_retransmit,
19325,285505.236223,289159,5,843389048,865581096,192.168.88.253,59808,146,,congestion_avoidance,
19326,285505.238442,289182,7,843452760,865654944,192.168.88.253,59808,343,,fast_retransmit,
19327,285505.238861,289185,5,843468688,865662184,192.168.88.253,59808,242,,congestion_avoidance,
19328,285505.240613,289200,9,843520816,865715760,192.168.88.253,59808,432,,congestion_avoidance,
19329,285505.241304,289209,8,843539640,865743272,192.168.88.253,59808,327,,fast_retransmit,
19330,285505.241758,289213,5,843555568,865749064,192.168.88.253,59808,228,,congestion_avoidance,
19331,285505.244505,289242,8,843633760,865840288,192.168.88.253,59808,372,,fast_retransmit,
19332,285505.244952,289246,6,843651136,865848976,192.168.88.253,59808,274,,congestion_avoidance,
19333,285505.246380,289260,9,843693128,865893864,192.168.88.253,59808,443,,loss_recovery,
19334,285505.246802,289263,4,843703264,865901104,192.168.88.253,59808,118,,congestion_avoidance,
19335,285505.250290,289299,10,843806072,866019840,192.168.88.253,59808,325,,fast_retransmit,
19336,285505.250350,289300,9,843806072,866019840,192.168.88.253,59808,387,,fast_retransmit,
19337,285505.250922,289304,6,843824896,866028528,192.168.88.253,59808,268,,congestion_avoidance,
19338,285505.253294,289330,10,843895848,866109616,192.168.88.253,59808,325,,fast_retransmit,
19339,285505.253864,289335,5,843914672,866118304,192.168.88.253,59808,334,,congestion_avoidance,
19340,285505.256808,289365,11,843998656,866218216,192.168.88.253,59808,398,,fast_retransmit,
19341,285505.257564,289373,6,844023272,866229800,192.168.88.253,59808,189,,congestion_avoidance,
19342,285505.260708,289400,11,844115944,866328264,192.168.88.253,59808,452,,congestion_avoidance,
19343,285505.260789,289402,10,844115944,866335504,192.168.88.253,59808,331,,fast_retransmit,
19344,285505.261342,289407,5,844134768,866344192,192.168.88.253,59808,323,,congestion_avoidance,
19345,285505.264478,289438,9,844224544,866447000,192.168.88.253,59808,332,,fast_retransmit,
19346,285505.265152,289446,6,844249160,866461480,192.168.88.253,59808,131,,congestion_avoidance,
19347,285505.268342,289478,9,844337488,866562840,192.168.88.253,59808,389,,fast_retransmit,
19348,285505.268914,289483,6,844356312,866572976,192.168.88.253,59808,272,,congestion_avoidance,
19349,285505.270659,289500,10,844411336,866632344,192.168.88.253,59808,332,,congestion_avoidance,
19350,285505.271522,289511,11,844434504,866664200,192.168.88.253,59808,326,,fast_retransmit,
19351,285505.272252,289520,6,844459120,866677232,192.168.88.253,59808,152,,congestion_avoidance,
19352,285505.275358,289553,9,844547448,866778592,192.168.88.253,59808,376,,fast_retransmit,
19353,285505.276022,289561,6,844572064,866793072,192.168.88.253,59808,125,,congestion_avoidance,
19354,285505.278312,289582,7,844635776,866866920,192.168.88.253,59808,352,,fast_retransmit,
19355,285505.278720,289585,5,844651704,866874160,192.168.88.253,59808,237,,congestion_avoidance,
19356,285505.280466,289600,9,844702384,866927736,192.168.88.253,59808,443,,congestion_avoidance,
19357,285505.281600,289614,8,844735688,866968280,192.168.88.253,59808,373,,fast_retransmit,
19358,285505.282108,289618,6,844751616,866976968,192.168.88.253,59808,280,,congestion_avoidance,
19359,285505.284569,289646,9,844822568,867059504,192.168.88.253,59808,437,,fast_retransmit,
19360,285505.285149,289651,6,844841392,867069640,192.168.88.253,59808,271,,congestion_avoidance,
19361,285505.288191,289682,11,844932616,867173896,192.168.88.253,59808,321,,fast_retransmit,
19362,285505.288933,289691,6,844957232,867186928,192.168.88.253,59808,185,,congestion_avoidance,
19363,285505.289976,289700,7,844987640,867217336,192.168.88.253,59808,232,,congestion_avoidance,
19364,285505.292032,289722,9,845045560,867288288,192.168.88.253,59808,391,,fast_retransmit,
19365,285505.292692,289730,6,845070176,867302768,192.168.88.253,59808,129,,congestion_avoidance,
19366,285505.294993,289751,7,845133888,867376616,192.168.88.253,59808,371,,fast_retransmit,
19367,285505.295379,289754,5,845149816,867383856,192.168.88.253,59808,239,,congestion_avoidance,
19368,285505.298268,289783,8,845232352,867477976,192.168.88.253,59808,375,,fast_retransmit,
19369,285505.298721,289787,6,845249728,867486664,192.168.88.253,59808,276,,congestion_avoidance,
19370,285505.299974,289800,9,845287376,867528656,192.168.88.253,59808,375,,congestion_avoidance,
19371,285505.300915,289810,8,845310544,867556168,192.168.88.253,59808,411,,fast_retransmit,
19372,285505.301295,289814,5,845326472,867561960,192.168.88.253,59808,243,,congestion_avoidance,
19373,285505.303944,289843,10,845403216,867653184,192.168.88.253,59808,333,,fast_retransmit,
19374,285505.304479,289848,5,845422040,867660424,192.168.88.253,59808,332,,congestion_avoidance,
19375,285505.307699,289880,9,845514712,867766128,192.168.88.253,59808,410,,fast_retransmit,
19376,285505.308406,289888,6,845539328,867780608,192.168.88.253,59808,148,,congestion_avoidance,
19377,285505.309805,289900,8,845581320,867826944,192.168.88.253,59808,208,,congestion_avoidance,
19378,285505.311155,289915,10,845618968,867873280,192.168.88.253,59808,320,,fast_retransmit,
19379,285505.311691,289920,5,845637792,867880520,192.168.88.253,59808,304,,congestion_avoidance,
19380,285505.314766,289950,10,845724672,867983328,192.168.88.253,59808,347,,fast_retransmit,
19381,285505.315470,289958,6,845749288,867997808,192.168.88.253,59808,288,,congestion_avoidance,
19382,285505.318112,289987,9,845824584,868086136,192.168.88.253,59808,350,,fast_retransmit,
19383,285505.318650,289992,5,845844856,868094824,192.168.88.253,59808,239,,congestion_avoidance,
19384,285505.319627,290000,7,845873816,868122336,192.168.88.253,59808,274,,congestion_avoidance,
19385,285505.321279,290018,10,845921600,868184600,192.168.88.253,59808,325,,fast_retransmit,
19386,285505.321831,290023,5,845940424,868191840,192.168.88.253,59808,320,,congestion_avoidance,
19387,285505.323653,290039,9,845992552,868248312,192.168.88.253,59808,457,,loss_recovery,
19388,285505.324035,290043,4,846004136,868257000,192.168.88.253,59808,197,,congestion_avoidance,
19389,285505.326037,290061,9,846064952,868323608,192.168.88.253,59808,217,,loss_recovery,
19390,285505.326485,290065,4,846076536,868332296,192.168.88.253,59808,155,,congestion_avoidance,
19391,285505.328946,290090,10,846148936,868420624,192.168.88.253,59808,327,,fast_retransmit,
19392,285505.329495,290095,5,846167760,868427864,192.168.88.253,59808,319,,congestion_avoidance,
19393,285505.330048,290100,7,846183688,868443792,192.168.88.253,59808,237,,congestion_avoidance,
19394,285505.332535,290125,8,846254640,868526328,192.168.88.253,59808,428,,fast_retransmit,
19395,285505.332987,290129,6,846272016,868536464,192.168.88.253,59808,261,,congestion_avoidance,
19396,285505.335437,290156,11,846342968,868619000,192.168.88.253,59808,326,,fast_retransmit,
19397,285505.336161,290165,6,846367584,868633480,192.168.88.253,59808,146,,congestion_avoidance,
19398,285505.339458,290198,9,846463152,868740632,192.168.88.253,59808,319,,fast_retransmit,
19399,285505.339686,290200,8,846463152,868742080,192.168.88.253,59808,406,,fast_retransmit,
19400,285505.340080,290205,6,846483424,868752216,192.168.88.253,59808,233,,congestion_avoidance,
19401,285505.342905,290232,10,846565960,868847784,192.168.88.253,59808,326,,fast_retransmit,
19402,285505.343437,290237,5,846584784,868855024,192.168.88.253,59808,329,,congestion_avoidance,
19403,285505.345113,290251,9,846634016,868908600,192.168.88.253,59808,375,,loss_recovery,
19404,285505.345509,290254,4,846644152,868915840,192.168.88.253,59808,110,,congestion_avoidance,
19405,285505.348903,290289,8,846742616,869027336,192.168.88.253,59808,505,,fast_retransmit,
19406,285505.349274,290293,5,846758544,869033128,192.168.88.253,59808,239,,congestion_avoidance,
19407,285505.350122,290300,7,846781712,869059192,192.168.88.253,59808,194,,congestion_avoidance,
19408,285505.351887,290319,8,846833840,869120008,192.168.88.253,59808,338,,fast_retransmit,
19409,285505.352329,290323,5,846849768,869125800,192.168.88.253,59808,231,,congestion_avoidance,
19410,285505.355146,290351,8,846929408,869217024,192.168.88.253,59808,490,,fast_retransmit,
19411,285505.355520,290355,5,846945336,869222816,192.168.88.253,59808,237,,congestion_avoidance,
19412,285505.358566,290385,8,847032216,869322728,192.168.88.253,59808,386,,fast_retransmit,
19413,285505.359012,290389,6,847049592,869331416,192.168.88.253,59808,272,,congestion_avoidance,
19414,285505.360120,290400,9,847082896,869366168,192.168.88.253,59808,295,,congestion_avoidance,
19415,285505.361527,290416,9,847120544,869413952,192.168.88.253,59808,383,,fast_retransmit,
19416,285505.362183,290424,6,847145160,869428432,192.168.88.253,59808,124,,congestion_avoidance,
19417,285505.365207,290453,9,847230592,869526896,192.168.88.253,59808,378,,fast_retransmit,
19418,285505.365785,290457,6,847249416,869535584,192.168.88.253,59808,275,,congestion_avoidance,
19419,285505.368351,290483,10,847320368,869618120,192.168.88.253,59808,513,,fast_retransmit,
19420,285505.368778,290487,5,847339192,869625360,192.168.88.253,59808,226,,congestion_avoidance,
19421,285505.370270,290500,8,847384080,869670248,192.168.88.253,59808,286,,congestion_avoidance,
19422,285505.372171,290521,9,847437656,869736856,192.168.88.253,59808,437,,fast_retransmit,
19423,285505.372752,290526,6,847456480,869746992,192.168.88.253,59808,269,,congestion_avoidance,
19424,285505.374335,290542,9,847505712,869799120,192.168.88.253,59808,388,,loss_recovery,
19425,285505.374740,290545,4,847515848,869806360,192.168.88.253,59808,117,,congestion_avoidance,
19426,285505.378052,290579,8,847612864,869917856,192.168.88.253,59808,428,,fast_retransmit,
19427,285505.378496,290583,6,847630240,869926544,192.168.88.253,59808,274,,congestion_avoidance,
19428,285505.380335,290600,10,847685264,869985912,192.168.88.253,59808,388,,congestion_avoidance,
19429,285505.380419,290602,5,847685264,869987360,192.168.88.253,59808,155,,fast_retransmit,
19430,285505.380815,290606,5,847698296,869996048,192.168.88.253,59808,191,,congestion_avoidance,
