[318313.026611] TCP: my_cca: seq=1 cwnd=10 rtt=511 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40860
[318314.493969] TCP: my_cca: seq=8497 cwnd=17 rtt=669 bytes_acked=43710776 bytes_sent=44405816 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.494385] TCP: my_cca: seq=8500 cwnd=17 rtt=481 bytes_acked=43723808 bytes_sent=44417400 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.518610] TCP: my_cca: seq=8581 cwnd=34 rtt=1356 bytes_acked=44442016 bytes_sent=45164568 phase=loss_recovery Destination: 192.168.88.253:40860
[318314.519625] TCP: my_cca: seq=8586 cwnd=17 rtt=351 bytes_acked=44476768 bytes_sent=45181944 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.522568] TCP: my_cca: seq=8600 cwnd=18 rtt=730 bytes_acked=44563648 bytes_sent=45278960 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.549616] TCP: my_cca: seq=8693 cwnd=34 rtt=1301 bytes_acked=45360048 bytes_sent=46101424 phase=loss_recovery Destination: 192.168.88.253:40860
[318314.550584] TCP: my_cca: seq=8697 cwnd=17 rtt=538 bytes_acked=45400592 bytes_sent=46134728 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.551360] TCP: my_cca: seq=8700 cwnd=17 rtt=295 bytes_acked=45425208 bytes_sent=46146312 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.577070] TCP: my_cca: seq=8788 cwnd=34 rtt=1362 bytes_acked=46189752 bytes_sent=46942712 phase=loss_recovery Destination: 192.168.88.253:40860
[318314.577914] TCP: my_cca: seq=8794 cwnd=17 rtt=136 bytes_acked=46221608 bytes_sent=46957192 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.578773] TCP: my_cca: seq=8800 cwnd=17 rtt=398 bytes_acked=46244776 bytes_sent=46987600 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.599222] TCP: my_cca: seq=8900 cwnd=33 rtt=1537 bytes_acked=46851488 bytes_sent=47629064 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.610189] TCP: my_cca: seq=8955 cwnd=34 rtt=1398 bytes_acked=47171496 bytes_sent=47944728 phase=loss_recovery Destination: 192.168.88.253:40860
[318314.610988] TCP: my_cca: seq=8958 cwnd=17 rtt=545 bytes_acked=47201904 bytes_sent=47966448 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.618599] TCP: my_cca: seq=9000 cwnd=23 rtt=805 bytes_acked=47432136 bytes_sent=48209712 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.637324] TCP: my_cca: seq=9090 cwnd=34 rtt=1409 bytes_acked=47982376 bytes_sent=48777328 phase=loss_recovery Destination: 192.168.88.253:40860
[318314.637820] TCP: my_cca: seq=9093 cwnd=17 rtt=482 bytes_acked=48006992 bytes_sent=48800496 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.639264] TCP: my_cca: seq=9100 cwnd=17 rtt=320 bytes_acked=48051880 bytes_sent=48839592 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.659256] TCP: my_cca: seq=9200 cwnd=33 rtt=1426 bytes_acked=48642664 bytes_sent=49462232 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.664389] TCP: my_cca: seq=9229 cwnd=34 rtt=1271 bytes_acked=48796152 bytes_sent=49622960 phase=loss_recovery Destination: 192.168.88.253:40860
[318314.665298] TCP: my_cca: seq=9237 cwnd=17 rtt=356 bytes_acked=48829456 bytes_sent=49641784 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.675374] TCP: my_cca: seq=9300 cwnd=25 rtt=1057 bytes_acked=49121952 bytes_sent=49951656 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.691205] TCP: my_cca: seq=9386 cwnd=34 rtt=1245 bytes_acked=49589656 bytes_sent=50436736 phase=loss_recovery Destination: 192.168.88.253:40860
[318314.691923] TCP: my_cca: seq=9393 cwnd=17 rtt=590 bytes_acked=49625856 bytes_sent=50458456 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.692961] TCP: my_cca: seq=9400 cwnd=17 rtt=482 bytes_acked=49656264 bytes_sent=50493208 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.708766] TCP: my_cca: seq=9500 cwnd=30 rtt=1178 bytes_acked=50128312 bytes_sent=50984080 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.714374] TCP: my_cca: seq=9532 cwnd=34 rtt=1430 bytes_acked=50289040 bytes_sent=51156392 phase=loss_recovery Destination: 192.168.88.253:40860
[318314.715341] TCP: my_cca: seq=9539 cwnd=17 rtt=384 bytes_acked=50325240 bytes_sent=51173768 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.724286] TCP: my_cca: seq=9600 cwnd=24 rtt=859 bytes_acked=50585880 bytes_sent=51450336 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.739164] TCP: my_cca: seq=9688 cwnd=34 rtt=1366 bytes_acked=51028968 bytes_sent=51906456 phase=loss_recovery Destination: 192.168.88.253:40860
[318314.740128] TCP: my_cca: seq=9693 cwnd=17 rtt=664 bytes_acked=51066616 bytes_sent=51942656 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.741508] TCP: my_cca: seq=9700 cwnd=19 rtt=406 bytes_acked=51108608 bytes_sent=51981752 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.768858] TCP: my_cca: seq=9800 cwnd=34 rtt=958 bytes_acked=51929624 bytes_sent=52820144 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.769882] TCP: my_cca: seq=9806 cwnd=26 rtt=1355 bytes_acked=51941208 bytes_sent=52841864 phase=fast_retransmit Destination: 192.168.88.253:40860
[318314.770716] TCP: my_cca: seq=9811 cwnd=17 rtt=801 bytes_acked=51983200 bytes_sent=52856344 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.787181] TCP: my_cca: seq=9900 cwnd=30 rtt=1038 bytes_acked=52471176 bytes_sent=53370384 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.804483] TCP: my_cca: seq=10000 cwnd=34 rtt=866 bytes_acked=52993904 bytes_sent=53887320 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.812283] TCP: my_cca: seq=10050 cwnd=34 rtt=1270 bytes_acked=53216896 bytes_sent=54123344 phase=loss_recovery Destination: 192.168.88.253:40860
[318314.813268] TCP: my_cca: seq=10057 cwnd=17 rtt=340 bytes_acked=53253096 bytes_sent=54140720 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.820651] TCP: my_cca: seq=10100 cwnd=24 rtt=701 bytes_acked=53474640 bytes_sent=54378192 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.837299] TCP: my_cca: seq=10170 cwnd=34 rtt=1276 bytes_acked=53964064 bytes_sent=54887888 phase=loss_recovery Destination: 192.168.88.253:40860
[318314.838512] TCP: my_cca: seq=10179 cwnd=17 rtt=380 bytes_acked=54008952 bytes_sent=54916848 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.842069] TCP: my_cca: seq=10200 cwnd=19 rtt=749 bytes_acked=54111760 bytes_sent=55025448 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.861800] TCP: my_cca: seq=10274 cwnd=34 rtt=1409 bytes_acked=54695304 bytes_sent=55635056 phase=loss_recovery Destination: 192.168.88.253:40860
[318314.862765] TCP: my_cca: seq=10280 cwnd=17 rtt=866 bytes_acked=54730056 bytes_sent=55665464 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.866333] TCP: my_cca: seq=10300 cwnd=19 rtt=826 bytes_acked=54838656 bytes_sent=55772616 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.884878] TCP: my_cca: seq=10400 cwnd=34 rtt=1203 bytes_acked=55391792 bytes_sent=56337336 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.899214] TCP: my_cca: seq=10500 cwnd=34 rtt=1819 bytes_acked=55820400 bytes_sent=56774632 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.916437] TCP: my_cca: seq=10600 cwnd=34 rtt=1609 bytes_acked=56233080 bytes_sent=57185864 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.919178] TCP: my_cca: seq=10620 cwnd=26 rtt=1457 bytes_acked=56299688 bytes_sent=57255368 phase=fast_retransmit Destination: 192.168.88.253:40860
[318314.919925] TCP: my_cca: seq=10625 cwnd=17 rtt=662 bytes_acked=56341680 bytes_sent=57271296 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.930211] TCP: my_cca: seq=10700 cwnd=26 rtt=1067 bytes_acked=56644312 bytes_sent=57582616 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.953328] TCP: my_cca: seq=10800 cwnd=34 rtt=602 bytes_acked=57340800 bytes_sent=58276208 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.972676] TCP: my_cca: seq=10900 cwnd=34 rtt=1677 bytes_acked=57898280 bytes_sent=58859752 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.989375] TCP: my_cca: seq=11000 cwnd=34 rtt=1346 bytes_acked=58416664 bytes_sent=59359312 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318314.989408] TCP: my_cca: seq=11002 cwnd=17 rtt=605 bytes_acked=58416664 bytes_sent=59359312 phase=fast_retransmit Destination: 192.168.88.253:40860
[318314.990351] TCP: my_cca: seq=11009 cwnd=17 rtt=513 bytes_acked=58445624 bytes_sent=59385376 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.013560] TCP: my_cca: seq=11080 cwnd=34 rtt=1244 bytes_acked=59130528 bytes_sent=60094896 phase=loss_recovery Destination: 192.168.88.253:40860
[318315.014771] TCP: my_cca: seq=11088 cwnd=17 rtt=392 bytes_acked=59171072 bytes_sent=60112272 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.017281] TCP: my_cca: seq=11100 cwnd=17 rtt=563 bytes_acked=59249264 bytes_sent=60200600 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.040193] TCP: my_cca: seq=11200 cwnd=34 rtt=1214 bytes_acked=59935616 bytes_sent=60901432 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.054970] TCP: my_cca: seq=11284 cwnd=34 rtt=1158 bytes_acked=60364224 bytes_sent=61344520 phase=loss_recovery Destination: 192.168.88.253:40860
[318315.055739] TCP: my_cca: seq=11290 cwnd=17 rtt=664 bytes_acked=60397528 bytes_sent=61367688 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.057372] TCP: my_cca: seq=11300 cwnd=17 rtt=289 bytes_acked=60448208 bytes_sent=61418368 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.075780] TCP: my_cca: seq=11400 cwnd=32 rtt=1295 bytes_acked=60994104 bytes_sent=61987432 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.086915] TCP: my_cca: seq=11469 cwnd=34 rtt=2063 bytes_acked=61319904 bytes_sent=62311784 phase=loss_recovery Destination: 192.168.88.253:40860
[318315.087367] TCP: my_cca: seq=11473 cwnd=17 rtt=437 bytes_acked=61344520 bytes_sent=62329160 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.094477] TCP: my_cca: seq=11500 cwnd=23 rtt=827 bytes_acked=61554480 bytes_sent=62556496 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.110835] TCP: my_cca: seq=11557 cwnd=26 rtt=1319 bytes_acked=62027976 bytes_sent=63044472 phase=fast_retransmit Destination: 192.168.88.253:40860
[318315.111686] TCP: my_cca: seq=11562 cwnd=17 rtt=788 bytes_acked=62071416 bytes_sent=63069088 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.118904] TCP: my_cca: seq=11600 cwnd=24 rtt=1062 bytes_acked=62279928 bytes_sent=63280496 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.144252] TCP: my_cca: seq=11700 cwnd=34 rtt=1095 bytes_acked=63044472 bytes_sent=64055176 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.145316] TCP: my_cca: seq=11702 cwnd=34 rtt=1689 bytes_acked=63063296 bytes_sent=64072552 phase=loss_recovery Destination: 192.168.88.253:40860
[318315.145992] TCP: my_cca: seq=11705 cwnd=17 rtt=406 bytes_acked=63095152 bytes_sent=64101512 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.169459] TCP: my_cca: seq=11788 cwnd=34 rtt=1251 bytes_acked=63778608 bytes_sent=64825512 phase=loss_recovery Destination: 192.168.88.253:40860
[318315.170668] TCP: my_cca: seq=11793 cwnd=17 rtt=675 bytes_acked=63830736 bytes_sent=64858816 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.172397] TCP: my_cca: seq=11800 cwnd=17 rtt=410 bytes_acked=63882864 bytes_sent=64910944 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.199414] TCP: my_cca: seq=11896 cwnd=34 rtt=1532 bytes_acked=64682160 bytes_sent=65727616 phase=loss_recovery Destination: 192.168.88.253:40860
[318315.199902] TCP: my_cca: seq=11900 cwnd=17 rtt=404 bytes_acked=64706776 bytes_sent=65747888 phase=loss_recovery Destination: 192.168.88.253:40860
[318315.200034] TCP: my_cca: seq=11901 cwnd=17 rtt=347 bytes_acked=64711120 bytes_sent=65747888 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.227508] TCP: my_cca: seq=12000 cwnd=34 rtt=1413 bytes_acked=65523448 bytes_sent=66580488 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.245018] TCP: my_cca: seq=12082 cwnd=34 rtt=1385 bytes_acked=66051968 bytes_sent=67114800 phase=loss_recovery Destination: 192.168.88.253:40860
[318315.246090] TCP: my_cca: seq=12086 cwnd=17 rtt=306 bytes_acked=66086720 bytes_sent=67133624 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.248960] TCP: my_cca: seq=12100 cwnd=18 rtt=814 bytes_acked=66172152 bytes_sent=67242224 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.270427] TCP: my_cca: seq=12200 cwnd=34 rtt=1211 bytes_acked=66816512 bytes_sent=67906856 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.280291] TCP: my_cca: seq=12257 cwnd=34 rtt=1238 bytes_acked=67103216 bytes_sent=68192112 phase=loss_recovery Destination: 192.168.88.253:40860
[318315.281463] TCP: my_cca: seq=12264 cwnd=17 rtt=272 bytes_acked=67142312 bytes_sent=68221072 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.288404] TCP: my_cca: seq=12300 cwnd=22 rtt=983 bytes_acked=67347928 bytes_sent=68422344 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.305269] TCP: my_cca: seq=12361 cwnd=34 rtt=1972 bytes_acked=67843144 bytes_sent=68937832 phase=loss_recovery Destination: 192.168.88.253:40860
[318315.305747] TCP: my_cca: seq=12364 cwnd=17 rtt=464 bytes_acked=67867760 bytes_sent=68955208 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.313801] TCP: my_cca: seq=12400 cwnd=23 rtt=675 bytes_acked=68106680 bytes_sent=69215848 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.333814] TCP: my_cca: seq=12500 cwnd=34 rtt=1523 bytes_acked=68706152 bytes_sent=69831248 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.347029] TCP: my_cca: seq=12548 cwnd=34 rtt=1352 bytes_acked=69101456 bytes_sent=70219312 phase=loss_recovery Destination: 192.168.88.253:40860
[318315.348063] TCP: my_cca: seq=12552 cwnd=17 rtt=280 bytes_acked=69133312 bytes_sent=70236688 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.357444] TCP: my_cca: seq=12600 cwnd=24 rtt=755 bytes_acked=69414224 bytes_sent=70536424 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.377343] TCP: my_cca: seq=12700 cwnd=34 rtt=1253 bytes_acked=69999216 bytes_sent=71134448 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.386533] TCP: my_cca: seq=12739 cwnd=34 rtt=1160 bytes_acked=70272888 bytes_sent=71429840 phase=loss_recovery Destination: 192.168.88.253:40860
[318315.387692] TCP: my_cca: seq=12746 cwnd=17 rtt=208 bytes_acked=70317776 bytes_sent=71455904 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.398758] TCP: my_cca: seq=12800 cwnd=26 rtt=1192 bytes_acked=70645024 bytes_sent=71803424 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.419783] TCP: my_cca: seq=12900 cwnd=34 rtt=1255 bytes_acked=71267664 bytes_sent=72428960 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.425782] TCP: my_cca: seq=12942 cwnd=34 rtt=1209 bytes_acked=71445768 bytes_sent=72617200 phase=loss_recovery Destination: 192.168.88.253:40860
[318315.426406] TCP: my_cca: seq=12949 cwnd=17 rtt=570 bytes_acked=71477624 bytes_sent=72637472 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.433409] TCP: my_cca: seq=13000 cwnd=24 rtt=1097 bytes_acked=71684688 bytes_sent=72860464 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.448589] TCP: my_cca: seq=13100 cwnd=33 rtt=1366 bytes_acked=72117640 bytes_sent=73302104 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.461535] TCP: my_cca: seq=13200 cwnd=34 rtt=1598 bytes_acked=72514392 bytes_sent=73710440 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.472430] TCP: my_cca: seq=13280 cwnd=34 rtt=1223 bytes_acked=72825712 bytes_sent=74018864 phase=loss_recovery Destination: 192.168.88.253:40860
[318315.473426] TCP: my_cca: seq=13290 cwnd=17 rtt=356 bytes_acked=72866256 bytes_sent=74031896 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.475353] TCP: my_cca: seq=13300 cwnd=18 rtt=583 bytes_acked=72922728 bytes_sent=74098504 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.489973] TCP: my_cca: seq=13400 cwnd=30 rtt=936 bytes_acked=73358576 bytes_sent=74556072 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.495028] TCP: my_cca: seq=13437 cwnd=34 rtt=1230 bytes_acked=73500480 bytes_sent=74705216 phase=loss_recovery Destination: 192.168.88.253:40860
[318315.496178] TCP: my_cca: seq=13445 cwnd=17 rtt=808 bytes_acked=73543920 bytes_sent=74737072 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.504110] TCP: my_cca: seq=13500 cwnd=23 rtt=1045 bytes_acked=73777048 bytes_sent=74980336 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.520287] TCP: my_cca: seq=13600 cwnd=34 rtt=1487 bytes_acked=74262128 bytes_sent=75469760 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.536091] TCP: my_cca: seq=13700 cwnd=34 rtt=1685 bytes_acked=74728384 bytes_sent=75950496 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.548111] TCP: my_cca: seq=13800 cwnd=34 rtt=1422 bytes_acked=75084592 bytes_sent=76299464 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.559851] TCP: my_cca: seq=13900 cwnd=34 rtt=1386 bytes_acked=75442248 bytes_sent=76652776 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.571695] TCP: my_cca: seq=14000 cwnd=34 rtt=1421 bytes_acked=75792664 bytes_sent=77008984 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.586853] TCP: my_cca: seq=14100 cwnd=34 rtt=1304 bytes_acked=76254576 bytes_sent=77465104 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.587039] TCP: my_cca: seq=14101 cwnd=34 rtt=1285 bytes_acked=76260368 bytes_sent=77485376 phase=loss_recovery Destination: 192.168.88.253:40860
[318315.588023] TCP: my_cca: seq=14109 cwnd=17 rtt=295 bytes_acked=76292224 bytes_sent=77505648 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.603727] TCP: my_cca: seq=14200 cwnd=30 rtt=971 bytes_acked=76759928 bytes_sent=77997968 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.621013] TCP: my_cca: seq=14273 cwnd=34 rtt=1291 bytes_acked=77263832 bytes_sent=78532280 phase=loss_recovery Destination: 192.168.88.253:40860
[318315.621706] TCP: my_cca: seq=14280 cwnd=17 rtt=661 bytes_acked=77295688 bytes_sent=78552552 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.625005] TCP: my_cca: seq=14300 cwnd=20 rtt=835 bytes_acked=77395600 bytes_sent=78656808 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.645443] TCP: my_cca: seq=14400 cwnd=34 rtt=1199 bytes_acked=78006656 bytes_sent=79291032 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318315.648913] TCP: my_cca: seq=14416 cwnd=34 rtt=1279 bytes_acked=78097880 bytes_sent=79399632 phase=loss_recovery Destination: 192.168.88.253:40860
