line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8589,306102.831412,235599,11,802837808,840669704,192.168.88.253,37390,127,,congestion_avoidance,
8590,306102.831449,235600,11,802839256,840669704,192.168.88.253,37390,163,,congestion_avoidance,
8591,306102.836309,235694,22,803128856,840982472,192.168.88.253,37390,437,,loss_recovery,
8592,306102.836623,235700,11,803147680,840995504,192.168.88.253,37390,132,,loss_recovery,
8593,306102.836631,235701,11,803150576,840995504,192.168.88.253,37390,139,,congestion_avoidance,
8594,306102.840408,235777,19,803369224,841231528,192.168.88.253,37390,379,,loss_recovery,
8595,306102.840614,235783,9,803388048,841241664,192.168.88.253,37390,119,,congestion_avoidance,
8596,306102.841477,235800,10,803440176,841299584,192.168.88.253,37390,124,,congestion_avoidance,
8597,306102.846244,235896,22,803721088,841600768,192.168.88.253,37390,395,,loss_recovery,
8598,306102.846510,235900,11,803735568,841606560,192.168.88.253,37390,470,,loss_recovery,
8599,306102.846576,235903,11,803744256,841612352,192.168.88.253,37390,148,,congestion_avoidance,
8600,306102.851451,236000,22,804033856,841917880,192.168.88.253,37390,497,,congestion_avoidance,
8601,306102.851936,236009,23,804061368,841954080,192.168.88.253,37390,477,,loss_recovery,
8602,306102.852262,236016,11,804084536,841967112,192.168.88.253,37390,144,,congestion_avoidance,
8603,306102.856664,236100,21,804340832,842243680,192.168.88.253,37390,421,,congestion_avoidance,
8604,306102.857173,236110,22,804374136,842278432,192.168.88.253,37390,459,,loss_recovery,
8605,306102.857507,236117,11,804395856,842291464,192.168.88.253,37390,169,,congestion_avoidance,
8606,306102.861839,236200,21,804649256,842557896,192.168.88.253,37390,393,,congestion_avoidance,
8607,306102.862353,236211,22,804685456,842602784,192.168.88.253,37390,415,,loss_recovery,
8608,306102.862792,236217,11,804707176,842615816,192.168.88.253,37390,209,,congestion_avoidance,
8609,306102.867053,236300,21,804964920,842893832,192.168.88.253,37390,357,,congestion_avoidance,
8610,306102.867738,236313,22,805005464,842935824,192.168.88.253,37390,434,,loss_recovery,
8611,306102.868078,236319,11,805028632,842947408,192.168.88.253,37390,159,,congestion_avoidance,
8612,306102.872119,236400,20,805267552,843206600,192.168.88.253,37390,402,,congestion_avoidance,
8613,306102.872531,236408,21,805293616,843235560,192.168.88.253,37390,448,,loss_recovery,
8614,306102.872873,236416,10,805316784,843247144,192.168.88.253,37390,155,,congestion_avoidance,
8615,306102.877948,236517,22,805617968,843571496,192.168.88.253,37390,404,,loss_recovery,
8616,306102.878294,236524,11,805641136,843583080,192.168.88.253,37390,132,,congestion_avoidance,
8617,306102.881891,236596,19,805849648,843807520,192.168.88.253,37390,341,,loss_recovery,
8618,306102.882097,236600,9,805864128,843810416,192.168.88.253,37390,395,,loss_recovery,
8619,306102.882158,236602,9,805871368,843816208,192.168.88.253,37390,186,,congestion_avoidance,
8620,306102.886562,236693,21,806132008,844097120,192.168.88.253,37390,444,,loss_recovery,
8621,306102.886834,236698,10,806149384,844110152,192.168.88.253,37390,166,,congestion_avoidance,
8622,306102.886917,236700,10,806155176,844111600,192.168.88.253,37390,160,,congestion_avoidance,
8623,306102.890324,236767,19,806357896,844336040,192.168.88.253,37390,353,,loss_recovery,
8624,306102.890619,236772,9,806373824,844346176,192.168.88.253,37390,160,,congestion_avoidance,
8625,306102.891883,236800,12,806452016,844433056,192.168.88.253,37390,238,,congestion_avoidance,
8626,306102.895728,236876,21,806680800,844673424,192.168.88.253,37390,453,,loss_recovery,
8627,306102.895993,236881,10,806698176,844686456,192.168.88.253,37390,130,,congestion_avoidance,
8628,306102.896871,236900,11,806750304,844745824,192.168.88.253,37390,240,,congestion_avoidance,
8629,306102.900077,236965,20,806939992,844947096,192.168.88.253,37390,477,,loss_recovery,
8630,306102.900346,236971,10,806957368,844960128,192.168.88.253,37390,162,,congestion_avoidance,
8631,306102.901625,237000,14,807035560,845048456,192.168.88.253,37390,237,,congestion_avoidance,
8632,306102.903848,237045,19,807164432,845184568,192.168.88.253,37390,419,,loss_recovery,
8633,306102.904155,237052,9,807186152,845194704,192.168.88.253,37390,121,,congestion_avoidance,
8634,306102.906405,237100,16,807319368,845345296,192.168.88.253,37390,338,,congestion_avoidance,
8635,306102.908432,237138,21,807438104,845469824,192.168.88.253,37390,432,,loss_recovery,
8636,306102.908711,237145,10,807456928,845482856,192.168.88.253,37390,170,,congestion_avoidance,
8637,306102.911315,237200,17,807614760,845652272,192.168.88.253,37390,342,,congestion_avoidance,
8638,306102.913785,237244,22,807758112,845805760,192.168.88.253,37390,462,,loss_recovery,
8639,306102.914155,237249,11,807781280,845818792,192.168.88.253,37390,177,,congestion_avoidance,
8640,306102.916820,237300,17,807937664,845988208,192.168.88.253,37390,317,,congestion_avoidance,
8641,306102.919107,237343,22,808076672,846137352,192.168.88.253,37390,456,,loss_recovery,
8642,306102.919434,237349,11,808099840,846150384,192.168.88.253,37390,161,,congestion_avoidance,
8643,306102.922069,237400,17,808251880,846312560,192.168.88.253,37390,319,,congestion_avoidance,
8644,306102.923318,237424,20,808330072,846399440,192.168.88.253,37390,438,,loss_recovery,
8645,306102.923707,237429,10,808348896,846415368,192.168.88.253,37390,138,,congestion_avoidance,
8646,306102.926967,237500,19,808548720,846620984,192.168.88.253,37390,415,,congestion_avoidance,
8647,306102.927440,237509,20,808576232,846655736,192.168.88.253,37390,464,,loss_recovery,
8648,306102.927727,237514,10,808593608,846668768,192.168.88.253,37390,161,,congestion_avoidance,
8649,306102.932144,237598,21,808858592,846952576,192.168.88.253,37390,394,,loss_recovery,
8650,306102.932275,237600,10,808862936,846952576,192.168.88.253,37390,363,,loss_recovery,
8651,306102.932416,237604,10,808875968,846967056,192.168.88.253,37390,135,,congestion_avoidance,
8652,306102.935594,237667,18,809058416,847163984,192.168.88.253,37390,319,,loss_recovery,
8653,306102.935803,237672,9,809074344,847175568,192.168.88.253,37390,168,,congestion_avoidance,
8654,306102.937046,237700,13,809149640,847256656,192.168.88.253,37390,257,,congestion_avoidance,
8655,306102.939620,237750,20,809298784,847447792,192.168.88.253,37390,384,,loss_recovery,
8656,306102.939879,237755,10,809314712,847447792,192.168.88.253,37390,353,,congestion_avoidance,
8657,306102.941891,237800,16,809439240,847578112,192.168.88.253,37390,290,,congestion_avoidance,
8658,306102.943986,237840,21,809565216,847715672,192.168.88.253,37390,416,,loss_recovery,
8659,306102.944385,237846,10,809586936,847727256,192.168.88.253,37390,149,,congestion_avoidance,
8660,306102.947002,237900,17,809743320,847895224,192.168.88.253,37390,300,,congestion_avoidance,
8661,306102.947992,237920,20,809804136,847964728,192.168.88.253,37390,472,,loss_recovery,
8662,306102.948273,237926,10,809821512,847977760,192.168.88.253,37390,176,,congestion_avoidance,
8663,306102.951832,238000,19,810034368,848202200,192.168.88.253,37390,436,,congestion_avoidance,
8664,306102.952797,238017,21,810087944,848264464,192.168.88.253,37390,368,,loss_recovery,
8665,306102.953075,238024,10,810111112,848280392,192.168.88.253,37390,185,,congestion_avoidance,
8666,306102.956871,238100,20,810332656,848513520,192.168.88.253,37390,466,,congestion_avoidance,
8667,306102.958575,238134,23,810434016,848623568,192.168.88.253,37390,488,,loss_recovery,
8668,306102.958902,238141,11,810458632,848636600,192.168.88.253,37390,170,,congestion_avoidance,
8669,306102.961872,238200,18,810630944,848819048,192.168.88.253,37390,322,,congestion_avoidance,
8670,306102.962759,238216,20,810687416,848887104,192.168.88.253,37390,447,,loss_recovery,
8671,306102.963074,238222,10,810706240,848901584,192.168.88.253,37390,140,,congestion_avoidance,
8672,306102.966989,238300,20,810937920,849144848,192.168.88.253,37390,335,,congestion_avoidance,
8673,306102.967072,238302,20,810945160,849156432,192.168.88.253,37390,418,,loss_recovery,
8674,306102.967364,238308,10,810965432,849168016,192.168.88.253,37390,147,,congestion_avoidance,
8675,306102.971107,238388,20,811185528,849409832,192.168.88.253,37390,475,,loss_recovery,
8676,306102.971404,238394,10,811204352,849422864,192.168.88.253,37390,123,,congestion_avoidance,
8677,306102.971676,238400,10,811218832,849437344,192.168.88.253,37390,194,,congestion_avoidance,
8678,306102.975480,238474,20,811446168,849683504,192.168.88.253,37390,407,,loss_recovery,
8679,306102.975887,238481,10,811466440,849695088,192.168.88.253,37390,163,,congestion_avoidance,
8680,306102.976758,238500,13,811522912,849760248,192.168.88.253,37390,164,,congestion_avoidance,
8681,306102.981100,238584,23,811782104,850035368,192.168.88.253,37390,486,,loss_recovery,
8682,306102.981453,238591,11,811805272,850048400,192.168.88.253,37390,167,,congestion_avoidance,
8683,306102.981926,238600,12,811831336,850081704,192.168.88.253,37390,126,,congestion_avoidance,
8684,306102.986290,238687,22,812096320,850361168,192.168.88.253,37390,405,,loss_recovery,
8685,306102.986664,238694,11,812116592,850374200,192.168.88.253,37390,164,,congestion_avoidance,
8686,306102.986917,238700,12,812132520,850391576,192.168.88.253,37390,158,,congestion_avoidance,
8687,306102.989775,238753,19,812301936,850576920,192.168.88.253,37390,399,,loss_recovery,
8688,306102.990083,238758,9,812317864,850589952,192.168.88.253,37390,121,,congestion_avoidance,
8689,306102.992027,238800,15,812435152,850714480,192.168.88.253,37390,356,,congestion_avoidance,
8690,306102.994104,238838,20,812561128,850849144,192.168.88.253,37390,468,,loss_recovery,
8691,306102.994363,238843,10,812578504,850860728,192.168.88.253,37390,126,,congestion_avoidance,
8692,306102.997065,238900,17,812737784,851033040,192.168.88.253,37390,388,,congestion_avoidance,
8693,306102.998340,238925,20,812813080,851115576,192.168.88.253,37390,463,,loss_recovery,
8694,306102.998581,238930,10,812830456,851128608,192.168.88.253,37390,132,,congestion_avoidance,
8695,306103.001910,239000,19,813028832,851341464,192.168.88.253,37390,369,,congestion_avoidance,
8696,306103.003334,239028,22,813111368,851431240,192.168.88.253,37390,447,,loss_recovery,
8697,306103.003672,239034,11,813133088,851444272,192.168.88.253,37390,161,,congestion_avoidance,
8698,306103.006862,239100,19,813322776,851646992,192.168.88.253,37390,284,,congestion_avoidance,
8699,306103.006928,239102,19,813328568,851657128,192.168.88.253,37390,350,,loss_recovery,
8700,306103.007245,239109,9,813350288,851673056,192.168.88.253,37390,137,,congestion_avoidance,
8701,306103.012193,239200,22,813638440,851981480,192.168.88.253,37390,356,,congestion_avoidance,
8702,306103.012356,239204,22,813652920,851994512,192.168.88.253,37390,442,,loss_recovery,
8703,306103.012681,239211,11,813673192,852006096,192.168.88.253,37390,147,,congestion_avoidance,
8704,306103.017027,239300,21,813926592,852272528,192.168.88.253,37390,370,,congestion_avoidance,
8705,306103.017396,239307,21,813948312,852302936,192.168.88.253,37390,359,,loss_recovery,
8706,306103.017648,239314,10,813971480,852313072,192.168.88.253,37390,159,,congestion_avoidance,
8707,306103.021466,239392,19,814193024,852554888,192.168.88.253,37390,320,,loss_recovery,
8708,306103.021826,239399,9,814217640,852569368,192.168.88.253,37390,123,,congestion_avoidance,
8709,306103.021842,239400,9,814220536,852569368,192.168.88.253,37390,138,,congestion_avoidance,
8710,306103.026116,239488,20,814473936,852843040,192.168.88.253,37390,480,,loss_recovery,
8711,306103.026383,239494,10,814491312,852856072,192.168.88.253,37390,157,,congestion_avoidance,
8712,306103.026641,239500,10,814507240,852872000,192.168.88.253,37390,146,,congestion_avoidance,
8713,306103.029834,239564,19,814698376,853080512,192.168.88.253,37390,367,,loss_recovery,
8714,306103.030177,239571,9,814720096,853090648,192.168.88.253,37390,119,,congestion_avoidance,
8715,306103.031713,239600,14,814808424,853190560,192.168.88.253,37390,217,,congestion_avoidance,
8716,306103.035048,239664,22,815008248,853404864,192.168.88.253,37390,368,,loss_recovery,
8717,306103.035451,239672,11,815034312,853425136,192.168.88.253,37390,141,,congestion_avoidance,
8718,306103.036688,239700,13,815105264,853498984,192.168.88.253,37390,256,,congestion_avoidance,
8719,306103.039061,239750,19,815248616,853653920,192.168.88.253,37390,388,,loss_recovery,
8720,306103.039629,239758,9,815284816,853668400,192.168.88.253,37390,169,,congestion_avoidance,
8721,306103.041699,239800,15,815405000,853797272,192.168.88.253,37390,362,,congestion_avoidance,
8722,306103.043619,239839,20,815520840,853930488,192.168.88.253,37390,422,,loss_recovery,
8723,306103.043996,239845,10,815541112,853942072,192.168.88.253,37390,158,,congestion_avoidance,
8724,306103.046595,239900,17,815696048,854112936,192.168.88.253,37390,288,,congestion_avoidance,
8725,306103.046831,239905,18,815711976,854139000,192.168.88.253,37390,322,,loss_recovery,
8726,306103.047086,239911,9,815730800,854147688,192.168.88.253,37390,196,,congestion_avoidance,
8727,306103.051626,240000,20,816000128,854432944,192.168.88.253,37390,320,,congestion_avoidance,
8728,306103.051943,240004,21,816020400,854457560,192.168.88.253,37390,388,,loss_recovery,
8729,306103.052362,240009,10,816040672,854474936,192.168.88.253,37390,151,,congestion_avoidance,
8730,306103.056887,240100,21,816312896,854754400,192.168.88.253,37390,462,,congestion_avoidance,
8731,306103.057482,240112,22,816349096,854800736,192.168.88.253,37390,446,,loss_recovery,
8732,306103.057842,240119,11,816372264,854812320,192.168.88.253,37390,152,,congestion_avoidance,
8733,306103.061758,240200,21,816602496,855057032,192.168.88.253,37390,534,,congestion_avoidance,
8734,306103.062539,240217,22,816651728,855114952,192.168.88.253,37390,465,,loss_recovery,
8735,306103.062824,240224,11,816672000,855127984,192.168.88.253,37390,149,,congestion_avoidance,
8736,306103.066388,240300,19,816881960,855352424,192.168.88.253,37390,378,,congestion_avoidance,
8737,306103.067891,240330,22,816970288,855449440,192.168.88.253,37390,466,,loss_recovery,
8738,306103.068192,240336,11,816992008,855462472,192.168.88.253,37390,139,,congestion_avoidance,
8739,306103.071255,240400,18,817174456,855657952,192.168.88.253,37390,340,,congestion_avoidance,
8740,306103.072931,240434,22,817271472,855763656,192.168.88.253,37390,441,,loss_recovery,
8741,306103.073239,240441,11,817294640,855776688,192.168.88.253,37390,147,,congestion_avoidance,
8742,306103.075683,240491,18,817436544,855937416,192.168.88.253,37390,402,,loss_recovery,
8743,306103.075971,240498,9,817458264,855946104,192.168.88.253,37390,132,,congestion_avoidance,
8744,306103.076099,240500,9,817464056,855957688,192.168.88.253,37390,123,,congestion_avoidance,
8745,306103.080275,240584,20,817711664,856221224,192.168.88.253,37390,443,,loss_recovery,
8746,306103.080572,240590,10,817730488,856232808,192.168.88.253,37390,152,,congestion_avoidance,
8747,306103.080969,240600,11,817753656,856260320,192.168.88.253,37390,132,,congestion_avoidance,
8748,306103.084450,240672,20,817962168,856484760,192.168.88.253,37390,449,,loss_recovery,
8749,306103.084792,240677,10,817980992,856499240,192.168.88.253,37390,175,,congestion_avoidance,
8750,306103.086616,240700,15,818091040,856615080,192.168.88.253,37390,300,,congestion_avoidance,
8751,306103.087287,240710,17,818125792,856658520,192.168.88.253,37390,276,,loss_recovery,
8752,306103.087596,240713,8,818147512,856673000,192.168.88.253,37390,143,,congestion_avoidance,
8753,306103.091706,240771,19,818389328,856946672,192.168.88.253,37390,266,,loss_recovery,
8754,306103.092021,240774,9,818412496,856946672,192.168.88.253,37390,426,,congestion_avoidance,
8755,306103.093791,240800,15,818519648,857069752,192.168.88.253,37390,307,,congestion_avoidance,
8756,306103.095203,240819,18,818597840,857155184,192.168.88.253,37390,320,,loss_recovery,
8757,306103.095432,240822,9,818613768,857166768,192.168.88.253,37390,136,,congestion_avoidance,
8758,306103.099010,240868,19,818825176,857395552,192.168.88.253,37390,349,,loss_recovery,
8759,306103.099210,240874,9,818844000,857407136,192.168.88.253,37390,117,,congestion_avoidance,
8760,306103.100711,240900,13,818933776,857507048,192.168.88.253,37390,280,,congestion_avoidance,
8761,306103.102848,240934,18,819058304,857641712,192.168.88.253,37390,313,,loss_recovery,
8762,306103.103167,240938,9,819081472,857657640,192.168.88.253,37390,141,,congestion_avoidance,
8763,306103.106656,240989,19,819287088,857882080,192.168.88.253,37390,368,,loss_recovery,
8764,306103.106975,240994,9,819310256,857898008,192.168.88.253,37390,169,,congestion_avoidance,
8765,306103.107371,241000,9,819329080,857918280,192.168.88.253,37390,132,,congestion_avoidance,
8766,306103.110898,241049,19,819536144,858138376,192.168.88.253,37390,360,,loss_recovery,
8767,306103.111140,241052,9,819554968,858151408,192.168.88.253,37390,155,,congestion_avoidance,
8768,306103.114730,241100,18,819767824,858384536,192.168.88.253,37390,388,,congestion_avoidance,
8769,306103.115671,241109,20,819821400,858439560,192.168.88.253,37390,396,,loss_recovery,
8770,306103.115947,241113,10,819846016,858454040,192.168.88.253,37390,169,,congestion_avoidance,
8771,306103.119196,241154,18,820031360,858662552,192.168.88.253,37390,332,,loss_recovery,
8772,306103.119497,241157,9,820053080,858675584,192.168.88.253,37390,153,,congestion_avoidance,
8773,306103.122526,241200,18,820232632,858875408,192.168.88.253,37390,305,,congestion_avoidance,
8774,306103.124817,241234,22,820374536,859024552,192.168.88.253,37390,388,,loss_recovery,
8775,306103.125299,241239,11,820402048,859043376,192.168.88.253,37390,145,,congestion_avoidance,
8776,306103.128967,241288,19,820616352,859273608,192.168.88.253,37390,290,,loss_recovery,
8777,306103.129243,241291,9,820633728,859285192,192.168.88.253,37390,173,,congestion_avoidance,
8778,306103.129770,241300,10,820662688,859319944,192.168.88.253,37390,138,,congestion_avoidance,
8779,306103.133791,241354,21,820903056,859574792,192.168.88.253,37390,335,,loss_recovery,
8780,306103.134032,241358,10,820923328,859587824,192.168.88.253,37390,133,,congestion_avoidance,
8781,306103.137330,241400,18,821126048,859805024,192.168.88.253,37390,237,,congestion_avoidance,
8782,306103.137496,241401,18,821128944,859819504,192.168.88.253,37390,285,,loss_recovery,
8783,306103.137886,241406,9,821157904,859831088,192.168.88.253,37390,173,,congestion_avoidance,
8784,306103.140427,241442,17,821302704,859991816,192.168.88.253,37390,260,,loss_recovery,
8785,306103.140662,241447,8,821320080,860003400,192.168.88.253,37390,128,,congestion_avoidance,
8786,306103.144161,241495,18,821524248,860226392,192.168.88.253,37390,332,,loss_recovery,
8787,306103.144481,241498,9,821545968,860239424,192.168.88.253,37390,152,,congestion_avoidance,
8788,306103.144654,241500,9,821553208,860251008,192.168.88.253,37390,164,,congestion_avoidance,
8789,306103.148746,241554,19,821799368,860515992,192.168.88.253,37390,345,,loss_recovery,
8790,306103.148980,241558,9,821818192,860529024,192.168.88.253,37390,123,,congestion_avoidance,
8791,306103.151977,241600,16,821997744,860712920,192.168.88.253,37390,323,,congestion_avoidance,
8792,306103.153946,241627,21,822107792,860840344,192.168.88.253,37390,349,,loss_recovery,
8793,306103.154275,241631,10,822132408,860853376,192.168.88.253,37390,122,,congestion_avoidance,
8794,306103.157323,241672,18,822311960,861051752,192.168.88.253,37390,314,,loss_recovery,
8795,306103.157533,241675,9,822327888,861064784,192.168.88.253,37390,124,,congestion_avoidance,
8796,306103.159263,241700,13,822433592,861173384,192.168.88.253,37390,283,,congestion_avoidance,
8797,306103.161476,241726,19,822561016,861313840,192.168.88.253,37390,300,,loss_recovery,
8798,306103.161710,241729,9,822576944,861326872,192.168.88.253,37390,138,,congestion_avoidance,
8799,306103.165205,241776,18,822782560,861549864,192.168.88.253,37390,318,,loss_recovery,
8800,306103.165523,241779,9,822804280,861562896,192.168.88.253,37390,156,,congestion_avoidance,
8801,306103.167019,241800,12,822894056,861665704,192.168.88.253,37390,191,,congestion_avoidance,
8802,306103.170219,241845,20,823080848,861864080,192.168.88.253,37390,352,,loss_recovery,
8803,306103.170557,241848,10,823104016,861878560,192.168.88.253,37390,148,,congestion_avoidance,
8804,306103.173763,241898,17,823295152,862088520,192.168.88.253,37390,349,,loss_recovery,
8805,306103.173996,241900,8,823308184,862100104,192.168.88.253,37390,137,,loss_recovery,
8806,306103.174004,241901,8,823311080,862100104,192.168.88.253,37390,146,,congestion_avoidance,
8807,306103.178330,241957,19,823567376,862373776,192.168.88.253,37390,359,,loss_recovery,
8808,306103.178657,241960,9,823587648,862386808,192.168.88.253,37390,161,,congestion_avoidance,
8809,306103.181240,242000,16,823748376,862554776,192.168.88.253,37390,300,,congestion_avoidance,
8810,306103.182344,242014,19,823806296,862625728,192.168.88.253,37390,342,,loss_recovery,
8811,306103.182666,242017,9,823828016,862638760,192.168.88.253,37390,158,,congestion_avoidance,
8812,306103.187133,242078,20,824098792,862934152,192.168.88.253,37390,415,,loss_recovery,
8813,306103.187460,242084,10,824120512,862948632,192.168.88.253,37390,200,,congestion_avoidance,
8814,306103.188456,242100,12,824179880,863010896,192.168.88.253,37390,248,,congestion_avoidance,
8815,306103.190814,242131,18,824313096,863155696,192.168.88.253,37390,355,,loss_recovery,
8816,306103.191125,242134,9,824334816,863168728,192.168.88.253,37390,150,,congestion_avoidance,
8817,306103.194541,242183,18,824536088,863391720,192.168.88.253,37390,296,,loss_recovery,
8818,306103.194814,242189,9,824557808,863406200,192.168.88.253,37390,134,,congestion_avoidance,
8819,306103.195544,242200,10,824604144,863453984,192.168.88.253,37390,167,,congestion_avoidance,
8820,306103.199102,242253,20,824817000,863682768,192.168.88.253,37390,389,,loss_recovery,
8821,306103.199452,242259,10,824837272,863694352,192.168.88.253,37390,135,,congestion_avoidance,
8822,306103.202349,242300,17,825006688,863881144,192.168.88.253,37390,406,,congestion_avoidance,
8823,306103.203320,242312,19,825061712,863939064,192.168.88.253,37390,365,,loss_recovery,
8824,306103.203554,242315,9,825079088,863952096,192.168.88.253,37390,147,,congestion_avoidance,
8825,306103.207170,242365,19,825297736,864191016,192.168.88.253,37390,322,,loss_recovery,
8826,306103.207567,242369,9,825315112,864202600,192.168.88.253,37390,137,,congestion_avoidance,
8827,306103.209909,242400,15,825459912,864358984,192.168.88.253,37390,351,,congestion_avoidance,
8828,306103.212821,242438,21,825626432,864532744,192.168.88.253,37390,375,,loss_recovery,
8829,306103.213072,242441,10,825645256,864547224,192.168.88.253,37390,146,,congestion_avoidance,
8830,306103.217570,242500,22,825920376,864839720,192.168.88.253,37390,470,,loss_recovery,
8831,306103.217963,242504,11,825944992,864859992,192.168.88.253,37390,154,,congestion_avoidance,
8832,306103.221706,242555,19,826159296,865090224,192.168.88.253,37390,335,,loss_recovery,
8833,306103.222029,242558,9,826181016,865103256,192.168.88.253,37390,146,,congestion_avoidance,
8834,306103.224858,242600,16,826356224,865285704,192.168.88.253,37390,280,,congestion_avoidance,
8835,306103.228011,242641,23,826543016,865489872,192.168.88.253,37390,527,,loss_recovery,
8836,306103.228321,242647,11,826561840,865502904,192.168.88.253,37390,155,,congestion_avoidance,
8837,306103.232160,242700,19,826789176,865737480,192.168.88.253,37390,270,,congestion_avoidance,
8838,306103.232191,242701,19,826792072,865750512,192.168.88.253,37390,303,,loss_recovery,
8839,306103.232612,242704,9,826812344,865763544,192.168.88.253,37390,145,,congestion_avoidance,
8840,306103.236300,242758,20,827041128,866014048,192.168.88.253,37390,368,,loss_recovery,
8841,306103.236695,242762,10,827062848,866027080,192.168.88.253,37390,141,,congestion_avoidance,
8842,306103.239061,242800,16,827204752,866184912,192.168.88.253,37390,379,,congestion_avoidance,
8843,306103.239982,242810,18,827252536,866237040,192.168.88.253,37390,329,,loss_recovery,
8844,306103.240292,242813,9,827274256,866250072,192.168.88.253,37390,153,,congestion_avoidance,
8845,306103.243926,242865,18,827488560,866486096,192.168.88.253,37390,350,,loss_recovery,
8846,306103.244224,242868,9,827510280,866499128,192.168.88.253,37390,143,,congestion_avoidance,
8847,306103.246405,242900,15,827639152,866641032,192.168.88.253,37390,279,,congestion_avoidance,
8848,306103.248125,242919,19,827739064,866749632,192.168.88.253,37390,346,,loss_recovery,
8849,306103.248433,242922,9,827760784,866762664,192.168.88.253,37390,149,,congestion_avoidance,
8850,306103.252267,242975,19,827986672,867010272,192.168.88.253,37390,358,,loss_recovery,
8851,306103.252440,242979,9,828002600,867021856,192.168.88.253,37390,158,,congestion_avoidance,
8852,306103.253826,243000,14,828088032,867113080,192.168.88.253,37390,306,,congestion_avoidance,
8853,306103.255635,243019,18,828187944,867224576,192.168.88.253,37390,324,,loss_recovery,
8854,306103.255943,243022,9,828209664,867237608,192.168.88.253,37390,152,,congestion_avoidance,
8855,306103.259409,243071,18,828413832,867463496,192.168.88.253,37390,274,,loss_recovery,
8856,306103.259705,243074,9,828435552,867476528,192.168.88.253,37390,146,,congestion_avoidance,
8857,306103.261392,243100,14,828538360,867590920,192.168.88.253,37390,225,,congestion_avoidance,
8858,306103.263066,243120,18,828632480,867695176,192.168.88.253,37390,308,,loss_recovery,
8859,306103.263362,243124,9,828652752,867708208,192.168.88.253,37390,144,,congestion_avoidance,
8860,306103.267722,243188,19,828911944,867986224,192.168.88.253,37390,365,,loss_recovery,
8861,306103.267871,243192,9,828924976,867996360,192.168.88.253,37390,139,,congestion_avoidance,
8862,306103.268335,243200,9,828951040,868022424,192.168.88.253,37390,156,,congestion_avoidance,
8863,306103.271954,243239,19,829168240,868258448,192.168.88.253,37390,351,,loss_recovery,
8864,306103.272320,243243,9,829187064,868270032,192.168.88.253,37390,136,,congestion_avoidance,
8865,306103.276213,243300,19,829421640,868517640,192.168.88.253,37390,341,,congestion_avoidance,
8866,306103.276508,243304,20,829440464,868542256,192.168.88.253,37390,444,,loss_recovery,
8867,306103.276963,243308,10,829465080,868558184,192.168.88.253,37390,138,,congestion_avoidance,
8868,306103.280758,243363,20,829689520,868802896,192.168.88.253,37390,330,,loss_recovery,
8869,306103.280996,243366,10,829706896,868817376,192.168.88.253,37390,146,,congestion_avoidance,
8870,306103.283044,243400,16,829834320,868957832,192.168.88.253,37390,300,,congestion_avoidance,
8871,306103.284450,243417,19,829915408,869043264,192.168.88.253,37390,443,,loss_recovery,
8872,306103.284919,243421,9,829940024,869059192,192.168.88.253,37390,159,,congestion_avoidance,
8873,306103.288093,243462,18,830128264,869266256,192.168.88.253,37390,329,,loss_recovery,
8874,306103.288411,243465,9,830149984,869279288,192.168.88.253,37390,152,,congestion_avoidance,
8875,306103.290689,243500,14,830288992,869425536,192.168.88.253,37390,347,,congestion_avoidance,
8876,306103.292894,243528,20,830414968,869567440,192.168.88.253,37390,351,,loss_recovery,
8877,306103.293238,243531,10,830439584,869581920,192.168.88.253,37390,165,,congestion_avoidance,
8878,306103.296912,243581,20,830655336,869822288,192.168.88.253,37390,377,,loss_recovery,
8879,306103.297248,243584,10,830677056,869836768,192.168.88.253,37390,154,,congestion_avoidance,
8880,306103.298429,243600,13,830750904,869922200,192.168.88.253,37390,217,,congestion_avoidance,
8881,306103.300417,243624,18,830863848,870043832,192.168.88.253,37390,347,,loss_recovery,
8882,306103.300719,243627,9,830885568,870056864,192.168.88.253,37390,152,,congestion_avoidance,
8883,306103.303913,243672,17,831075256,870266824,192.168.88.253,37390,245,,loss_recovery,
8884,306103.304222,243675,8,831096976,870281304,192.168.88.253,37390,119,,congestion_avoidance,
8885,306103.305796,243700,13,831192544,870378320,192.168.88.253,37390,299,,congestion_avoidance,
8886,306103.307728,243720,18,831301144,870502848,192.168.88.253,37390,330,,loss_recovery,
8887,306103.308043,243723,9,831322864,870515880,192.168.88.253,37390,155,,congestion_avoidance,
8888,306103.312559,243787,20,831589296,870821408,192.168.88.253,37390,389,,loss_recovery,
8889,306103.312887,243790,10,831609568,870835888,192.168.88.253,37390,127,,congestion_avoidance,
8890,306103.313484,243800,11,831648664,870876432,192.168.88.253,37390,148,,congestion_avoidance,
8891,306103.316321,243839,19,831820976,871067568,192.168.88.253,37390,386,,loss_recovery,
8892,306103.316775,243843,9,831847040,871083496,192.168.88.253,37390,160,,congestion_avoidance,
8893,306103.319995,243886,18,832035280,871290560,192.168.88.253,37390,347,,loss_recovery,
8894,306103.320308,243889,9,832057000,871303592,192.168.88.253,37390,155,,congestion_avoidance,
8895,306103.321065,243900,9,832101888,871352824,192.168.88.253,37390,153,,congestion_avoidance,
8896,306103.323998,243941,18,832274200,871542512,192.168.88.253,37390,332,,loss_recovery,
