line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2492,338098.721115,244100,72,912156016,912260272,192.168.88.253,34206,691,,congestion_avoidance,
2493,338098.724805,244200,72,912486160,912615032,192.168.88.253,34206,898,,congestion_avoidance,
2494,338098.728381,244300,72,912806168,912930696,192.168.88.253,34206,1000,,congestion_avoidance,
2495,338098.732165,244400,72,913142104,913256496,192.168.88.253,34206,614,,congestion_avoidance,
2496,338098.735720,244500,72,913463560,913567816,192.168.88.253,34206,693,,congestion_avoidance,
2497,338098.739350,244600,72,913776328,913924024,192.168.88.253,34206,729,,congestion_avoidance,
2498,338098.742955,244700,72,914097784,914236792,192.168.88.253,34206,872,,congestion_avoidance,
2499,338098.746649,244800,72,914432272,914546664,192.168.88.253,34206,594,,congestion_avoidance,
2500,338098.750135,244900,72,914742144,914856536,192.168.88.253,34206,608,,congestion_avoidance,
2501,338098.753806,245000,72,915075184,915186680,192.168.88.253,34206,578,,congestion_avoidance,
2502,338098.761030,245200,72,915715200,915852760,192.168.88.253,34206,856,,congestion_avoidance,
2503,338098.764536,245300,72,916023624,916166976,192.168.88.253,34206,764,,congestion_avoidance,
2504,338098.768185,245400,72,916347976,916476848,192.168.88.253,34206,939,,congestion_avoidance,
2505,338098.771659,245500,72,916657848,916789616,192.168.88.253,34206,943,,congestion_avoidance,
2506,338098.775203,245600,72,916976408,917096592,192.168.88.253,34206,1009,,congestion_avoidance,
2507,338098.778868,245700,72,917306552,917412256,192.168.88.253,34206,679,,congestion_avoidance,
2508,338098.783085,245800,72,917672896,917784392,192.168.88.253,34206,648,,congestion_avoidance,
2509,338098.787941,245900,73,918085576,918224584,192.168.88.253,34206,914,,congestion_avoidance,
2510,338098.792306,246000,74,918469296,918599616,192.168.88.253,34206,965,,congestion_avoidance,
2511,338098.796602,246100,74,918841432,918971752,192.168.88.253,34206,999,,congestion_avoidance,
2512,338098.801317,246200,74,919242528,919358368,192.168.88.253,34206,591,,congestion_avoidance,
2513,338098.805792,246300,75,919623352,919785528,192.168.88.253,34206,749,,congestion_avoidance,
2514,338098.809421,246400,76,919956392,920091056,192.168.88.253,34206,894,,congestion_avoidance,
2515,338098.813090,246500,76,920285088,920409616,192.168.88.253,34206,1084,,congestion_avoidance,
2516,338098.816778,246600,76,920613784,920728176,192.168.88.253,34206,583,,congestion_avoidance,
2517,338098.820435,246700,76,920936688,921090176,192.168.88.253,34206,756,,congestion_avoidance,
2518,338098.824044,246800,76,921258144,921401496,192.168.88.253,34206,889,,congestion_avoidance,
2519,338098.827804,246900,76,921594080,921715712,192.168.88.253,34206,599,,congestion_avoidance,
2520,338098.831722,247000,76,921938704,922083504,192.168.88.253,34206,861,,congestion_avoidance,
2521,338098.835268,247100,76,922257264,922397720,192.168.88.253,34206,902,,congestion_avoidance,
2522,338098.838986,247200,76,922593200,922709040,192.168.88.253,34206,622,,congestion_avoidance,
2523,338098.843224,247300,76,922972576,923085520,192.168.88.253,34206,654,,congestion_avoidance,
2524,338098.847950,247400,76,923395392,923514128,192.168.88.253,34206,544,,congestion_avoidance,
2525,338098.860532,247500,79,923936944,924080296,192.168.88.253,34206,894,,congestion_avoidance,
2526,338098.860844,247509,39,923963008,924081744,192.168.88.253,34206,664,,fast_retransmit,
2527,338098.861500,247515,39,924026720,924126632,192.168.88.253,34206,408,,congestion_avoidance,
2528,338098.864603,247600,43,924304736,924403200,192.168.88.253,34206,458,,congestion_avoidance,
2529,338098.868642,247700,49,924666736,924776784,192.168.88.253,34206,651,,congestion_avoidance,
2530,338098.872349,247800,53,925001224,925115616,192.168.88.253,34206,592,,congestion_avoidance,
2531,338098.876219,247900,58,925345848,925461688,192.168.88.253,34206,597,,congestion_avoidance,
2532,338098.880024,248000,61,925687576,925804864,192.168.88.253,34206,593,,congestion_avoidance,
2533,338098.883834,248100,65,926027856,926146592,192.168.88.253,34206,576,,congestion_avoidance,
2534,338098.887635,248200,68,926369584,926491216,192.168.88.253,34206,909,,congestion_avoidance,
2535,338098.891334,248300,71,926701176,926831496,192.168.88.253,34206,744,,congestion_avoidance,
2536,338098.895270,248400,71,927053040,927183360,192.168.88.253,34206,906,,congestion_avoidance,
2537,338098.899055,248500,71,927394768,927516400,192.168.88.253,34206,789,,congestion_avoidance,
2538,338098.903000,248600,71,927736496,927869712,192.168.88.253,34206,967,,congestion_avoidance,
2539,338098.906843,248700,71,928079672,928201304,192.168.88.253,34206,790,,congestion_avoidance,
2540,338098.910401,248800,71,928401128,928512624,192.168.88.253,34206,666,,congestion_avoidance,
2541,338098.913963,248900,71,928719688,928864488,192.168.88.253,34206,725,,congestion_avoidance,
2542,338098.917548,249000,71,929042592,929175808,192.168.88.253,34206,853,,congestion_avoidance,
2543,338098.921215,249100,71,929369840,929485680,192.168.88.253,34206,624,,congestion_avoidance,
2544,338098.924798,249200,71,929691296,929799896,192.168.88.253,34206,702,,congestion_avoidance,
2545,338098.928488,249300,71,930022888,930131488,192.168.88.253,34206,659,,congestion_avoidance,
2546,338098.932067,249400,71,930344344,930479008,192.168.88.253,34206,782,,congestion_avoidance,
2547,338098.935739,249500,71,930673040,930791776,192.168.88.253,34206,587,,congestion_avoidance,
2548,338098.939591,249600,71,931016216,931127712,192.168.88.253,34206,674,,congestion_avoidance,
2549,338098.943224,249700,71,931340568,931478128,192.168.88.253,34206,813,,congestion_avoidance,
2550,338098.946896,249800,71,931673608,931790896,192.168.88.253,34206,580,,congestion_avoidance,
2551,338098.950361,249900,71,931983480,932100768,192.168.88.253,34206,598,,congestion_avoidance,
2552,338098.953960,250000,71,932306384,932413536,192.168.88.253,34206,711,,congestion_avoidance,
2553,338098.957541,250100,71,932626392,932746576,192.168.88.253,34206,550,,congestion_avoidance,
2554,338098.961345,250200,71,932963776,933099888,192.168.88.253,34206,875,,congestion_avoidance,
2555,338098.965020,250300,71,933295368,933406864,192.168.88.253,34206,637,,congestion_avoidance,
2556,338098.968579,250400,71,933615376,933742800,192.168.88.253,34206,759,,congestion_avoidance,
2557,338098.972254,250500,71,933933936,934054120,192.168.88.253,34206,553,,congestion_avoidance,
2558,338098.975767,250600,71,934251048,934365440,192.168.88.253,34206,609,,congestion_avoidance,
2559,338098.979485,250700,71,934582640,934714408,192.168.88.253,34206,858,,congestion_avoidance,
2560,338098.982972,250800,71,934896856,935024280,192.168.88.253,34206,875,,congestion_avoidance,
2561,338098.986558,250900,71,935218312,935335600,192.168.88.253,34206,558,,congestion_avoidance,
2562,338098.990130,251000,71,935538320,935649816,192.168.88.253,34206,665,,congestion_avoidance,
2563,338098.993731,251100,71,935861224,935984304,192.168.88.253,34206,797,,congestion_avoidance,
2564,338098.997458,251200,71,936195712,936336168,192.168.88.253,34206,778,,congestion_avoidance,
2565,338099.001013,251300,71,936512824,936647488,192.168.88.253,34206,860,,congestion_avoidance,
2566,338099.004648,251400,71,936840072,936958808,192.168.88.253,34206,569,,congestion_avoidance,
2567,338099.008192,251500,71,937158632,937270128,192.168.88.253,34206,636,,congestion_avoidance,
2568,338099.011911,251600,71,937490224,937603168,192.168.88.253,34206,649,,congestion_avoidance,
2569,338099.015487,251700,71,937813128,937955032,192.168.88.253,34206,747,,congestion_avoidance,
2570,338099.019064,251800,71,938131688,938267800,192.168.88.253,34206,850,,congestion_avoidance,
2571,338099.022723,251900,71,938461832,938577672,192.168.88.253,34206,600,,congestion_avoidance,
2572,338099.026758,252000,71,938822384,938948360,192.168.88.253,34206,902,,congestion_avoidance,
2573,338099.030204,252100,71,939130808,939262576,192.168.88.253,34206,864,,congestion_avoidance,
2574,338099.033843,252200,71,939459504,939575344,192.168.88.253,34206,596,,congestion_avoidance,
2575,338099.037534,252300,71,939785304,939906936,192.168.88.253,34206,815,,congestion_avoidance,
2576,338099.041080,252400,71,940106760,940218256,192.168.88.253,34206,633,,congestion_avoidance,
2577,338099.044619,252500,71,940422424,940529576,192.168.88.253,34206,701,,congestion_avoidance,
2578,338099.048121,252600,71,940738088,940879992,192.168.88.253,34206,746,,congestion_avoidance,
2579,338099.051607,252700,71,941050856,941194208,192.168.88.253,34206,758,,congestion_avoidance,
2580,338099.055123,252800,71,941365072,941506976,192.168.88.253,34206,797,,congestion_avoidance,
2581,338099.058727,252900,71,941690872,941815400,192.168.88.253,34206,929,,congestion_avoidance,
2582,338099.062243,253000,71,942003640,942126720,192.168.88.253,34206,968,,congestion_avoidance,
2583,338099.065952,253100,71,942333784,942459760,192.168.88.253,34206,756,,congestion_avoidance,
2584,338099.069495,253200,71,942653792,942771080,192.168.88.253,34206,583,,congestion_avoidance,
2585,338099.073142,253300,71,942979592,943122944,192.168.88.253,34206,757,,congestion_avoidance,
2586,338099.076810,253400,71,943309736,943432816,192.168.88.253,34206,951,,congestion_avoidance,
2587,338099.080312,253500,71,943625400,943744136,192.168.88.253,34206,562,,congestion_avoidance,
2588,338099.084020,253600,71,943951200,944058352,192.168.88.253,34206,726,,congestion_avoidance,
2589,338099.087672,253700,71,944278448,944389944,192.168.88.253,34206,650,,congestion_avoidance,
2590,338099.091278,253800,71,944601352,944740360,192.168.88.253,34206,781,,congestion_avoidance,
2591,338099.094879,253900,71,944922808,945054576,192.168.88.253,34206,895,,congestion_avoidance,
2592,338099.098458,254000,71,945247160,945367344,192.168.88.253,34206,1024,,congestion_avoidance,
2593,338099.101961,254100,71,945558480,945675768,192.168.88.253,34206,602,,congestion_avoidance,
2594,338099.105692,254200,71,945895864,946008808,192.168.88.253,34206,618,,congestion_avoidance,
2595,338099.109188,254300,71,946208632,946320128,192.168.88.253,34206,627,,congestion_avoidance,
2596,338099.112937,254400,71,946541672,946673440,192.168.88.253,34206,905,,congestion_avoidance,
2597,338099.116552,254500,71,946867472,946983312,192.168.88.253,34206,600,,congestion_avoidance,
2598,338099.120091,254600,71,947187480,947294632,192.168.88.253,34206,668,,congestion_avoidance,
2599,338099.123589,254700,71,947498800,947608848,192.168.88.253,34206,663,,congestion_avoidance,
2600,338099.127228,254800,71,947823152,947938992,192.168.88.253,34206,599,,congestion_avoidance,
2601,338099.130829,254900,71,948146056,948290856,192.168.88.253,34206,739,,congestion_avoidance,
2602,338099.134222,255000,71,948453032,948561632,192.168.88.253,34206,667,,congestion_avoidance,
2603,338099.137801,255100,71,948773040,948913496,192.168.88.253,34206,774,,congestion_avoidance,
2604,338099.141547,255200,71,949110424,949223368,192.168.88.253,34206,595,,congestion_avoidance,
2605,338099.145072,255300,71,949426088,949536136,192.168.88.253,34206,642,,congestion_avoidance,
2606,338099.148687,255400,71,949747544,949869176,192.168.88.253,34206,771,,congestion_avoidance,
2607,338099.152367,255500,71,950076240,950221040,192.168.88.253,34206,748,,congestion_avoidance,
2608,338099.155977,255600,71,950397696,950533808,192.168.88.253,34206,871,,congestion_avoidance,
2609,338099.159447,255700,71,950709016,950842232,192.168.88.253,34206,856,,congestion_avoidance,
2610,338099.163228,255800,71,951050744,951176720,192.168.88.253,34206,718,,congestion_avoidance,
2611,338099.166767,255900,71,951366408,951488040,192.168.88.253,34206,808,,congestion_avoidance,
2612,338099.170328,256000,71,951687864,951799360,192.168.88.253,34206,640,,congestion_avoidance,
2613,338099.173873,256100,71,952004976,952110680,192.168.88.253,34206,709,,congestion_avoidance,
2614,338099.177519,256200,71,952330776,952462544,192.168.88.253,34206,848,,congestion_avoidance,
2615,338099.181085,256300,71,952650784,952775312,192.168.88.253,34206,967,,congestion_avoidance,
2616,338099.184590,256400,71,952966448,953083736,192.168.88.253,34206,563,,congestion_avoidance,
2617,338099.188104,256500,71,953279216,953395056,192.168.88.253,34206,591,,congestion_avoidance,
2618,338099.191618,256600,71,953586192,953707824,192.168.88.253,34206,1001,,congestion_avoidance,
2619,338099.195104,256700,71,953898960,954019144,192.168.88.253,34206,546,,congestion_avoidance,
2620,338099.198540,256800,71,954205936,954329016,192.168.88.253,34206,947,,congestion_avoidance,
2621,338099.202038,256900,71,954518704,954638888,192.168.88.253,34206,972,,congestion_avoidance,
2622,338099.205690,257000,71,954845952,954974824,192.168.88.253,34206,750,,congestion_avoidance,
2623,338099.209345,257100,71,955173200,955286144,192.168.88.253,34206,628,,congestion_avoidance,
2624,338099.213048,257200,71,955503344,955633664,192.168.88.253,34206,853,,congestion_avoidance,
2625,338099.216534,257300,71,955817560,955946432,192.168.88.253,34206,866,,congestion_avoidance,
2626,338099.220742,257400,72,956178112,956321464,192.168.88.253,34206,760,,congestion_avoidance,
2627,338099.224330,257500,72,956499568,956641472,192.168.88.253,34206,857,,congestion_avoidance,
2628,338099.227848,257600,72,956818128,956949896,192.168.88.253,34206,918,,congestion_avoidance,
2629,338099.231737,257700,72,957151168,957261216,192.168.88.253,34206,639,,congestion_avoidance,
2630,338099.235319,257800,72,957471176,957589912,192.168.88.253,34206,588,,congestion_avoidance,
2631,338099.238874,257900,72,957785392,957901232,192.168.88.253,34206,579,,congestion_avoidance,
2632,338099.242520,258000,72,958105400,958212552,192.168.88.253,34206,684,,congestion_avoidance,
2633,338099.245988,258100,72,958406584,958523872,192.168.88.253,34206,632,,congestion_avoidance,
2634,338099.249454,258200,72,958722248,958835192,192.168.88.253,34206,617,,congestion_avoidance,
2635,338099.253066,258300,72,959045152,959192848,192.168.88.253,34206,762,,congestion_avoidance,
2636,338099.256579,258400,72,959359368,959502720,192.168.88.253,34206,774,,congestion_avoidance,
2637,338099.260243,258500,72,959686616,959815488,192.168.88.253,34206,948,,congestion_avoidance,
2638,338099.272156,258800,73,960727728,960876872,192.168.88.253,34206,786,,congestion_avoidance,
2639,338099.275614,258900,73,961039048,961188192,192.168.88.253,34206,764,,congestion_avoidance,
2640,338099.279302,259000,73,961369192,961496616,192.168.88.253,34206,988,,congestion_avoidance,
2641,338099.282901,259100,73,961692096,961807936,192.168.88.253,34206,598,,congestion_avoidance,
2642,338099.286405,259200,73,962006312,962116360,192.168.88.253,34206,627,,congestion_avoidance,
2643,338099.289978,259300,73,962323424,962446504,192.168.88.253,34206,710,,congestion_avoidance,
2644,338099.293560,259400,73,962646328,962757824,192.168.88.253,34206,628,,congestion_avoidance,
2645,338099.297019,259500,73,962956200,963069144,192.168.88.253,34206,634,,congestion_avoidance,
2646,338099.301248,259600,74,963322544,963431144,192.168.88.253,34206,533,,congestion_avoidance,
2647,338099.304837,259700,74,963644000,963754048,192.168.88.253,34206,648,,congestion_avoidance,
2648,338099.308408,259800,74,963964008,964114600,192.168.88.253,34206,733,,congestion_avoidance,
2649,338099.311981,259900,74,964279672,964424472,192.168.88.253,34206,840,,congestion_avoidance,
2650,338099.315721,260000,74,964614160,964735792,192.168.88.253,34206,1046,,congestion_avoidance,
2651,338099.319434,260100,74,964944304,965061592,192.168.88.253,34206,587,,congestion_avoidance,
2652,338099.322889,260200,74,965254176,965372912,192.168.88.253,34206,564,,congestion_avoidance,
2653,338099.326667,260300,74,965593008,965734912,192.168.88.253,34206,856,,congestion_avoidance,
2654,338099.330197,260400,74,965908672,966043336,192.168.88.253,34206,902,,congestion_avoidance,
2655,338099.333882,260500,74,966238816,966353208,192.168.88.253,34206,581,,congestion_avoidance,
2656,338099.337366,260600,74,966553032,966665976,192.168.88.253,34206,622,,congestion_avoidance,
2657,338099.340943,260700,74,966871592,966978744,192.168.88.253,34206,552,,congestion_avoidance,
2658,338099.344631,260800,74,967201736,967350880,192.168.88.253,34206,748,,congestion_avoidance,
2659,338099.348217,260900,74,967523192,967659304,192.168.88.253,34206,878,,congestion_avoidance,
2660,338099.351710,261000,74,967831616,967974968,192.168.88.253,34206,892,,congestion_avoidance,
2661,338099.355206,261100,74,968145832,968286288,192.168.88.253,34206,911,,congestion_avoidance,
2662,338099.358771,261200,74,968470184,968599056,192.168.88.253,34206,1002,,congestion_avoidance,
2663,338099.362395,261300,74,968793088,968908928,192.168.88.253,34206,617,,congestion_avoidance,
2664,338099.366034,261400,74,969120336,969233280,192.168.88.253,34206,621,,congestion_avoidance,
2665,338099.369512,261500,74,969431656,969544600,192.168.88.253,34206,614,,congestion_avoidance,
2666,338099.373026,261600,74,969745872,969855920,192.168.88.253,34206,652,,congestion_avoidance,
2667,338099.376711,261700,74,970070224,970216472,192.168.88.253,34206,854,,congestion_avoidance,
2668,338099.380239,261800,74,970388784,970529240,192.168.88.253,34206,911,,congestion_avoidance,
2669,338099.383748,261900,74,970705896,970839112,192.168.88.253,34206,943,,congestion_avoidance,
2670,338099.388262,262000,75,971098304,971214144,192.168.88.253,34206,606,,congestion_avoidance,
2671,338099.391945,262100,75,971425552,971537048,192.168.88.253,34206,675,,congestion_avoidance,
2672,338099.395531,262200,75,971749904,971897600,192.168.88.253,34206,784,,congestion_avoidance,
2673,338099.399105,262300,75,972069912,972208920,192.168.88.253,34206,882,,congestion_avoidance,
2674,338099.402735,262400,75,972397160,972521688,192.168.88.253,34206,1045,,congestion_avoidance,
2675,338099.407364,262500,75,972791016,972906856,192.168.88.253,34206,599,,congestion_avoidance,
2676,338099.411711,262600,75,973170392,973280440,192.168.88.253,34206,654,,congestion_avoidance,
2677,338099.416114,262700,75,973545424,973654024,192.168.88.253,34206,687,,congestion_avoidance,
2678,338099.420314,262800,76,973913216,974027608,192.168.88.253,34206,613,,congestion_avoidance,
2679,338099.423825,262900,77,974227432,974338928,192.168.88.253,34206,647,,congestion_avoidance,
2680,338099.427500,263000,77,974553232,974699480,192.168.88.253,34206,853,,congestion_avoidance,
2681,338099.431524,263100,78,974910888,975023832,192.168.88.253,34206,624,,congestion_avoidance,
2682,338099.435842,263200,78,975287368,975397416,192.168.88.253,34206,659,,congestion_avoidance,
2683,338099.440031,263300,78,975650816,975762312,192.168.88.253,34206,550,,congestion_avoidance,
2684,338099.444253,263400,79,976018608,976137344,192.168.88.253,34206,636,,congestion_avoidance,
2685,338099.447650,263500,79,976322688,976448664,192.168.88.253,34206,1085,,congestion_avoidance,
2686,338099.451058,263600,79,976625320,976761432,192.168.88.253,34206,1012,,congestion_avoidance,
2687,338099.454616,263700,79,976946776,977071304,192.168.88.253,34206,1105,,congestion_avoidance,
2688,338099.458164,263800,79,977263888,977384072,192.168.88.253,34206,616,,congestion_avoidance,
2689,338099.461740,263900,79,977582448,977701184,192.168.88.253,34206,568,,congestion_avoidance,
2690,338099.462358,263917,41,977634576,977756208,192.168.88.253,34206,645,,fast_retransmit,
2691,338099.463059,263924,39,977701184,977801096,192.168.88.253,34206,419,,congestion_avoidance,
2692,338099.465875,264000,43,977953136,978057392,192.168.88.253,34206,687,,congestion_avoidance,
2693,338099.469563,264100,48,978281832,978387536,192.168.88.253,34206,595,,congestion_avoidance,
2694,338099.473378,264200,52,978617768,978726368,192.168.88.253,34206,704,,congestion_avoidance,
2695,338099.477042,264300,57,978945016,979068096,192.168.88.253,34206,877,,congestion_avoidance,
2696,338099.480530,264400,60,979259232,979380864,192.168.88.253,34206,844,,congestion_avoidance,
2697,338099.484145,264500,64,979585032,979695080,192.168.88.253,34206,660,,congestion_avoidance,
2698,338099.487890,264600,67,979918072,980041152,192.168.88.253,34206,564,,congestion_avoidance,
2699,338099.491570,264700,70,980243872,980352472,192.168.88.253,34206,692,,congestion_avoidance,
2700,338099.495539,264800,71,980597184,980731848,192.168.88.253,34206,882,,congestion_avoidance,
2701,338099.499256,264900,71,980934568,981044616,192.168.88.253,34206,627,,congestion_avoidance,
2702,338099.502955,265000,71,981264712,981376208,192.168.88.253,34206,658,,congestion_avoidance,
2703,338099.506560,265100,71,981581824,981729520,192.168.88.253,34206,791,,congestion_avoidance,
2704,338099.510328,265200,71,981903280,982039392,192.168.88.253,34206,1034,,congestion_avoidance,
2705,338099.514018,265300,71,982237768,982352160,192.168.88.253,34206,633,,congestion_avoidance,
2706,338099.517576,265400,71,982556328,982683752,192.168.88.253,34206,735,,congestion_avoidance,
2707,338099.520961,265500,71,982861856,982971904,192.168.88.253,34206,677,,congestion_avoidance,
2708,338099.524500,265600,71,983177520,983286120,192.168.88.253,34206,683,,congestion_avoidance,
2709,338099.528140,265700,71,983503320,983617712,192.168.88.253,34206,643,,congestion_avoidance,
2710,338099.531717,265800,71,983820432,983969576,192.168.88.253,34206,744,,congestion_avoidance,
2711,338099.535185,265900,71,984133200,984279448,192.168.88.253,34206,738,,congestion_avoidance,
2712,338099.538760,266000,71,984456104,984589320,192.168.88.253,34206,843,,congestion_avoidance,
2713,338099.542344,266100,71,984776112,984903536,192.168.88.253,34206,956,,congestion_avoidance,
2714,338099.545805,266200,71,985087432,985216304,192.168.88.253,34206,940,,congestion_avoidance,
2715,338099.549471,266300,71,985416128,985526176,192.168.88.253,34206,662,,congestion_avoidance,
2716,338099.553042,266400,71,985736136,985859216,192.168.88.253,34206,748,,congestion_avoidance,
2717,338099.556598,266500,71,986053248,986170536,192.168.88.253,34206,621,,congestion_avoidance,
2718,338099.560385,266600,72,986393528,986525296,192.168.88.253,34206,938,,congestion_avoidance,
2719,338099.563860,266700,72,986706296,986839512,192.168.88.253,34206,942,,congestion_avoidance,
2720,338099.567397,266800,72,987024856,987146488,192.168.88.253,34206,1002,,congestion_avoidance,
2721,338099.571122,266900,72,987357896,987478080,192.168.88.253,34206,543,,congestion_avoidance,
2722,338099.574606,267000,72,987670664,987789400,192.168.88.253,34206,570,,congestion_avoidance,
2723,338099.578162,267100,72,987987776,988100720,192.168.88.253,34206,645,,congestion_avoidance,
2724,338099.581770,267200,72,988310680,988455480,192.168.88.253,34206,790,,congestion_avoidance,
2725,338099.585332,267300,72,988629240,988771144,192.168.88.253,34206,880,,congestion_avoidance,
2726,338099.588897,267400,72,988949248,989078120,192.168.88.253,34206,964,,congestion_avoidance,
2727,338099.592413,267500,72,989267808,989390888,192.168.88.253,34206,1009,,congestion_avoidance,
2728,338099.595880,267600,72,989576232,989705104,192.168.88.253,34206,1004,,congestion_avoidance,
2729,338099.599512,267700,72,989900584,990016424,192.168.88.253,34206,642,,congestion_avoidance,
2730,338099.603075,267800,72,990220592,990342224,192.168.88.253,34206,548,,congestion_avoidance,
2731,338099.606587,267900,72,990536256,990653544,192.168.88.253,34206,577,,congestion_avoidance,
2732,338099.610148,268000,72,990856264,990964864,192.168.88.253,34206,684,,congestion_avoidance,
2733,338099.614091,268100,72,991203784,991319624,192.168.88.253,34206,640,,congestion_avoidance,
2734,338099.617771,268200,72,991532480,991649768,192.168.88.253,34206,584,,congestion_avoidance,
2735,338099.621485,268300,72,991861176,992005976,192.168.88.253,34206,813,,congestion_avoidance,
2736,338099.624998,268400,72,992176840,992318744,192.168.88.253,34206,839,,congestion_avoidance,
2737,338099.628485,268500,72,992488160,992625720,192.168.88.253,34206,867,,congestion_avoidance,
2738,338099.632040,268600,72,992808168,992941384,192.168.88.253,34206,951,,congestion_avoidance,
2739,338099.635599,268700,72,993129624,993248360,192.168.88.253,34206,536,,congestion_avoidance,
2740,338099.639117,268800,72,993439496,993562576,192.168.88.253,34206,529,,congestion_avoidance,
2741,338099.642680,268900,72,993755160,993872448,192.168.88.253,34206,633,,congestion_avoidance,
2742,338099.646303,269000,72,994085304,994202592,192.168.88.253,34206,583,,congestion_avoidance,
2743,338099.649990,269100,72,994409656,994555904,192.168.88.253,34206,783,,congestion_avoidance,
2744,338099.653445,269200,72,994722424,994870120,192.168.88.253,34206,750,,congestion_avoidance,
2745,338099.657060,269300,72,995043880,995181440,192.168.88.253,34206,903,,congestion_avoidance,
2746,338099.660786,269400,72,995376920,995494208,192.168.88.253,34206,611,,congestion_avoidance,
2747,338099.664346,269500,72,995696928,995805528,192.168.88.253,34206,660,,congestion_avoidance,
2748,338099.668051,269600,72,996027072,996180560,192.168.88.253,34206,736,,congestion_avoidance,
2749,338099.671551,269700,72,996341288,996486088,192.168.88.253,34206,777,,congestion_avoidance,
2750,338099.675115,269800,72,996659848,996800304,192.168.88.253,34206,870,,congestion_avoidance,
2751,338099.678706,269900,72,996981304,997111624,192.168.88.253,34206,943,,congestion_avoidance,
2752,338099.682175,270000,72,997286832,997424392,192.168.88.253,34206,922,,congestion_avoidance,
2753,338099.685858,270100,72,997614080,997737160,192.168.88.253,34206,1135,,congestion_avoidance,
2754,338099.689379,270200,72,997932640,998047032,192.168.88.253,34206,633,,congestion_avoidance,
2755,338099.692766,270300,72,998239616,998355456,192.168.88.253,34206,567,,congestion_avoidance,
2756,338099.696237,270400,72,998549488,998669672,192.168.88.253,34206,531,,congestion_avoidance,
2757,338099.699777,270500,72,998865152,998976648,192.168.88.253,34206,642,,congestion_avoidance,
2758,338099.703399,270600,72,999189504,999308240,192.168.88.253,34206,584,,congestion_avoidance,
2759,338099.706953,270700,72,999506616,999619560,192.168.88.253,34206,642,,congestion_avoidance,
2760,338099.710461,270800,72,999823728,999930880,192.168.88.253,34206,695,,congestion_avoidance,
2761,338099.714039,270900,72,1000140840,1000288536,192.168.88.253,34206,801,,congestion_avoidance,
2762,338099.717631,271000,72,1000465192,1000598408,192.168.88.253,34206,909,,congestion_avoidance,
2763,338099.721214,271100,72,1000788096,1000909728,192.168.88.253,34206,530,,congestion_avoidance,
2764,338099.724835,271200,72,1001111000,1001221048,192.168.88.253,34206,692,,congestion_avoidance,
2765,338099.728388,271300,72,1001429560,1001549744,192.168.88.253,34206,564,,congestion_avoidance,
2766,338099.731979,271400,72,1001752464,1001861064,192.168.88.253,34206,683,,congestion_avoidance,
2767,338099.735546,271500,72,1002071024,1002214376,192.168.88.253,34206,771,,congestion_avoidance,
2768,338099.739111,271600,72,1002388136,1002531488,192.168.88.253,34206,874,,congestion_avoidance,
2769,338099.742793,271700,72,1002722624,1002841360,192.168.88.253,34206,551,,congestion_avoidance,
2770,338099.746394,271800,72,1003045528,1003154128,192.168.88.253,34206,706,,congestion_avoidance,
2771,338099.749997,271900,72,1003364088,1003479928,192.168.88.253,34206,640,,congestion_avoidance,
2772,338099.753586,272000,72,1003686992,1003837584,192.168.88.253,34206,749,,congestion_avoidance,
2773,338099.757215,272100,72,1004012792,1004147456,192.168.88.253,34206,902,,congestion_avoidance,
2774,338099.760775,272200,72,1004332800,1004460224,192.168.88.253,34206,971,,congestion_avoidance,
2775,338099.764944,272300,73,1004699144,1004830912,192.168.88.253,34206,934,,congestion_avoidance,
2776,338099.768445,272400,73,1005011912,1005148024,192.168.88.253,34206,942,,congestion_avoidance,
2777,338099.771965,272500,73,1005327576,1005456448,192.168.88.253,34206,998,,congestion_avoidance,
2778,338099.775605,272600,73,1005656272,1005769216,192.168.88.253,34206,642,,congestion_avoidance,
2779,338099.779288,272700,73,1005982072,1006095016,192.168.88.253,34206,673,,congestion_avoidance,
2780,338099.790225,273000,73,1006963816,1007073864,192.168.88.253,34206,628,,congestion_avoidance,
2781,338099.793791,273100,73,1007279480,1007402560,192.168.88.253,34206,733,,congestion_avoidance,
2782,338099.797499,273200,73,1007611072,1007763112,192.168.88.253,34206,768,,congestion_avoidance,
2783,338099.801269,273300,73,1007949904,1008074432,192.168.88.253,34206,1055,,congestion_avoidance,
2784,338099.804925,273400,73,1008275704,1008387200,192.168.88.253,34206,688,,congestion_avoidance,
2785,338099.808623,273500,73,1008604400,1008756440,192.168.88.253,34206,760,,congestion_avoidance,
2786,338099.812322,273600,73,1008937440,1009067760,192.168.88.253,34206,972,,congestion_avoidance,
2787,338099.816076,273700,73,1009274824,1009395008,192.168.88.253,34206,533,,congestion_avoidance,
2788,338099.819745,273800,73,1009600624,1009754112,192.168.88.253,34206,761,,congestion_avoidance,
2789,338099.823303,273900,73,1009919184,1010063984,192.168.88.253,34206,841,,congestion_avoidance,
2790,338099.826870,274000,73,1010242088,1010375304,192.168.88.253,34206,895,,congestion_avoidance,
2791,338099.830467,274100,73,1010564992,1010686624,192.168.88.253,34206,1017,,congestion_avoidance,
2792,338099.834193,274200,73,1010898032,1011013872,192.168.88.253,34206,605,,congestion_avoidance,
