line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,329708.944245,34000,16,106045728,106058760,192.168.88.253,50420,325,,slow_start,
341,329708.949505,34100,16,106359944,106378768,192.168.88.253,50420,360,,slow_start,
342,329708.954896,34200,16,106681400,106695880,192.168.88.253,50420,284,,slow_start,
343,329708.960083,34300,16,106992720,107011544,192.168.88.253,50420,352,,slow_start,
344,329708.965308,34400,16,107304040,107318520,192.168.88.253,50420,286,,slow_start,
345,329708.970451,34500,16,107609568,107626944,192.168.88.253,50420,293,,slow_start,
346,329708.978904,34600,16,108117816,108129400,192.168.88.253,50420,378,,slow_start,
347,329708.986919,34700,16,108594208,108611584,192.168.88.253,50420,226,,slow_start,
348,329708.996664,34800,16,109056120,109076392,192.168.88.253,50420,309,,slow_start,
349,329709.001757,34900,16,109361648,109379024,192.168.88.253,50420,345,,slow_start,
350,329709.006617,35000,16,109649800,109665728,192.168.88.253,50420,316,,slow_start,
351,329709.011141,35100,16,109922024,109935056,192.168.88.253,50420,309,,slow_start,
352,329709.015836,35200,16,110201488,110215968,192.168.88.253,50420,306,,slow_start,
353,329709.020774,35300,16,110493984,110511360,192.168.88.253,50420,286,,slow_start,
354,329709.025381,35400,16,110773448,110786480,192.168.88.253,50420,273,,slow_start,
355,329709.030056,35500,16,111051464,111065944,192.168.88.253,50420,308,,slow_start,
356,329709.034626,35600,16,111326584,111346856,192.168.88.253,50420,340,,slow_start,
357,329709.039497,35700,16,111614736,111629216,192.168.88.253,50420,295,,slow_start,
358,329709.044515,35800,16,111913024,111930400,192.168.88.253,50420,311,,slow_start,
359,329709.049265,35900,16,112199728,112212760,192.168.88.253,50420,411,,slow_start,
360,329709.054060,36000,16,112486432,112506704,192.168.88.253,50420,380,,slow_start,
361,329709.059041,36100,16,112781824,112799200,192.168.88.253,50420,304,,slow_start,
362,329709.063934,36200,16,113075768,113088800,192.168.88.253,50420,359,,slow_start,
363,329709.068597,36300,16,113356680,113371160,192.168.88.253,50420,339,,slow_start,
364,329709.073579,36400,16,113652072,113666552,192.168.88.253,50420,290,,slow_start,
365,329709.078325,36500,16,113938776,113953256,192.168.88.253,50420,384,,slow_start,
366,329709.083535,36600,16,114248648,114263128,192.168.88.253,50420,350,,slow_start,
367,329709.088177,36700,16,114526664,114546936,192.168.88.253,50420,303,,slow_start,
368,329709.092822,36800,16,114804680,114824952,192.168.88.253,50420,341,,slow_start,
369,329709.097415,36900,16,115076904,115092832,192.168.88.253,50420,332,,slow_start,
370,329709.101980,37000,16,115352024,115370848,192.168.88.253,50420,384,,slow_start,
371,329709.106527,37100,16,115624248,115641624,192.168.88.253,50420,365,,slow_start,
372,329709.111222,37200,16,115902264,115916744,192.168.88.253,50420,291,,slow_start,
373,329709.115878,37300,16,116183176,116203448,192.168.88.253,50420,335,,slow_start,
374,329709.120517,37400,16,116458296,116472776,192.168.88.253,50420,320,,slow_start,
375,329709.125625,37500,16,116763824,116784096,192.168.88.253,50420,413,,slow_start,
376,329709.131632,37600,16,117121480,117138856,192.168.88.253,50420,290,,slow_start,
377,329709.139990,37700,16,117619592,117639864,192.168.88.253,50420,241,,slow_start,
378,329709.147840,37800,16,118087296,118107568,192.168.88.253,50420,298,,slow_start,
379,329709.156101,37900,16,118583960,118595544,192.168.88.253,50420,388,,slow_start,
380,329709.164991,38000,16,119113928,119134200,192.168.88.253,50420,245,,slow_start,
381,329709.173494,38100,16,119620728,119641000,192.168.88.253,50420,310,,slow_start,
382,329709.181682,38200,16,120110152,120130424,192.168.88.253,50420,291,,slow_start,
383,329709.189568,38300,16,120583648,120595232,192.168.88.253,50420,396,,slow_start,
384,329709.197041,38400,16,121031080,121051352,192.168.88.253,50420,285,,slow_start,
385,329709.205180,38500,16,121514712,121534984,192.168.88.253,50420,304,,slow_start,
386,329709.213756,38600,16,122027304,122046128,192.168.88.253,50420,290,,slow_start,
387,329709.221972,38700,16,122518176,122535552,192.168.88.253,50420,330,,slow_start,
388,329709.229126,38800,16,122948232,122967056,192.168.88.253,50420,278,,slow_start,
389,329709.234118,38900,16,123247968,123263896,192.168.88.253,50420,307,,slow_start,
390,329709.239278,39000,16,123554944,123572320,192.168.88.253,50420,273,,slow_start,
391,329709.244344,39100,16,123859024,123879296,192.168.88.253,50420,369,,slow_start,
392,329709.249692,39200,16,124177584,124193512,192.168.88.253,50420,300,,slow_start,
393,329709.254903,39300,16,124488904,124509176,192.168.88.253,50420,259,,slow_start,
394,329709.260190,39400,16,124807464,124826288,192.168.88.253,50420,384,,slow_start,
395,329709.265428,39500,16,125118784,125140504,192.168.88.253,50420,401,,slow_start,
396,329709.271018,39600,16,125451824,125472096,192.168.88.253,50420,307,,slow_start,
397,329709.276439,39700,16,125777624,125793552,192.168.88.253,50420,304,,slow_start,
398,329709.281813,39800,16,126099080,126116456,192.168.88.253,50420,293,,slow_start,
399,329709.286995,39900,16,126408952,126423432,192.168.88.253,50420,291,,slow_start,
400,329709.291771,40000,16,126694208,126708688,192.168.88.253,50420,337,,slow_start,
401,329709.296538,40100,16,126980912,127001184,192.168.88.253,50420,313,,slow_start,
402,329709.301630,40200,16,127283544,127298024,192.168.88.253,50420,313,,slow_start,
403,329709.306404,40300,16,127568800,127589072,192.168.88.253,50420,358,,slow_start,
404,329709.311150,40400,16,127851160,127868536,192.168.88.253,50420,304,,slow_start,
405,329709.315644,40500,16,128123384,128140760,192.168.88.253,50420,317,,slow_start,
406,329709.320328,40600,16,128401400,128415880,192.168.88.253,50420,309,,slow_start,
407,329709.325281,40700,16,128702584,128715616,192.168.88.253,50420,239,,slow_start,
408,329709.330140,40800,16,128984944,129002320,192.168.88.253,50420,320,,slow_start,
409,329709.334862,40900,16,129270200,129286128,192.168.88.253,50420,332,,slow_start,
410,329709.339622,41000,16,129554008,129571384,192.168.88.253,50420,287,,slow_start,
411,329709.344831,41100,16,129868224,129887048,192.168.88.253,50420,343,,slow_start,
412,329709.349783,41200,16,130162168,130178096,192.168.88.253,50420,304,,slow_start,
413,329709.354382,41300,16,130437288,130456112,192.168.88.253,50420,371,,slow_start,
414,329709.359116,41400,16,130718200,130735576,192.168.88.253,50420,300,,slow_start,
415,329709.363775,41500,16,131000560,131016488,192.168.88.253,50420,365,,slow_start,
416,329709.368633,41600,16,131288712,131303192,192.168.88.253,50420,290,,slow_start,
417,329709.373267,41700,16,131568176,131587000,192.168.88.253,50420,307,,slow_start,
418,329709.377908,41800,16,131846192,131866464,192.168.88.253,50420,343,,slow_start,
419,329709.382645,41900,16,132128552,132145928,192.168.88.253,50420,333,,slow_start,
420,329709.387622,42000,16,132423944,132439872,192.168.88.253,50420,289,,slow_start,
421,329709.392450,42100,16,132710648,132728024,192.168.88.253,50420,300,,slow_start,
422,329709.396974,42200,16,132985768,133000248,192.168.88.253,50420,347,,slow_start,
423,329709.401534,42300,16,133257992,133275368,192.168.88.253,50420,371,,slow_start,
424,329709.406471,42400,16,133546144,133560624,192.168.88.253,50420,352,,slow_start,
425,329709.411015,42500,16,133824160,133841536,192.168.88.253,50420,352,,slow_start,
426,329709.415616,42600,16,134099280,134119552,192.168.88.253,50420,305,,slow_start,
427,329709.420716,42700,16,134403360,134414944,192.168.88.253,50420,339,,slow_start,
428,329709.428634,42800,16,134876856,134891336,192.168.88.253,50420,307,,slow_start,
429,329709.435877,42900,16,135306912,135327184,192.168.88.253,50420,231,,slow_start,
430,329709.443350,43000,16,135751448,135771720,192.168.88.253,50420,299,,slow_start,
431,329709.450126,43100,16,136158336,136175712,192.168.88.253,50420,288,,slow_start,
432,329709.457129,43200,16,136581152,136592736,192.168.88.253,50420,317,,slow_start,
433,329709.463762,43300,16,136976456,136985144,192.168.88.253,50420,356,,slow_start,
434,329709.469634,43400,16,137325424,137347144,192.168.88.253,50420,390,,slow_start,
435,329709.479284,43600,16,137904624,137919104,192.168.88.253,50420,368,,slow_start,
436,329709.484252,43700,16,138200016,138218840,192.168.88.253,50420,423,,slow_start,
437,329709.488978,43800,16,138482376,138496856,192.168.88.253,50420,325,,slow_start,
438,329709.493850,43900,16,138771976,138790800,192.168.88.253,50420,271,,slow_start,
439,329709.498533,44000,16,139052888,139068816,192.168.88.253,50420,341,,slow_start,
440,329709.503635,44100,16,139359864,139377240,192.168.88.253,50420,404,,slow_start,
441,329709.508574,44200,16,139655256,139672632,192.168.88.253,50420,359,,slow_start,
442,329709.513446,44300,16,139943408,139959336,192.168.88.253,50420,307,,slow_start,
443,329709.518562,44400,16,140250384,140263416,192.168.88.253,50420,301,,slow_start,
444,329709.523782,44500,16,140561704,140577632,192.168.88.253,50420,327,,slow_start,
445,329709.528851,44600,16,140865784,140886056,192.168.88.253,50420,292,,slow_start,
446,329709.533839,44700,16,141162624,141175656,192.168.88.253,50420,339,,slow_start,
447,329709.538801,44800,16,141459464,141476840,192.168.88.253,50420,321,,slow_start,
448,329709.543900,44900,16,141766440,141779472,192.168.88.253,50420,320,,slow_start,
449,329709.548786,45000,16,142057488,142071968,192.168.88.253,50420,288,,slow_start,
450,329709.553913,45100,16,142364464,142378944,192.168.88.253,50420,285,,slow_start,
451,329709.558937,45200,16,142664200,142680128,192.168.88.253,50420,280,,slow_start,
452,329709.564017,45300,16,142968280,142988552,192.168.88.253,50420,379,,slow_start,
453,329709.568826,45400,16,143256432,143273808,192.168.88.253,50420,308,,slow_start,
454,329709.573897,45500,16,143557616,143573544,192.168.88.253,50420,303,,slow_start,
455,329709.579028,45600,16,143864592,143884864,192.168.88.253,50420,365,,slow_start,
456,329709.583987,45700,16,144162880,144180256,192.168.88.253,50420,374,,slow_start,
457,329709.591676,45800,16,144617552,144637824,192.168.88.253,50420,308,,slow_start,
458,329709.600247,45900,16,145134488,145150416,192.168.88.253,50420,411,,slow_start,
459,329709.607506,46000,16,145565992,145586264,192.168.88.253,50420,369,,slow_start,
460,329709.615678,46100,16,146055416,146075688,192.168.88.253,50420,319,,slow_start,
461,329709.624315,46200,16,146573800,146595520,192.168.88.253,50420,239,,slow_start,
462,329709.632871,46300,16,147083496,147095080,192.168.88.253,50420,327,,slow_start,
463,329709.641245,46400,16,147585952,147597536,192.168.88.253,50420,398,,slow_start,
464,329709.648790,46500,16,148037728,148055104,192.168.88.253,50420,379,,slow_start,
465,329709.656881,46600,16,148515568,148535840,192.168.88.253,50420,246,,slow_start,
466,329709.664768,46700,16,148989064,149002096,192.168.88.253,50420,375,,slow_start,
467,329709.671147,46800,16,149368440,149384368,192.168.88.253,50420,332,,slow_start,
468,329709.678744,46900,16,149827456,149844832,192.168.88.253,50420,274,,slow_start,
469,329709.685780,47000,16,150244480,150263304,192.168.88.253,50420,292,,slow_start,
470,329709.692395,47100,16,150642680,150654264,192.168.88.253,50420,346,,slow_start,
471,329709.699358,47200,16,151056808,151071288,192.168.88.253,50420,291,,slow_start,
472,329709.707858,47300,16,151565056,151582432,192.168.88.253,50420,397,,slow_start,
473,329709.716104,47400,16,152054480,152074752,192.168.88.253,50420,304,,slow_start,
474,329709.724777,47500,16,152578656,152598928,192.168.88.253,50420,229,,slow_start,
475,329709.732594,47600,16,153040568,153060840,192.168.88.253,50420,306,,slow_start,
476,329709.740966,47700,16,153544472,153556056,192.168.88.253,50420,403,,slow_start,
477,329709.749314,47800,16,154044032,154055616,192.168.88.253,50420,394,,slow_start,
478,329709.757215,47900,16,154517528,154532008,192.168.88.253,50420,301,,slow_start,
479,329709.765709,48000,16,155025776,155041704,192.168.88.253,50420,356,,slow_start,
480,329709.772789,48100,16,155435560,155451488,192.168.88.253,50420,300,,slow_start,
481,329709.777607,48200,16,155723712,155742536,192.168.88.253,50420,377,,slow_start,
482,329709.782230,48300,16,156001728,156020552,192.168.88.253,50420,370,,slow_start,
483,329709.787006,48400,16,156286984,156304360,192.168.88.253,50420,356,,slow_start,
484,329709.791849,48500,16,156575136,156593960,192.168.88.253,50420,391,,slow_start,
485,329709.796485,48600,16,156853152,156873424,192.168.88.253,50420,380,,slow_start,
486,329709.801331,48700,16,157147096,157164472,192.168.88.253,50420,373,,slow_start,
487,329709.806133,48800,16,157430904,157445384,192.168.88.253,50420,288,,slow_start,
488,329709.811466,48900,16,157746568,157763944,192.168.88.253,50420,438,,slow_start,
489,329709.816318,49000,16,158039064,158057888,192.168.88.253,50420,363,,slow_start,
490,329709.820929,49100,16,158315632,158333008,192.168.88.253,50420,375,,slow_start,
491,329709.825640,49200,16,158596544,158616816,192.168.88.253,50420,310,,slow_start,
492,329709.830307,49300,16,158876008,158893384,192.168.88.253,50420,379,,slow_start,
493,329709.835066,49400,16,159159816,159178640,192.168.88.253,50420,350,,slow_start,
494,329709.839720,49500,16,159437832,159456656,192.168.88.253,50420,397,,slow_start,
495,329709.845081,49600,16,159750600,159769424,192.168.88.253,50420,185,,slow_start,
496,329709.850061,49700,16,160053232,160069160,192.168.88.253,50420,309,,slow_start,
497,329709.854743,49800,16,160331248,160347176,192.168.88.253,50420,334,,slow_start,
498,329709.859435,49900,16,160613608,160628088,192.168.88.253,50420,315,,slow_start,
499,329709.864185,50000,16,160898864,160916240,192.168.88.253,50420,354,,slow_start,
500,329709.868978,50100,16,161185568,161205840,192.168.88.253,50420,306,,slow_start,
501,329709.873834,50200,16,161470824,161491096,192.168.88.253,50420,292,,slow_start,
502,329709.878672,50300,16,161761872,161777800,192.168.88.253,50420,323,,slow_start,
503,329709.883737,50400,16,162064504,162080432,192.168.88.253,50420,333,,slow_start,
504,329709.888393,50500,16,162346864,162364240,192.168.88.253,50420,301,,slow_start,
505,329709.893343,50600,16,162640808,162658184,192.168.88.253,50420,312,,slow_start,
506,329709.898050,50700,16,162920272,162933304,192.168.88.253,50420,357,,slow_start,
507,329709.903068,50800,16,163222904,163237384,192.168.88.253,50420,307,,slow_start,
508,329709.907793,50900,16,163503816,163518296,192.168.88.253,50420,291,,slow_start,
509,329709.912272,51000,16,163773144,163794864,192.168.88.253,50420,408,,slow_start,
510,329709.917140,51100,16,164064192,164083016,192.168.88.253,50420,370,,slow_start,
511,329709.921838,51200,16,164346552,164365376,192.168.88.253,50420,272,,slow_start,
512,329709.926830,51300,16,164641944,164657872,192.168.88.253,50420,288,,slow_start,
513,329709.931648,51400,16,164928648,164946024,192.168.88.253,50420,304,,slow_start,
514,329709.936207,51500,16,165202320,165218248,192.168.88.253,50420,285,,slow_start,
515,329709.941195,51600,16,165499160,165515088,192.168.88.253,50420,324,,slow_start,
516,329709.946141,51700,16,165797448,165816272,192.168.88.253,50420,406,,slow_start,
517,329709.950812,51800,16,166075464,166089944,192.168.88.253,50420,295,,slow_start,
518,329709.955411,51900,16,166350584,166365064,192.168.88.253,50420,293,,slow_start,
519,329709.960029,52000,16,166628600,166648872,192.168.88.253,50420,304,,slow_start,
520,329709.964726,52100,16,166908064,166921096,192.168.88.253,50420,327,,slow_start,
521,329709.969474,52200,16,167190424,167212144,192.168.88.253,50420,409,,slow_start,
522,329709.974256,52300,16,167477128,167497400,192.168.88.253,50420,331,,slow_start,
523,329709.979139,52400,16,167769624,167784104,192.168.88.253,50420,327,,slow_start,
524,329709.983970,52500,16,168057776,168070808,192.168.88.253,50420,347,,slow_start,
525,329709.993336,52700,16,168618152,168634080,192.168.88.253,50420,341,,slow_start,
526,329709.998026,52800,16,168897616,168912096,192.168.88.253,50420,317,,slow_start,
527,329710.002844,52900,16,169187216,169206040,192.168.88.253,50420,359,,slow_start,
528,329710.008629,53000,16,169530392,169547768,192.168.88.253,50420,319,,slow_start,
529,329710.016545,53100,16,170003888,170021264,192.168.88.253,50420,273,,slow_start,
530,329710.023672,53200,16,170431048,170442632,192.168.88.253,50420,334,,slow_start,
531,329710.029906,53300,16,170803184,170824904,192.168.88.253,50420,370,,slow_start,
532,329710.035695,53400,16,171147808,171168080,192.168.88.253,50420,310,,slow_start,
533,329710.040347,53500,16,171430168,171447544,192.168.88.253,50420,314,,slow_start,
534,329710.045039,53600,16,171708184,171722664,192.168.88.253,50420,284,,slow_start,
