line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,299761.633320,5998,19,30549904,31356440,192.168.88.253,39618,719,,loss_recovery,
317,299761.633491,6000,9,30557144,31356440,192.168.88.253,39618,529,,loss_recovery,
318,299761.634107,6005,9,30573072,31372368,192.168.88.253,39618,361,,congestion_avoidance,
319,299761.640897,6060,18,30771448,31591016,192.168.88.253,39618,432,,fast_retransmit,
320,299761.641993,6065,10,30804752,31605496,192.168.88.253,39618,771,,congestion_avoidance,
321,299761.648658,6100,19,31008920,31824144,192.168.88.253,39618,526,,congestion_avoidance,
322,299761.648748,6101,19,31011816,31829936,192.168.88.253,39618,616,,loss_recovery,
323,299761.649685,6109,9,31036432,31841520,192.168.88.253,39618,265,,congestion_avoidance,
324,299761.658579,6200,20,31305760,32131120,192.168.88.253,39618,563,,loss_recovery,
325,299761.659451,6208,10,31327480,32148496,192.168.88.253,39618,620,,congestion_avoidance,
326,299761.666590,6273,20,31544680,32380176,192.168.88.253,39618,677,,loss_recovery,
327,299761.667414,6280,7,31559160,32391760,192.168.88.253,39618,570,,fast_retransmit,
328,299761.667602,6285,10,31573640,32396104,192.168.88.253,39618,127,,congestion_avoidance,
329,299761.669366,6300,12,31624320,32461264,192.168.88.253,39618,492,,congestion_avoidance,
330,299761.675060,6347,16,31793736,32642264,192.168.88.253,39618,434,,fast_retransmit,
331,299761.676072,6353,10,31822696,32658192,192.168.88.253,39618,263,,congestion_avoidance,
332,299761.681590,6400,18,31990664,32831952,192.168.88.253,39618,751,,congestion_avoidance,
333,299761.681868,6401,18,31995008,32840640,192.168.88.253,39618,607,,loss_recovery,
334,299761.682245,6407,9,32012384,32849328,192.168.88.253,39618,249,,congestion_avoidance,
335,299761.689587,6457,18,32223792,33078112,192.168.88.253,39618,567,,loss_recovery,
336,299761.690150,6462,9,32245512,33091144,192.168.88.253,39618,201,,congestion_avoidance,
337,299761.695259,6500,17,32397552,33256216,192.168.88.253,39618,714,,congestion_avoidance,
338,299761.699150,6521,21,32506152,33370608,192.168.88.253,39618,802,,loss_recovery,
339,299761.699737,6526,10,32530768,33383640,192.168.88.253,39618,259,,congestion_avoidance,
340,299761.706218,6562,18,32721904,33597944,192.168.88.253,39618,533,,loss_recovery,
341,299761.706834,6567,9,32743624,33606632,192.168.88.253,39618,805,,congestion_avoidance,
342,299761.712213,6600,17,32904352,33767360,192.168.88.253,39618,667,,congestion_avoidance,
343,299761.714699,6614,20,32981096,33861480,192.168.88.253,39618,566,,loss_recovery,
344,299761.715548,6620,10,33002816,33875960,192.168.88.253,39618,585,,congestion_avoidance,
345,299761.722130,6665,19,33202640,34093160,192.168.88.253,39618,630,,loss_recovery,
346,299761.723031,6671,9,33227256,34110536,192.168.88.253,39618,410,,congestion_avoidance,
347,299761.728028,6700,15,33372056,34265472,192.168.88.253,39618,603,,congestion_avoidance,
348,299761.731814,6728,15,33487896,34391448,192.168.88.253,39618,389,,fast_retransmit,
349,299761.732842,6732,10,33516856,34405928,192.168.88.253,39618,267,,congestion_avoidance,
350,299761.739295,6774,10,33706544,34605752,192.168.88.253,39618,633,,fast_retransmit,
351,299761.739845,6777,9,33728264,34612992,192.168.88.253,39618,160,,congestion_avoidance,
352,299761.743378,6800,14,33833968,34728832,192.168.88.253,39618,568,,congestion_avoidance,
353,299761.747510,6825,20,33959944,34866392,192.168.88.253,39618,626,,loss_recovery,
354,299761.748373,6833,10,33984560,34883768,192.168.88.253,39618,507,,congestion_avoidance,
355,299761.755977,6879,20,34211896,35128480,192.168.88.253,39618,720,,loss_recovery,
356,299761.756812,6885,10,34233616,35142960,192.168.88.253,39618,585,,congestion_avoidance,
357,299761.759149,6900,14,34304568,35216808,192.168.88.253,39618,580,,congestion_avoidance,
358,299761.762291,6922,18,34397240,35328304,192.168.88.253,39618,540,,loss_recovery,
359,299761.763042,6926,9,34421856,35338440,192.168.88.253,39618,387,,congestion_avoidance,
360,299761.769735,6962,12,34608648,35544056,192.168.88.253,39618,786,,fast_retransmit,
361,299761.770191,6965,9,34633264,35551296,192.168.88.253,39618,428,,congestion_avoidance,
362,299761.775029,7000,16,34776616,35701888,192.168.88.253,39618,598,,congestion_avoidance,
363,299761.777656,7013,12,34846120,35781528,192.168.88.253,39618,737,,fast_retransmit,
364,299761.778143,7016,9,34870736,35788768,192.168.88.253,39618,157,,congestion_avoidance,
365,299761.785133,7047,18,35079248,36007416,192.168.88.253,39618,784,,loss_recovery,
366,299761.785580,7050,9,35093728,36023344,192.168.88.253,39618,279,,congestion_avoidance,
367,299761.793509,7100,19,35329752,36276744,192.168.88.253,39618,636,,congestion_avoidance,
368,299761.794523,7108,20,35364504,36314392,192.168.88.253,39618,615,,loss_recovery,
369,299761.795448,7115,10,35387672,36334664,192.168.88.253,39618,616,,congestion_avoidance,
370,299761.801750,7152,19,35565776,36525800,192.168.88.253,39618,629,,loss_recovery,
371,299761.801972,7154,9,35565776,36528696,192.168.88.253,39618,897,,fast_retransmit,
372,299761.802189,7157,9,35584600,36537384,192.168.88.253,39618,195,,congestion_avoidance,
373,299761.809105,7198,17,35791664,36764720,192.168.88.253,39618,434,,fast_retransmit,
374,299761.809460,7200,14,35791664,36769064,192.168.88.253,39618,481,,fast_retransmit,
375,299761.809947,7204,9,35822072,36777752,192.168.88.253,39618,621,,congestion_avoidance,
376,299761.816863,7244,19,36026240,36992056,192.168.88.253,39618,804,,loss_recovery,
377,299761.817424,7247,9,36045064,37007984,192.168.88.253,39618,335,,congestion_avoidance,
378,299761.825462,7289,19,36288328,37270072,192.168.88.253,39618,605,,loss_recovery,
379,299761.826401,7293,9,36312944,37286000,192.168.88.253,39618,204,,congestion_avoidance,
380,299761.827303,7300,9,36340456,37313512,192.168.88.253,39618,186,,congestion_avoidance,
381,299761.834629,7330,19,36550416,37545192,192.168.88.253,39618,657,,loss_recovery,
382,299761.834662,7331,16,36550416,37546640,192.168.88.253,39618,694,,fast_retransmit,
383,299761.835179,7335,10,36577928,37558224,192.168.88.253,39618,482,,congestion_avoidance,
384,299761.841324,7360,18,36757480,37745016,192.168.88.253,39618,756,,loss_recovery,
385,299761.841726,7365,9,36773408,37758048,192.168.88.253,39618,265,,congestion_avoidance,
386,299761.847590,7397,17,36942824,37941944,192.168.88.253,39618,680,,loss_recovery,
387,299761.847680,7400,8,36951512,37947736,192.168.88.253,39618,648,,loss_recovery,
388,299761.848035,7402,8,36961648,37957872,192.168.88.253,39618,252,,congestion_avoidance,
389,299761.855910,7459,18,37190432,38202584,192.168.88.253,39618,674,,loss_recovery,
390,299761.856245,7463,9,37206360,38214168,192.168.88.253,39618,284,,congestion_avoidance,
391,299761.861191,7500,15,37349712,38366208,192.168.88.253,39618,614,,congestion_avoidance,
392,299761.863830,7523,19,37435144,38461776,192.168.88.253,39618,572,,loss_recovery,
393,299761.864674,7529,9,37459760,38477704,192.168.88.253,39618,244,,congestion_avoidance,
394,299761.872440,7592,19,37692888,38729656,192.168.88.253,39618,705,,loss_recovery,
395,299761.873128,7599,9,37711712,38739792,192.168.88.253,39618,427,,congestion_avoidance,
396,299761.873288,7600,9,37714608,38745584,192.168.88.253,39618,272,,congestion_avoidance,
397,299761.881611,7674,20,37966560,39014912,192.168.88.253,39618,604,,loss_recovery,
398,299761.882411,7681,10,37988280,39026496,192.168.88.253,39618,265,,congestion_avoidance,
399,299761.884443,7700,13,38049096,39093104,192.168.88.253,39618,439,,congestion_avoidance,
400,299761.889177,7734,19,38180864,39242248,192.168.88.253,39618,701,,loss_recovery,
401,299761.889201,7735,10,38180864,39243696,192.168.88.253,39618,728,,fast_retransmit,
402,299761.889397,7738,9,38199688,39252384,192.168.88.253,39618,148,,congestion_avoidance,
403,299761.895918,7793,18,38387928,39456552,192.168.88.253,39618,722,,loss_recovery,
404,299761.896467,7800,9,38409648,39469584,192.168.88.253,39618,285,,congestion_avoidance,
405,299761.905394,7876,21,38676080,39762080,192.168.88.253,39618,345,,loss_recovery,
406,299761.905443,7877,12,38676080,39763528,192.168.88.253,39618,397,,fast_retransmit,
407,299761.906140,7882,10,38697800,39775112,192.168.88.253,39618,477,,congestion_avoidance,
408,299761.908351,7900,14,38762960,39840272,192.168.88.253,39618,548,,congestion_avoidance,
409,299761.911878,7930,18,38868664,39961904,192.168.88.253,39618,725,,loss_recovery,
410,299761.912599,7935,9,38890384,39979280,192.168.88.253,39618,332,,congestion_avoidance,
411,299761.918319,7986,18,39055456,40158832,192.168.88.253,39618,673,,loss_recovery,
412,299761.918743,7992,9,39074280,40171864,192.168.88.253,39618,367,,congestion_avoidance,
413,299761.919624,8000,10,39097448,40199376,192.168.88.253,39618,392,,congestion_avoidance,
414,299761.924524,8047,18,39242248,40354312,192.168.88.253,39618,620,,loss_recovery,
415,299761.925051,8054,9,39263968,40371688,192.168.88.253,39618,288,,congestion_avoidance,
416,299761.930772,8099,18,39429040,40549792,192.168.88.253,39618,618,,loss_recovery,
417,299761.930805,8100,10,39433384,40549792,192.168.88.253,39618,652,,loss_recovery,
418,299761.931304,8106,9,39450760,40567168,192.168.88.253,39618,289,,congestion_avoidance,
419,299761.937018,8153,18,39617280,40746720,192.168.88.253,39618,654,,loss_recovery,
420,299761.937492,8159,9,39634656,40759752,192.168.88.253,39618,432,,congestion_avoidance,
421,299761.942391,8200,17,39776560,40908896,192.168.88.253,39618,671,,congestion_avoidance,
422,299761.943414,8206,18,39805520,40945096,192.168.88.253,39618,439,,loss_recovery,
423,299761.943741,8211,9,39821448,40956680,192.168.88.253,39618,281,,congestion_avoidance,
424,299761.949512,8263,17,39989416,41140576,192.168.88.253,39618,674,,loss_recovery,
425,299761.950053,8270,8,40011136,41156504,192.168.88.253,39618,292,,congestion_avoidance,
426,299761.953053,8300,13,40099464,41247728,192.168.88.253,39618,619,,congestion_avoidance,
427,299761.958314,8348,20,40258744,41422936,192.168.88.253,39618,562,,loss_recovery,
428,299761.958819,8352,6,40263088,41424384,192.168.88.253,39618,766,,fast_retransmit,
429,299761.959123,8354,10,40277568,41433072,192.168.88.253,39618,215,,congestion_avoidance,
430,299761.963756,8400,16,40419472,41588008,192.168.88.253,39618,672,,congestion_avoidance,
431,299761.966783,8424,20,40512144,41686472,192.168.88.253,39618,619,,loss_recovery,
432,299761.967579,8432,10,40533864,41700952,192.168.88.253,39618,541,,congestion_avoidance,
433,299761.972246,8470,17,40667080,41847200,192.168.88.253,39618,682,,loss_recovery,
434,299761.972836,8476,8,40691696,41861680,192.168.88.253,39618,293,,congestion_avoidance,
435,299761.975186,8500,12,40761200,41941320,192.168.88.253,39618,501,,congestion_avoidance,
436,299761.982419,8565,21,40972608,42162864,192.168.88.253,39618,735,,loss_recovery,
437,299761.983034,8573,10,40995776,42173000,192.168.88.253,39618,279,,congestion_avoidance,
438,299761.986099,8600,14,41082656,42271464,192.168.88.253,39618,588,,congestion_avoidance,
439,299761.988918,8628,18,41170984,42369928,192.168.88.253,39618,736,,loss_recovery,
440,299761.989569,8634,9,41191256,42382960,192.168.88.253,39618,352,,congestion_avoidance,
441,299761.996223,8686,12,41382392,42588576,192.168.88.253,39618,736,,fast_retransmit,
442,299761.996817,8691,9,41405560,42603056,192.168.88.253,39618,251,,congestion_avoidance,
443,299761.998185,8700,10,41449000,42643600,192.168.88.253,39618,379,,congestion_avoidance,
444,299762.005928,8753,21,41682128,42897000,192.168.88.253,39618,570,,loss_recovery,
445,299762.006672,8760,8,41696608,42910032,192.168.88.253,39618,455,,fast_retransmit,
446,299762.007049,8764,10,41712536,42923064,192.168.88.253,39618,225,,congestion_avoidance,
447,299762.013397,8800,19,41905120,43130128,192.168.88.253,39618,594,,loss_recovery,
448,299762.014125,8808,9,41925392,43143160,192.168.88.253,39618,488,,congestion_avoidance,
449,299762.020129,8844,18,42103496,43338640,192.168.88.253,39618,771,,loss_recovery,
450,299762.020850,8847,9,42125216,43347328,192.168.88.253,39618,171,,congestion_avoidance,
451,299762.029463,8893,17,42380064,43626792,192.168.88.253,39618,256,,fast_retransmit,
452,299762.030321,8899,9,42410472,43641272,192.168.88.253,39618,709,,congestion_avoidance,
453,299762.030403,8900,9,42413368,43641272,192.168.88.253,39618,618,,congestion_avoidance,
454,299762.036836,8958,18,42595816,43838200,192.168.88.253,39618,724,,loss_recovery,
455,299762.037483,8963,9,42620432,43851232,192.168.88.253,39618,150,,congestion_avoidance,
456,299762.042492,9000,15,42769576,44004720,192.168.88.253,39618,474,,congestion_avoidance,
457,299762.045120,9013,19,42853560,44100288,192.168.88.253,39618,459,,loss_recovery,
458,299762.045817,9020,9,42872384,44117664,192.168.88.253,39618,497,,congestion_avoidance,
459,299762.051426,9066,17,43033112,44287080,192.168.88.253,39618,677,,loss_recovery,
460,299762.052057,9071,8,43057728,44303008,192.168.88.253,39618,304,,congestion_avoidance,
461,299762.056033,9100,14,43176464,44431880,192.168.88.253,39618,591,,congestion_avoidance,
462,299762.057966,9112,17,43227144,44486904,192.168.88.253,39618,664,,loss_recovery,
463,299762.058307,9116,8,43245968,44495592,192.168.88.253,39618,263,,congestion_avoidance,
464,299762.066522,9167,19,43473304,44746096,192.168.88.253,39618,993,,loss_recovery,
465,299762.066563,9168,9,43473304,44753336,192.168.88.253,39618,935,,fast_retransmit,
466,299762.066892,9170,9,43495024,44757680,192.168.88.253,39618,344,,congestion_avoidance,
467,299762.070698,9200,13,43613760,44889448,192.168.88.253,39618,434,,congestion_avoidance,
468,299762.075609,9232,19,43762904,45045832,192.168.88.253,39618,670,,loss_recovery,
469,299762.076465,9237,9,43786072,45063208,192.168.88.253,39618,271,,congestion_avoidance,
470,299762.082710,9281,18,43965624,45257240,192.168.88.253,39618,545,,loss_recovery,
471,299762.083333,9286,9,43991688,45270272,192.168.88.253,39618,271,,congestion_avoidance,
472,299762.085242,9300,11,44049608,45329640,192.168.88.253,39618,385,,congestion_avoidance,
473,299762.089628,9329,17,44179928,45471544,192.168.88.253,39618,731,,loss_recovery,
474,299762.090154,9334,8,44195856,45480232,192.168.88.253,39618,184,,congestion_avoidance,
475,299762.097228,9383,18,44404368,45704672,192.168.88.253,39618,646,,loss_recovery,
476,299762.097929,9388,9,44427536,45716256,192.168.88.253,39618,234,,congestion_avoidance,
477,299762.099300,9400,10,44469528,45764040,192.168.88.253,39618,385,,congestion_avoidance,
478,299762.105195,9446,15,44644736,45956624,192.168.88.253,39618,354,,fast_retransmit,
479,299762.105986,9451,9,44670800,45966760,192.168.88.253,39618,573,,congestion_avoidance,
480,299762.112612,9500,19,44866280,46175272,192.168.88.253,39618,827,,loss_recovery,
481,299762.113257,9505,9,44886552,46185408,192.168.88.253,39618,207,,congestion_avoidance,
482,299762.120225,9554,17,45087824,46406952,192.168.88.253,39618,654,,loss_recovery,
483,299762.120705,9559,8,45108096,46417088,192.168.88.253,39618,463,,congestion_avoidance,
484,299762.126797,9595,17,45287648,46606776,192.168.88.253,39618,748,,loss_recovery,
485,299762.127199,9600,8,45303576,46621256,192.168.88.253,39618,277,,congestion_avoidance,
486,299762.133554,9635,17,45486024,46818184,192.168.88.253,39618,679,,loss_recovery,
487,299762.134184,9641,8,45510640,46828320,192.168.88.253,39618,236,,congestion_avoidance,
488,299762.140970,9685,17,45710464,47046968,192.168.88.253,39618,603,,loss_recovery,
489,299762.141733,9691,8,45736528,47058552,192.168.88.253,39618,281,,congestion_avoidance,
490,299762.143071,9700,9,45777072,47104888,192.168.88.253,39618,308,,congestion_avoidance,
491,299762.149789,9738,17,45971104,47322088,192.168.88.253,39618,580,,fast_retransmit,
492,299762.150700,9741,9,46002960,47336568,192.168.88.253,39618,189,,congestion_avoidance,
493,299762.155952,9776,17,46160792,47500192,192.168.88.253,39618,730,,loss_recovery,
494,299762.156277,9779,8,46172376,47510328,192.168.88.253,39618,314,,congestion_avoidance,
495,299762.159479,9800,13,46265048,47610240,192.168.88.253,39618,535,,congestion_avoidance,
496,299762.164780,9834,19,46427224,47785448,192.168.88.253,39618,793,,loss_recovery,
497,299762.165642,9842,9,46451840,47801376,192.168.88.253,39618,420,,congestion_avoidance,
498,299762.172577,9882,19,46656008,48018576,192.168.88.253,39618,781,,loss_recovery,
499,299762.173122,9887,9,46673384,48034504,192.168.88.253,39618,362,,congestion_avoidance,
500,299762.174657,9900,9,46721168,48080840,192.168.88.253,39618,319,,congestion_avoidance,
501,299762.181449,9947,19,46925336,48303832,192.168.88.253,39618,563,,loss_recovery,
502,299762.182317,9955,9,46949952,48322656,192.168.88.253,39618,460,,congestion_avoidance,
503,299762.188842,10000,19,47146880,48526824,192.168.88.253,39618,632,,congestion_avoidance,
504,299762.189183,10001,19,47146880,48538408,192.168.88.253,39618,630,,loss_recovery,
