line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5570,327253.092729,203100,26,797687320,803582128,192.168.88.253,46426,298,,congestion_avoidance,
5571,327253.094371,203157,21,797875560,803773264,192.168.88.253,46426,281,,fast_retransmit,
5572,327253.094652,203161,15,797913208,803790640,192.168.88.253,46426,150,,congestion_avoidance,
5573,327253.095918,203200,20,798044976,803936888,192.168.88.253,46426,182,,congestion_avoidance,
5574,327253.098895,203300,30,798395392,804288752,192.168.88.253,46426,234,,congestion_avoidance,
5575,327253.099297,203314,22,798437384,804337984,192.168.88.253,46426,247,,fast_retransmit,
5576,327253.099624,203318,15,798475032,804359704,192.168.88.253,46426,185,,congestion_avoidance,
5577,327253.102110,203400,24,798758840,804652200,192.168.88.253,46426,297,,congestion_avoidance,
5578,327253.104558,203485,23,799042648,804947592,192.168.88.253,46426,272,,fast_retransmit,
5579,327253.104939,203490,16,799088984,804978000,192.168.88.253,46426,129,,congestion_avoidance,
5580,327253.105182,203500,17,799117944,804999720,192.168.88.253,46426,194,,congestion_avoidance,
5581,327253.108016,203591,19,799445192,805345792,192.168.88.253,46426,226,,fast_retransmit,
5582,327253.108390,203597,13,799484288,805373304,192.168.88.253,46426,170,,congestion_avoidance,
5583,327253.108460,203600,13,799492976,805381992,192.168.88.253,46426,184,,congestion_avoidance,
5584,327253.111606,203700,26,799854976,805757024,192.168.88.253,46426,286,,congestion_avoidance,
5585,327253.112993,203744,29,800012808,805930784,192.168.88.253,46426,245,,fast_retransmit,
5586,327253.113389,203748,15,800060592,805953952,192.168.88.253,46426,257,,congestion_avoidance,
5587,327253.115047,203800,21,800241592,806133504,192.168.88.253,46426,187,,congestion_avoidance,
5588,327253.119362,203890,29,800680336,806602656,192.168.88.253,46426,298,,fast_retransmit,
5589,327253.119730,203900,16,800719432,806621480,192.168.88.253,46426,1000,,fast_retransmit,
5590,327253.119875,203904,16,800735360,806633064,192.168.88.253,46426,125,,congestion_avoidance,
5591,327253.123207,204000,26,801075640,806989272,192.168.88.253,46426,315,,congestion_avoidance,
5592,327253.125282,204067,20,801317456,807239776,192.168.88.253,46426,207,,fast_retransmit,
5593,327253.125577,204072,15,801355104,807262944,192.168.88.253,46426,155,,congestion_avoidance,
5594,327253.126493,204100,19,801455016,807365752,192.168.88.253,46426,201,,congestion_avoidance,
5595,327253.130468,204155,21,801818464,807743680,192.168.88.253,46426,464,,fast_retransmit,
5596,327253.130754,204160,14,801854664,807763952,192.168.88.253,46426,184,,congestion_avoidance,
5597,327253.132616,204200,20,802011048,807930472,192.168.88.253,46426,178,,congestion_avoidance,
5598,327253.137021,204265,21,802438208,808369216,192.168.88.253,46426,283,,fast_retransmit,
5599,327253.137311,204271,15,802477304,808392384,192.168.88.253,46426,125,,congestion_avoidance,
5600,327253.138492,204300,18,802594592,808509672,192.168.88.253,46426,195,,congestion_avoidance,
5601,327253.141561,204400,29,802955144,808878912,192.168.88.253,46426,254,,congestion_avoidance,
5602,327253.142505,204431,31,803062296,809007784,192.168.88.253,46426,302,,fast_retransmit,
5603,327253.143063,204440,16,803124560,809039640,192.168.88.253,46426,122,,congestion_avoidance,
5604,327253.145013,204500,22,803331624,809251048,192.168.88.253,46426,212,,congestion_avoidance,
5605,327253.146721,204551,21,803527104,809462456,192.168.88.253,46426,216,,fast_retransmit,
5606,327253.147027,204554,14,803564752,809476936,192.168.88.253,46426,156,,congestion_avoidance,
5607,327253.148483,204600,19,803715344,809642008,192.168.88.253,46426,223,,congestion_avoidance,
5608,327253.151563,204698,26,804067208,810009800,192.168.88.253,46426,269,,fast_retransmit,
5609,327253.151703,204700,25,804067208,810012696,192.168.88.253,46426,203,,fast_retransmit,
5610,327253.151955,204705,14,804110648,810035864,192.168.88.253,46426,122,,congestion_avoidance,
5611,327253.154908,204800,25,804439344,810380488,192.168.88.253,46426,290,,congestion_avoidance,
5612,327253.157986,204900,34,804801344,810742488,192.168.88.253,46426,322,,congestion_avoidance,
5613,327253.160219,204977,28,805061984,811013264,192.168.88.253,46426,316,,fast_retransmit,
5614,327253.160664,204984,17,805109768,811042224,192.168.88.253,46426,148,,congestion_avoidance,
5615,327253.161294,205000,19,805174928,811103040,192.168.88.253,46426,180,,congestion_avoidance,
5616,327253.163695,205082,19,805451496,811396984,192.168.88.253,46426,203,,fast_retransmit,
5617,327253.163956,205086,13,805486248,811415808,192.168.88.253,46426,119,,congestion_avoidance,
5618,327253.164482,205100,15,805538376,811467936,192.168.88.253,46426,126,,congestion_avoidance,
5619,327253.167943,205173,20,805871416,811821248,192.168.88.253,46426,341,,fast_retransmit,
5620,327253.168362,205186,13,805909064,811844416,192.168.88.253,46426,114,,congestion_avoidance,
5621,327253.169293,205200,14,805955400,811899440,192.168.88.253,46426,174,,congestion_avoidance,
5622,327253.174257,205300,31,806505640,812462712,192.168.88.253,46426,251,,congestion_avoidance,
5623,327253.174406,205303,30,806517224,812491672,192.168.88.253,46426,274,,fast_retransmit,
5624,327253.174954,205312,15,806580936,812527872,192.168.88.253,46426,185,,congestion_avoidance,
5625,327253.179262,205390,19,807055880,813024536,192.168.88.253,46426,243,,fast_retransmit,
5626,327253.179553,205395,15,807096424,813049152,192.168.88.253,46426,169,,congestion_avoidance,
5627,327253.179802,205400,16,807121040,813072320,192.168.88.253,46426,217,,congestion_avoidance,
5628,327253.184702,205473,26,807593088,813576224,192.168.88.253,46426,409,,fast_retransmit,
5629,327253.185285,205488,15,807651008,813621112,192.168.88.253,46426,129,,congestion_avoidance,
5630,327253.186129,205500,15,807703136,813666000,192.168.88.253,46426,192,,congestion_avoidance,
5631,327253.190208,205579,23,808160704,814151080,192.168.88.253,46426,186,,fast_retransmit,
5632,327253.190565,205583,14,808201248,814174248,192.168.88.253,46426,208,,congestion_avoidance,
5633,327253.191373,205600,17,808280888,814248096,192.168.88.253,46426,185,,congestion_avoidance,
5634,327253.194680,205665,28,808664608,814663672,192.168.88.253,46426,251,,fast_retransmit,
5635,327253.195176,205672,14,808721080,814695528,192.168.88.253,46426,220,,congestion_avoidance,
5636,327253.196612,205700,20,808876016,814851912,192.168.88.253,46426,183,,congestion_avoidance,
5637,327253.200146,205777,19,809285800,815277624,192.168.88.253,46426,294,,fast_retransmit,
5638,327253.200460,205781,15,809323448,815299344,192.168.88.253,46426,178,,congestion_avoidance,
5639,327253.201562,205800,18,809426256,815410840,192.168.88.253,46426,178,,congestion_avoidance,
5640,327253.204555,205866,27,809773776,815775736,192.168.88.253,46426,186,,fast_retransmit,
5641,327253.204898,205871,14,809818664,815793112,192.168.88.253,46426,208,,congestion_avoidance,
5642,327253.206467,205900,19,809972152,815959632,192.168.88.253,46426,186,,congestion_avoidance,
5643,327253.209197,205964,22,810279128,816276744,192.168.88.253,46426,208,,fast_retransmit,
5644,327253.209532,205968,14,810319672,816294120,192.168.88.253,46426,189,,congestion_avoidance,
5645,327253.211138,206000,20,810487640,816475120,192.168.88.253,46426,192,,congestion_avoidance,
5646,327253.214059,206064,24,810814888,816816848,192.168.88.253,46426,205,,fast_retransmit,
5647,327253.214380,206068,15,810856880,816834224,192.168.88.253,46426,182,,congestion_avoidance,
5648,327253.216032,206100,19,811023400,817002192,192.168.88.253,46426,205,,congestion_avoidance,
5649,327253.219743,206176,28,811454904,817467000,192.168.88.253,46426,172,,fast_retransmit,
5650,327253.220220,206187,15,811515720,817503200,192.168.88.253,46426,171,,congestion_avoidance,
5651,327253.220807,206200,17,811572192,817562568,192.168.88.253,46426,149,,congestion_avoidance,
5652,327253.224352,206269,24,811977632,817988280,192.168.88.253,46426,210,,fast_retransmit,
5653,327253.224678,206273,14,812018176,818002760,192.168.88.253,46426,184,,congestion_avoidance,
5654,327253.225868,206300,17,812134016,818130184,192.168.88.253,46426,164,,congestion_avoidance,
5655,327253.229420,206364,23,812488776,818502320,192.168.88.253,46426,458,,fast_retransmit,
5656,327253.229688,206368,14,812529320,818524040,192.168.88.253,46426,184,,congestion_avoidance,
5657,327253.231831,206400,21,812714664,818718072,192.168.88.253,46426,180,,congestion_avoidance,
5658,327253.234626,206453,18,813021640,819030840,192.168.88.253,46426,223,,fast_retransmit,
5659,327253.234955,206459,14,813057840,819055456,192.168.88.253,46426,175,,congestion_avoidance,
5660,327253.237056,206500,22,813272144,819282792,192.168.88.253,46426,241,,congestion_avoidance,
5661,327253.239443,206552,26,813548712,819570944,192.168.88.253,46426,224,,fast_retransmit,
5662,327253.239828,206556,14,813592152,819591216,192.168.88.253,46426,115,,congestion_avoidance,
5663,327253.241974,206600,21,813815144,819818552,192.168.88.253,46426,164,,congestion_avoidance,
5664,327253.243997,206647,25,814045376,820067608,192.168.88.253,46426,221,,fast_retransmit,
5665,327253.244361,206651,14,814087368,820089328,192.168.88.253,46426,119,,congestion_avoidance,
5666,327253.246797,206700,22,814345112,820354312,192.168.88.253,46426,195,,congestion_avoidance,
5667,327253.248831,206748,20,814581136,820599024,192.168.88.253,46426,263,,fast_retransmit,
5668,327253.249140,206751,14,814618784,820617848,192.168.88.253,46426,164,,congestion_avoidance,
5669,327253.251620,206800,23,814883768,820891520,192.168.88.253,46426,187,,congestion_avoidance,
5670,327253.254255,206859,29,815187848,821218768,192.168.88.253,46426,227,,fast_retransmit,
5671,327253.254615,206865,15,815237080,821241936,192.168.88.253,46426,235,,congestion_avoidance,
5672,327253.256168,206900,21,815400704,821417144,192.168.88.253,46426,245,,congestion_avoidance,
5673,327253.259842,206970,25,815790216,821821136,192.168.88.253,46426,217,,fast_retransmit,
5674,327253.260226,206976,15,815835104,821842856,192.168.88.253,46426,118,,congestion_avoidance,
5675,327253.261331,207000,19,815948048,821957248,192.168.88.253,46426,175,,congestion_avoidance,
5676,327253.263915,207055,21,816243440,822270016,192.168.88.253,46426,190,,fast_retransmit,
5677,327253.264207,207059,14,816281088,822288840,192.168.88.253,46426,148,,congestion_avoidance,
5678,327253.266315,207100,23,816501184,822519072,192.168.88.253,46426,181,,congestion_avoidance,
5679,327253.267449,207130,23,816628608,822658080,192.168.88.253,46426,243,,fast_retransmit,
5680,327253.267740,207136,13,816667704,822681248,192.168.88.253,46426,153,,congestion_avoidance,
5681,327253.270806,207200,24,816999296,823020080,192.168.88.253,46426,286,,congestion_avoidance,
5682,327253.272075,207230,19,817145544,823175016,192.168.88.253,46426,259,,fast_retransmit,
5683,327253.272354,207234,14,817178848,823195288,192.168.88.253,46426,138,,congestion_avoidance,
5684,327253.275304,207300,24,817498856,823521088,192.168.88.253,46426,248,,congestion_avoidance,
5685,327253.276811,207334,20,817671168,823706432,192.168.88.253,46426,213,,fast_retransmit,
5686,327253.277096,207338,14,817708816,823725256,192.168.88.253,46426,119,,congestion_avoidance,
5687,327253.279837,207400,24,818007104,824033680,192.168.88.253,46426,270,,congestion_avoidance,
5688,327253.281161,207431,25,818156248,824198752,192.168.88.253,46426,216,,fast_retransmit,
5689,327253.281516,207435,14,818199688,824220472,192.168.88.253,46426,120,,congestion_avoidance,
5690,327253.284540,207500,24,818528384,824559304,192.168.88.253,46426,279,,congestion_avoidance,
5691,327253.285995,207534,24,818696352,824737408,192.168.88.253,46426,267,,fast_retransmit,
5692,327253.286391,207541,14,818739792,824753336,192.168.88.253,46426,114,,congestion_avoidance,
5693,327253.289201,207600,24,819040976,825073344,192.168.88.253,46426,277,,congestion_avoidance,
5694,327253.290833,207634,25,819217632,825264480,192.168.88.253,46426,221,,fast_retransmit,
5695,327253.291207,207638,14,819259624,825283304,192.168.88.253,46426,115,,congestion_avoidance,
5696,327253.294051,207700,24,819565152,825598968,192.168.88.253,46426,264,,congestion_avoidance,
5697,327253.295880,207738,28,819775112,825827752,192.168.88.253,46426,231,,fast_retransmit,
5698,327253.296229,207744,15,819824344,825850920,192.168.88.253,46426,233,,congestion_avoidance,
5699,327253.298874,207800,25,820113944,826147760,192.168.88.253,46426,287,,congestion_avoidance,
5700,327253.300528,207830,22,820273224,826322968,192.168.88.253,46426,383,,fast_retransmit,
5701,327253.300815,207835,14,820313768,826346136,192.168.88.253,46426,205,,congestion_avoidance,
5702,327253.304671,207900,25,820681560,826728408,192.168.88.253,46426,169,,congestion_avoidance,
5703,327253.305310,207916,22,820755408,826805152,192.168.88.253,46426,161,,fast_retransmit,
5704,327253.305614,207919,13,820794504,826819632,192.168.88.253,46426,160,,congestion_avoidance,
5705,327253.309868,208000,28,821262208,827301816,192.168.88.253,46426,278,,congestion_avoidance,
5706,327253.310470,208014,22,821331712,827384352,192.168.88.253,46426,251,,fast_retransmit,
5707,327253.310867,208021,15,821380944,827413312,192.168.88.253,46426,139,,congestion_avoidance,
5708,327253.314923,208100,27,821813896,827870880,192.168.88.253,46426,311,,congestion_avoidance,
5709,327253.315366,208111,18,821863128,827915768,192.168.88.253,46426,180,,fast_retransmit,
5710,327253.315636,208115,14,821897880,827937488,192.168.88.253,46426,131,,congestion_avoidance,
5711,327253.319112,208187,19,822284496,828340032,192.168.88.253,46426,168,,fast_retransmit,
5712,327253.319402,208190,13,822323592,828357408,192.168.88.253,46426,164,,congestion_avoidance,
5713,327253.319990,208200,15,822372824,828409536,192.168.88.253,46426,196,,congestion_avoidance,
5714,327253.323912,208280,23,822827496,828888824,192.168.88.253,46426,173,,fast_retransmit,
5715,327253.324418,208287,14,822870936,828914888,192.168.88.253,46426,113,,congestion_avoidance,
5716,327253.325262,208300,15,822933200,828977152,192.168.88.253,46426,188,,congestion_avoidance,
5717,327253.328713,208369,20,823324160,829388384,192.168.88.253,46426,220,,fast_retransmit,
5718,327253.328982,208372,14,823361808,829404312,192.168.88.253,46426,135,,congestion_avoidance,
5719,327253.330249,208400,19,823492128,829540424,192.168.88.253,46426,171,,congestion_avoidance,
5720,327253.332688,208457,20,823773040,829837264,192.168.88.253,46426,175,,fast_retransmit,
5721,327253.333041,208461,13,823812136,829860432,192.168.88.253,46426,176,,congestion_avoidance,
5722,327253.334856,208500,21,824000376,830061704,192.168.88.253,46426,192,,congestion_avoidance,
5723,327253.337373,208557,26,824284184,830359992,192.168.88.253,46426,297,,fast_retransmit,
5724,327253.337690,208561,14,824327624,830380264,192.168.88.253,46426,123,,congestion_avoidance,
5725,327253.339553,208600,21,824521656,830584432,192.168.88.253,46426,196,,congestion_avoidance,
5726,327253.342968,208678,28,824919856,830998560,192.168.88.253,46426,304,,fast_retransmit,
5727,327253.343369,208685,16,824966192,831024624,192.168.88.253,46426,132,,congestion_avoidance,
5728,327253.344185,208700,17,825042936,831094128,192.168.88.253,46426,144,,congestion_avoidance,
5729,327253.347850,208782,22,825455616,831529976,192.168.88.253,46426,206,,fast_retransmit,
5730,327253.348165,208785,15,825494712,831548800,192.168.88.253,46426,174,,congestion_avoidance,
5731,327253.348895,208800,18,825568560,831628440,192.168.88.253,46426,163,,congestion_avoidance,
5732,327253.351925,208868,23,825920424,831999128,192.168.88.253,46426,187,,fast_retransmit,
5733,327253.352247,208872,14,825960968,832015056,192.168.88.253,46426,180,,congestion_avoidance,
5734,327253.353570,208900,18,826091288,832154064,192.168.88.253,46426,201,,congestion_avoidance,
5735,327253.356439,208957,27,826422880,832507376,192.168.88.253,46426,195,,fast_retransmit,
5736,327253.356774,208962,14,826469216,832524752,192.168.88.253,46426,208,,congestion_avoidance,
5737,327253.358823,209000,20,826673384,832733264,192.168.88.253,46426,224,,congestion_avoidance,
5738,327253.361074,209043,19,826906512,832985216,192.168.88.253,46426,372,,fast_retransmit,
5739,327253.361441,209049,13,826941264,833006936,192.168.88.253,46426,261,,congestion_avoidance,
5740,327253.364532,209100,22,827222176,833299432,192.168.88.253,46426,260,,congestion_avoidance,
5741,327253.366159,209128,18,827391592,833471744,192.168.88.253,46426,232,,fast_retransmit,
5742,327253.366390,209131,13,827423448,833490568,192.168.88.253,46426,119,,congestion_avoidance,
5743,327253.370340,209200,27,827825992,833906144,192.168.88.253,46426,302,,congestion_avoidance,
5744,327253.370600,209207,22,827853504,833939448,192.168.88.253,46426,172,,fast_retransmit,
5745,327253.371589,209214,14,827908528,833972752,192.168.88.253,46426,207,,congestion_avoidance,
5746,327253.376423,209292,19,828384920,834470864,192.168.88.253,46426,164,,fast_retransmit,
5747,327253.376844,209296,14,828428360,834492584,192.168.88.253,46426,148,,congestion_avoidance,
5748,327253.377161,209300,15,828455872,834522992,192.168.88.253,46426,228,,congestion_avoidance,
5749,327253.381327,209372,25,828861312,834958840,192.168.88.253,46426,191,,fast_retransmit,
5750,327253.381692,209379,14,828904752,834983456,192.168.88.253,46426,124,,congestion_avoidance,
5751,327253.383043,209400,16,829011904,835090608,192.168.88.253,46426,162,,congestion_avoidance,
5752,327253.386580,209466,22,829376800,835474328,192.168.88.253,46426,198,,fast_retransmit,
5753,327253.387128,209471,14,829428928,835500392,192.168.88.253,46426,297,,congestion_avoidance,
5754,327253.388669,209500,20,829585312,835664016,192.168.88.253,46426,178,,congestion_avoidance,
5755,327253.390309,209535,19,829773552,835868184,192.168.88.253,46426,162,,fast_retransmit,
5756,327253.390576,209538,13,829806856,835887008,192.168.88.253,46426,123,,congestion_avoidance,
5757,327253.393742,209600,25,830145688,836238872,192.168.88.253,46426,220,,congestion_avoidance,
5758,327253.395246,209633,28,830318000,836428560,192.168.88.253,46426,179,,fast_retransmit,
5759,327253.395745,209643,15,830381712,836464760,192.168.88.253,46426,190,,congestion_avoidance,
5760,327253.398747,209700,25,830710408,836805040,192.168.88.253,46426,304,,congestion_avoidance,
5761,327253.399824,209725,26,830833488,836945496,192.168.88.253,46426,263,,fast_retransmit,
5762,327253.400660,209734,14,830891408,836978800,192.168.88.253,46426,157,,congestion_avoidance,
5763,327253.404525,209788,20,831249064,837355280,192.168.88.253,46426,225,,fast_retransmit,
5764,327253.404808,209791,13,831285264,837372656,192.168.88.253,46426,138,,congestion_avoidance,
5765,327253.405266,209800,14,831324360,837413200,192.168.88.253,46426,168,,congestion_avoidance,
5766,327253.410214,209879,27,831813784,837933032,192.168.88.253,46426,281,,fast_retransmit,
5767,327253.410610,209886,15,831863016,837957648,192.168.88.253,46426,140,,congestion_avoidance,
5768,327253.411594,209900,18,831941208,838041632,192.168.88.253,46426,203,,congestion_avoidance,
5769,327253.415336,209961,20,832323480,838439832,192.168.88.253,46426,392,,fast_retransmit,
5770,327253.415633,209967,14,832365472,838464448,192.168.88.253,46426,149,,congestion_avoidance,
5771,327253.417508,210000,19,832526200,838635312,192.168.88.253,46426,223,,congestion_avoidance,
5772,327253.420113,210043,23,832772360,838894504,192.168.88.253,46426,383,,fast_retransmit,
5773,327253.420332,210049,13,832811456,838914776,192.168.88.253,46426,131,,congestion_avoidance,
5774,327253.422954,210100,22,833063408,839173968,192.168.88.253,46426,213,,congestion_avoidance,
5775,327253.425087,210127,21,833238616,839362208,192.168.88.253,46426,370,,fast_retransmit,
5776,327253.425324,210131,13,833276264,839382480,192.168.88.253,46426,173,,congestion_avoidance,
5777,327253.428516,210200,25,833615096,839737240,192.168.88.253,46426,203,,congestion_avoidance,
5778,327253.429849,210222,18,833743968,839863216,192.168.88.253,46426,249,,fast_retransmit,
5779,327253.430201,210230,14,833780168,839889280,192.168.88.253,46426,202,,congestion_avoidance,
5780,327253.433755,210300,26,834142168,840273000,192.168.88.253,46426,186,,congestion_avoidance,
5781,327253.435121,210333,22,834298552,840427936,192.168.88.253,46426,182,,fast_retransmit,
5782,327253.435666,210341,15,834356472,840459792,192.168.88.253,46426,158,,congestion_avoidance,
5783,327253.439157,210400,27,834705440,840839168,192.168.88.253,46426,249,,congestion_avoidance,
5784,327253.440949,210424,28,834877752,841024512,192.168.88.253,46426,270,,fast_retransmit,
5785,327253.441451,210434,15,834940016,841060712,192.168.88.253,46426,176,,congestion_avoidance,
5786,327253.445453,210493,21,835296224,841437192,192.168.88.253,46426,350,,fast_retransmit,
5787,327253.445727,210497,13,835333872,841456016,192.168.88.253,46426,192,,congestion_avoidance,
5788,327253.446000,210500,14,835357040,841476288,192.168.88.253,46426,251,,congestion_avoidance,
5789,327253.449836,210572,24,835756688,841903448,192.168.88.253,46426,254,,fast_retransmit,
5790,327253.450161,210576,14,835797232,841917928,192.168.88.253,46426,180,,congestion_avoidance,
5791,327253.451534,210600,18,835931896,842061280,192.168.88.253,46426,169,,congestion_avoidance,
5792,327253.453862,210643,21,836180952,842324816,192.168.88.253,46426,175,,fast_retransmit,
5793,327253.454149,210646,13,836220048,842340744,192.168.88.253,46426,161,,congestion_avoidance,
5794,327253.457477,210700,24,836529920,842665096,192.168.88.253,46426,184,,congestion_avoidance,
5795,327253.458682,210728,20,836666032,842809896,192.168.88.253,46426,138,,fast_retransmit,
5796,327253.458963,210731,14,836700784,842830168,192.168.88.253,46426,136,,congestion_avoidance,
5797,327253.462314,210800,27,837075816,843213888,192.168.88.253,46426,188,,congestion_avoidance,
5798,327253.462706,210809,27,837113464,843267464,192.168.88.253,46426,234,,fast_retransmit,
5799,327253.463038,210814,14,837159800,843284840,192.168.88.253,46426,211,,congestion_avoidance,
5800,327253.467094,210900,28,837608680,843761232,192.168.88.253,46426,206,,congestion_avoidance,
5801,327253.467122,210902,24,837608680,843761232,192.168.88.253,46426,236,,fast_retransmit,
5802,327253.467510,210906,14,837650672,843784400,192.168.88.253,46426,116,,congestion_avoidance,
5803,327253.471674,211000,28,838115480,844262240,192.168.88.253,46426,249,,congestion_avoidance,
5804,327253.471807,211004,25,838124168,844279616,192.168.88.253,46426,220,,fast_retransmit,
5805,327253.472177,211008,14,838166160,844301336,192.168.88.253,46426,120,,congestion_avoidance,
5806,327253.476162,211100,28,838607800,844763248,192.168.88.253,46426,246,,congestion_avoidance,
5807,327253.477112,211117,20,838706264,844857368,192.168.88.253,46426,312,,fast_retransmit,
5808,327253.477300,211120,15,838743912,844871848,192.168.88.253,46426,137,,congestion_avoidance,
5809,327253.480616,211193,20,839108808,845259912,192.168.88.253,46426,201,,fast_retransmit,
5810,327253.480897,211196,13,839146456,845277288,192.168.88.253,46426,149,,congestion_avoidance,
5811,327253.481111,211200,14,839166728,845297560,192.168.88.253,46426,187,,congestion_avoidance,
5812,327253.485092,211287,19,839612712,845765264,192.168.88.253,46426,260,,fast_retransmit,
5813,327253.485337,211290,14,839646016,845785536,192.168.88.253,46426,110,,congestion_avoidance,
5814,327253.485941,211300,16,839699592,845839112,192.168.88.253,46426,137,,congestion_avoidance,
5815,327253.489187,211374,20,840071728,846227176,192.168.88.253,46426,217,,fast_retransmit,
5816,327253.489484,211377,14,840107928,846246000,192.168.88.253,46426,168,,congestion_avoidance,
5817,327253.490495,211400,18,840216528,846356048,192.168.88.253,46426,154,,congestion_avoidance,
5818,327253.494445,211489,30,840669752,846839680,192.168.88.253,46426,245,,fast_retransmit,
5819,327253.495047,211497,15,840730568,846871536,192.168.88.253,46426,130,,congestion_avoidance,
5820,327253.495168,211500,15,840742152,846871536,192.168.88.253,46426,186,,congestion_avoidance,
5821,327253.498958,211582,18,841151936,847308832,192.168.88.253,46426,202,,fast_retransmit,
5822,327253.499223,211585,13,841183792,847327656,192.168.88.253,46426,125,,congestion_avoidance,
5823,327253.499987,211600,16,841253296,847392816,192.168.88.253,46426,198,,congestion_avoidance,
5824,327253.503836,211688,22,841694936,847859072,192.168.88.253,46426,253,,fast_retransmit,
5825,327253.504235,211694,15,841742720,847883688,192.168.88.253,46426,109,,congestion_avoidance,
5826,327253.504541,211700,15,841767336,847914096,192.168.88.253,46426,140,,congestion_avoidance,
5827,327253.508439,211788,25,842214768,848384696,192.168.88.253,46426,238,,fast_retransmit,
5828,327253.508960,211794,14,842258208,848402072,192.168.88.253,46426,116,,congestion_avoidance,
5829,327253.509374,211800,15,842287168,848432480,192.168.88.253,46426,213,,congestion_avoidance,
5830,327253.513642,211891,22,842765008,848934936,192.168.88.253,46426,211,,fast_retransmit,
5831,327253.513947,211894,15,842805552,848953760,192.168.88.253,46426,164,,congestion_avoidance,
5832,327253.514201,211900,16,842828720,848976928,192.168.88.253,46426,211,,congestion_avoidance,
5833,327253.517562,211971,17,843206648,849372232,192.168.88.253,46426,254,,fast_retransmit,
5834,327253.517850,211974,14,843241400,849395400,192.168.88.253,46426,142,,congestion_avoidance,
5835,327253.519099,212000,19,843368824,849531512,192.168.88.253,46426,180,,congestion_avoidance,
5836,327253.521428,212056,20,843639600,849809528,192.168.88.253,46426,165,,fast_retransmit,
5837,327253.521767,212059,13,843678696,849826904,192.168.88.253,46426,190,,congestion_avoidance,
5838,327253.523658,212100,21,843878520,850045552,192.168.88.253,46426,209,,congestion_avoidance,
5839,327253.525365,212142,20,844076896,850246824,192.168.88.253,46426,215,,fast_retransmit,
5840,327253.525669,212146,13,844110200,850265648,192.168.88.253,46426,150,,congestion_avoidance,
5841,327253.528036,212200,23,844366496,850533528,192.168.88.253,46426,254,,congestion_avoidance,
5842,327253.530591,212258,28,844663336,850846296,192.168.88.253,46426,290,,fast_retransmit,
5843,327253.531087,212267,15,844725600,850873808,192.168.88.253,46426,124,,congestion_avoidance,
5844,327253.532686,212300,19,844876192,851044672,192.168.88.253,46426,199,,congestion_avoidance,
5845,327253.535576,212364,25,845206336,851389296,192.168.88.253,46426,208,,fast_retransmit,
5846,327253.536003,212370,14,845248328,851412464,192.168.88.253,46426,130,,congestion_avoidance,
5847,327253.537431,212400,19,845396024,851561608,192.168.88.253,46426,203,,congestion_avoidance,
5848,327253.540338,212463,24,845723272,851907680,192.168.88.253,46426,220,,fast_retransmit,
5849,327253.540674,212467,14,845763816,851922160,192.168.88.253,46426,195,,congestion_avoidance,
5850,327253.542283,212500,20,845928888,852095920,192.168.88.253,46426,183,,congestion_avoidance,
5851,327253.544641,212553,25,846202560,852388416,192.168.88.253,46426,248,,fast_retransmit,
5852,327253.545015,212558,14,846243104,852410136,192.168.88.253,46426,227,,congestion_avoidance,
5853,327253.547063,212600,22,846463200,852634576,192.168.88.253,46426,252,,congestion_avoidance,
5854,327253.550005,212672,15,846804928,852979200,192.168.88.253,46426,193,,fast_retransmit,
5855,327253.550362,212679,15,846844024,852999472,192.168.88.253,46426,111,,congestion_avoidance,
5856,327253.551287,212700,17,846933800,853099384,192.168.88.253,46426,188,,congestion_avoidance,
5857,327253.554480,212769,24,847301592,853491792,192.168.88.253,46426,206,,fast_retransmit,
5858,327253.554888,212775,14,847345032,853512064,192.168.88.253,46426,115,,congestion_avoidance,
5859,327253.556277,212800,18,847463768,853636592,192.168.88.253,46426,131,,congestion_avoidance,
5860,327253.559063,212862,21,847779432,853969632,192.168.88.253,46426,183,,fast_retransmit,
5861,327253.559356,212865,13,847817080,853985560,192.168.88.253,46426,148,,congestion_avoidance,
5862,327253.561106,212900,20,847996632,854173800,192.168.88.253,46426,167,,congestion_avoidance,
5863,327253.563808,212957,19,848310848,854501048,192.168.88.253,46426,187,,fast_retransmit,
5864,327253.564070,212960,14,848344152,854521320,192.168.88.253,46426,128,,congestion_avoidance,
5865,327253.566181,213000,22,848551216,854739968,192.168.88.253,46426,222,,congestion_avoidance,
5866,327253.568046,213036,18,848745248,854936896,192.168.88.253,46426,200,,fast_retransmit,
5867,327253.568369,213043,13,848780000,854961512,192.168.88.253,46426,174,,congestion_avoidance,
5868,327253.571001,213100,22,849050776,855235184,192.168.88.253,46426,235,,congestion_avoidance,
5869,327253.571984,213122,17,849162272,855356816,192.168.88.253,46426,222,,fast_retransmit,
5870,327253.572238,213125,13,849192680,855375640,192.168.88.253,46426,126,,congestion_avoidance,
5871,327253.576252,213199,24,849599568,855804248,192.168.88.253,46426,216,,fast_retransmit,
5872,327253.576365,213200,23,849599568,855805696,192.168.88.253,46426,166,,fast_retransmit,
5873,327253.576637,213203,13,849640112,855824520,192.168.88.253,46426,117,,congestion_avoidance,
5874,327253.581309,213295,24,850139672,856347248,192.168.88.253,46426,303,,fast_retransmit,
