[268865.081784] TCP: my_cca: seq=1 cwnd=10 rtt=445 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:54892
[268869.972017] TCP: my_cca: seq=55249 cwnd=3 rtt=100 bytes_acked=145426984 bytes_sent=168277872 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.972661] TCP: my_cca: seq=55256 cwnd=6 rtt=234 bytes_acked=145445808 bytes_sent=168301040 phase=loss_recovery Destination: 192.168.88.253:54892
[268869.972894] TCP: my_cca: seq=55259 cwnd=3 rtt=99 bytes_acked=145453048 bytes_sent=168308280 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.973540] TCP: my_cca: seq=55266 cwnd=6 rtt=241 bytes_acked=145471872 bytes_sent=168331448 phase=loss_recovery Destination: 192.168.88.253:54892
[268869.973779] TCP: my_cca: seq=55269 cwnd=3 rtt=101 bytes_acked=145479112 bytes_sent=168338688 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.974410] TCP: my_cca: seq=55276 cwnd=6 rtt=241 bytes_acked=145497936 bytes_sent=168361856 phase=loss_recovery Destination: 192.168.88.253:54892
[268869.974647] TCP: my_cca: seq=55279 cwnd=3 rtt=101 bytes_acked=145505176 bytes_sent=168369096 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.975282] TCP: my_cca: seq=55286 cwnd=6 rtt=239 bytes_acked=145524000 bytes_sent=168392264 phase=loss_recovery Destination: 192.168.88.253:54892
[268869.975521] TCP: my_cca: seq=55289 cwnd=3 rtt=102 bytes_acked=145531240 bytes_sent=168399504 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.976153] TCP: my_cca: seq=55296 cwnd=6 rtt=236 bytes_acked=145550064 bytes_sent=168422672 phase=loss_recovery Destination: 192.168.88.253:54892
[268869.976393] TCP: my_cca: seq=55299 cwnd=3 rtt=103 bytes_acked=145557304 bytes_sent=168429912 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.976504] TCP: my_cca: seq=55300 cwnd=4 rtt=104 bytes_acked=145560200 bytes_sent=168432808 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.977020] TCP: my_cca: seq=55306 cwnd=6 rtt=231 bytes_acked=145576128 bytes_sent=168453080 phase=loss_recovery Destination: 192.168.88.253:54892
[268869.977256] TCP: my_cca: seq=55309 cwnd=3 rtt=101 bytes_acked=145583368 bytes_sent=168460320 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.977897] TCP: my_cca: seq=55316 cwnd=6 rtt=238 bytes_acked=145602192 bytes_sent=168483488 phase=loss_recovery Destination: 192.168.88.253:54892
[268869.978138] TCP: my_cca: seq=55319 cwnd=3 rtt=104 bytes_acked=145609432 bytes_sent=168490728 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.978767] TCP: my_cca: seq=55326 cwnd=6 rtt=235 bytes_acked=145628256 bytes_sent=168513896 phase=loss_recovery Destination: 192.168.88.253:54892
[268869.979008] TCP: my_cca: seq=55329 cwnd=3 rtt=104 bytes_acked=145635496 bytes_sent=168521136 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.979641] TCP: my_cca: seq=55336 cwnd=6 rtt=237 bytes_acked=145654320 bytes_sent=168544304 phase=loss_recovery Destination: 192.168.88.253:54892
[268869.979879] TCP: my_cca: seq=55339 cwnd=3 rtt=101 bytes_acked=145661560 bytes_sent=168551544 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.980511] TCP: my_cca: seq=55346 cwnd=6 rtt=238 bytes_acked=145680384 bytes_sent=168574712 phase=loss_recovery Destination: 192.168.88.253:54892
[268869.980746] TCP: my_cca: seq=55349 cwnd=3 rtt=99 bytes_acked=145687624 bytes_sent=168581952 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.981433] TCP: my_cca: seq=55356 cwnd=6 rtt=268 bytes_acked=145706448 bytes_sent=168605120 phase=loss_recovery Destination: 192.168.88.253:54892
[268869.981685] TCP: my_cca: seq=55359 cwnd=3 rtt=103 bytes_acked=145715136 bytes_sent=168612360 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.982310] TCP: my_cca: seq=55366 cwnd=6 rtt=242 bytes_acked=145733960 bytes_sent=168635528 phase=loss_recovery Destination: 192.168.88.253:54892
[268869.982550] TCP: my_cca: seq=55369 cwnd=3 rtt=103 bytes_acked=145741200 bytes_sent=168642768 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.983178] TCP: my_cca: seq=55376 cwnd=6 rtt=236 bytes_acked=145760024 bytes_sent=168665936 phase=loss_recovery Destination: 192.168.88.253:54892
[268869.983419] TCP: my_cca: seq=55379 cwnd=3 rtt=104 bytes_acked=145767264 bytes_sent=168673176 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.984052] TCP: my_cca: seq=55386 cwnd=6 rtt=242 bytes_acked=145786088 bytes_sent=168696344 phase=loss_recovery Destination: 192.168.88.253:54892
[268869.984293] TCP: my_cca: seq=55389 cwnd=3 rtt=104 bytes_acked=145793328 bytes_sent=168703584 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.984921] TCP: my_cca: seq=55396 cwnd=6 rtt=241 bytes_acked=145812152 bytes_sent=168726752 phase=loss_recovery Destination: 192.168.88.253:54892
[268869.985167] TCP: my_cca: seq=55399 cwnd=3 rtt=106 bytes_acked=145819392 bytes_sent=168733992 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.985281] TCP: my_cca: seq=55400 cwnd=4 rtt=107 bytes_acked=145822288 bytes_sent=168736888 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.985797] TCP: my_cca: seq=55406 cwnd=6 rtt=238 bytes_acked=145838216 bytes_sent=168757160 phase=loss_recovery Destination: 192.168.88.253:54892
[268869.986034] TCP: my_cca: seq=55409 cwnd=3 rtt=100 bytes_acked=145845456 bytes_sent=168764400 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.986705] TCP: my_cca: seq=55416 cwnd=6 rtt=279 bytes_acked=145864280 bytes_sent=168787568 phase=loss_recovery Destination: 192.168.88.253:54892
[268869.986955] TCP: my_cca: seq=55419 cwnd=3 rtt=102 bytes_acked=145872968 bytes_sent=168794808 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.987583] TCP: my_cca: seq=55426 cwnd=6 rtt=230 bytes_acked=145891792 bytes_sent=168817976 phase=loss_recovery Destination: 192.168.88.253:54892
[268869.987825] TCP: my_cca: seq=55429 cwnd=3 rtt=104 bytes_acked=145899032 bytes_sent=168825216 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.988459] TCP: my_cca: seq=55436 cwnd=6 rtt=237 bytes_acked=145917856 bytes_sent=168848384 phase=loss_recovery Destination: 192.168.88.253:54892
[268869.988704] TCP: my_cca: seq=55439 cwnd=3 rtt=105 bytes_acked=145925096 bytes_sent=168855624 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.989367] TCP: my_cca: seq=55446 cwnd=6 rtt=273 bytes_acked=145943920 bytes_sent=168878792 phase=loss_recovery Destination: 192.168.88.253:54892
[268869.989617] TCP: my_cca: seq=55449 cwnd=3 rtt=102 bytes_acked=145952608 bytes_sent=168886032 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.990251] TCP: my_cca: seq=55456 cwnd=6 rtt=238 bytes_acked=145971432 bytes_sent=168909200 phase=loss_recovery Destination: 192.168.88.253:54892
[268869.990495] TCP: my_cca: seq=55459 cwnd=3 rtt=105 bytes_acked=145978672 bytes_sent=168916440 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.991125] TCP: my_cca: seq=55466 cwnd=6 rtt=235 bytes_acked=145997496 bytes_sent=168939608 phase=loss_recovery Destination: 192.168.88.253:54892
[268869.991365] TCP: my_cca: seq=55469 cwnd=3 rtt=104 bytes_acked=146004736 bytes_sent=168946848 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.991998] TCP: my_cca: seq=55476 cwnd=6 rtt=240 bytes_acked=146023560 bytes_sent=168970016 phase=loss_recovery Destination: 192.168.88.253:54892
[268869.992238] TCP: my_cca: seq=55479 cwnd=3 rtt=104 bytes_acked=146030800 bytes_sent=168977256 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.992867] TCP: my_cca: seq=55486 cwnd=6 rtt=235 bytes_acked=146049624 bytes_sent=169000424 phase=loss_recovery Destination: 192.168.88.253:54892
[268869.993109] TCP: my_cca: seq=55489 cwnd=3 rtt=107 bytes_acked=146056864 bytes_sent=169007664 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.993741] TCP: my_cca: seq=55496 cwnd=6 rtt=240 bytes_acked=146075688 bytes_sent=169030832 phase=loss_recovery Destination: 192.168.88.253:54892
[268869.993984] TCP: my_cca: seq=55499 cwnd=3 rtt=106 bytes_acked=146082928 bytes_sent=169038072 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.994098] TCP: my_cca: seq=55500 cwnd=4 rtt=106 bytes_acked=146085824 bytes_sent=169040968 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.994652] TCP: my_cca: seq=55506 cwnd=6 rtt=280 bytes_acked=146101752 bytes_sent=169061240 phase=loss_recovery Destination: 192.168.88.253:54892
[268869.994902] TCP: my_cca: seq=55509 cwnd=3 rtt=105 bytes_acked=146110440 bytes_sent=169068480 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.995547] TCP: my_cca: seq=55516 cwnd=6 rtt=248 bytes_acked=146129264 bytes_sent=169091648 phase=loss_recovery Destination: 192.168.88.253:54892
[268869.995800] TCP: my_cca: seq=55519 cwnd=3 rtt=110 bytes_acked=146136504 bytes_sent=169098888 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.996406] TCP: my_cca: seq=55526 cwnd=6 rtt=239 bytes_acked=146155328 bytes_sent=169122056 phase=loss_recovery Destination: 192.168.88.253:54892
[268869.996649] TCP: my_cca: seq=55529 cwnd=3 rtt=106 bytes_acked=146162568 bytes_sent=169129296 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.997283] TCP: my_cca: seq=55536 cwnd=6 rtt=240 bytes_acked=146181392 bytes_sent=169152464 phase=loss_recovery Destination: 192.168.88.253:54892
[268869.997522] TCP: my_cca: seq=55539 cwnd=3 rtt=106 bytes_acked=146188632 bytes_sent=169159704 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.998151] TCP: my_cca: seq=55546 cwnd=6 rtt=228 bytes_acked=146207456 bytes_sent=169182872 phase=loss_recovery Destination: 192.168.88.253:54892
[268869.998397] TCP: my_cca: seq=55549 cwnd=3 rtt=110 bytes_acked=146214696 bytes_sent=169190112 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.999030] TCP: my_cca: seq=55556 cwnd=6 rtt=246 bytes_acked=146233520 bytes_sent=169213280 phase=loss_recovery Destination: 192.168.88.253:54892
[268869.999283] TCP: my_cca: seq=55559 cwnd=3 rtt=106 bytes_acked=146240760 bytes_sent=169220520 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268869.999904] TCP: my_cca: seq=55566 cwnd=6 rtt=239 bytes_acked=146259584 bytes_sent=169243688 phase=loss_recovery Destination: 192.168.88.253:54892
[268870.000146] TCP: my_cca: seq=55569 cwnd=3 rtt=105 bytes_acked=146266824 bytes_sent=169250928 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268870.000767] TCP: my_cca: seq=55576 cwnd=6 rtt=239 bytes_acked=146285648 bytes_sent=169274096 phase=loss_recovery Destination: 192.168.88.253:54892
[268870.001010] TCP: my_cca: seq=55579 cwnd=3 rtt=107 bytes_acked=146292888 bytes_sent=169281336 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268870.001640] TCP: my_cca: seq=55586 cwnd=6 rtt=238 bytes_acked=146311712 bytes_sent=169304504 phase=loss_recovery Destination: 192.168.88.253:54892
[268870.001881] TCP: my_cca: seq=55589 cwnd=3 rtt=106 bytes_acked=146318952 bytes_sent=169311744 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268870.002553] TCP: my_cca: seq=55596 cwnd=6 rtt=277 bytes_acked=146337776 bytes_sent=169334912 phase=loss_recovery Destination: 192.168.88.253:54892
[268870.002823] TCP: my_cca: seq=55599 cwnd=3 rtt=108 bytes_acked=146346464 bytes_sent=169342152 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268870.002937] TCP: my_cca: seq=55600 cwnd=4 rtt=108 bytes_acked=146349360 bytes_sent=169345048 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268870.003431] TCP: my_cca: seq=55606 cwnd=6 rtt=236 bytes_acked=146365288 bytes_sent=169365320 phase=loss_recovery Destination: 192.168.88.253:54892
[268870.003675] TCP: my_cca: seq=55609 cwnd=3 rtt=106 bytes_acked=146372528 bytes_sent=169372560 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268870.004304] TCP: my_cca: seq=55616 cwnd=6 rtt=240 bytes_acked=146391352 bytes_sent=169395728 phase=loss_recovery Destination: 192.168.88.253:54892
[268870.004552] TCP: my_cca: seq=55619 cwnd=3 rtt=107 bytes_acked=146398592 bytes_sent=169402968 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268870.005178] TCP: my_cca: seq=55626 cwnd=6 rtt=238 bytes_acked=146417416 bytes_sent=169426136 phase=loss_recovery Destination: 192.168.88.253:54892
[268870.005442] TCP: my_cca: seq=55629 cwnd=3 rtt=106 bytes_acked=146424656 bytes_sent=169433376 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268870.006046] TCP: my_cca: seq=55636 cwnd=6 rtt=229 bytes_acked=146443480 bytes_sent=169456544 phase=loss_recovery Destination: 192.168.88.253:54892
[268870.006288] TCP: my_cca: seq=55639 cwnd=3 rtt=104 bytes_acked=146450720 bytes_sent=169463784 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268870.006922] TCP: my_cca: seq=55646 cwnd=6 rtt=237 bytes_acked=146469544 bytes_sent=169486952 phase=loss_recovery Destination: 192.168.88.253:54892
[268870.007166] TCP: my_cca: seq=55649 cwnd=3 rtt=107 bytes_acked=146476784 bytes_sent=169494192 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268870.007831] TCP: my_cca: seq=55656 cwnd=6 rtt=270 bytes_acked=146495608 bytes_sent=169517360 phase=loss_recovery Destination: 192.168.88.253:54892
[268870.008096] TCP: my_cca: seq=55659 cwnd=3 rtt=105 bytes_acked=146504296 bytes_sent=169524600 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268870.008712] TCP: my_cca: seq=55666 cwnd=6 rtt=239 bytes_acked=146523120 bytes_sent=169547768 phase=loss_recovery Destination: 192.168.88.253:54892
[268870.008962] TCP: my_cca: seq=55669 cwnd=3 rtt=108 bytes_acked=146530360 bytes_sent=169555008 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268870.009585] TCP: my_cca: seq=55676 cwnd=6 rtt=236 bytes_acked=146549184 bytes_sent=169578176 phase=loss_recovery Destination: 192.168.88.253:54892
[268870.009827] TCP: my_cca: seq=55679 cwnd=3 rtt=106 bytes_acked=146556424 bytes_sent=169585416 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268870.010460] TCP: my_cca: seq=55686 cwnd=6 rtt=241 bytes_acked=146575248 bytes_sent=169608584 phase=loss_recovery Destination: 192.168.88.253:54892
[268870.010700] TCP: my_cca: seq=55689 cwnd=3 rtt=106 bytes_acked=146582488 bytes_sent=169615824 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268870.011331] TCP: my_cca: seq=55696 cwnd=6 rtt=236 bytes_acked=146601312 bytes_sent=169638992 phase=loss_recovery Destination: 192.168.88.253:54892
[268870.011579] TCP: my_cca: seq=55699 cwnd=3 rtt=106 bytes_acked=146608552 bytes_sent=169646232 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268870.011695] TCP: my_cca: seq=55700 cwnd=4 rtt=110 bytes_acked=146611448 bytes_sent=169649128 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268870.012202] TCP: my_cca: seq=55706 cwnd=6 rtt=239 bytes_acked=146627376 bytes_sent=169669400 phase=loss_recovery Destination: 192.168.88.253:54892
[268870.012447] TCP: my_cca: seq=55709 cwnd=3 rtt=104 bytes_acked=146634616 bytes_sent=169676640 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268870.016843] TCP: my_cca: seq=55759 cwnd=3 rtt=106 bytes_acked=146766384 bytes_sent=169828680 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268870.017819] TCP: my_cca: seq=55770 cwnd=7 rtt=272 bytes_acked=146795344 bytes_sent=169861984 phase=loss_recovery Destination: 192.168.88.253:54892
[268870.018096] TCP: my_cca: seq=55773 cwnd=3 rtt=104 bytes_acked=146802584 bytes_sent=169869224 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268870.018986] TCP: my_cca: seq=55783 cwnd=6 rtt=241 bytes_acked=146830096 bytes_sent=169901080 phase=loss_recovery Destination: 192.168.88.253:54892
[268870.019231] TCP: my_cca: seq=55786 cwnd=3 rtt=104 bytes_acked=146837336 bytes_sent=169908320 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268870.019863] TCP: my_cca: seq=55793 cwnd=6 rtt=243 bytes_acked=146856160 bytes_sent=169931488 phase=loss_recovery Destination: 192.168.88.253:54892
[268870.020110] TCP: my_cca: seq=55796 cwnd=3 rtt=106 bytes_acked=146863400 bytes_sent=169938728 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268870.020393] TCP: my_cca: seq=55800 cwnd=5 rtt=114 bytes_acked=146873536 bytes_sent=169950312 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268870.020734] TCP: my_cca: seq=55803 cwnd=6 rtt=243 bytes_acked=146882224 bytes_sent=169961896 phase=loss_recovery Destination: 192.168.88.253:54892
[268870.020975] TCP: my_cca: seq=55806 cwnd=3 rtt=104 bytes_acked=146889464 bytes_sent=169969136 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268870.021601] TCP: my_cca: seq=55813 cwnd=6 rtt=241 bytes_acked=146908288 bytes_sent=169992304 phase=loss_recovery Destination: 192.168.88.253:54892
[268870.021843] TCP: my_cca: seq=55816 cwnd=3 rtt=106 bytes_acked=146915528 bytes_sent=169999544 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268870.022477] TCP: my_cca: seq=55823 cwnd=6 rtt=244 bytes_acked=146934352 bytes_sent=170022712 phase=loss_recovery Destination: 192.168.88.253:54892
[268870.022716] TCP: my_cca: seq=55826 cwnd=3 rtt=104 bytes_acked=146941592 bytes_sent=170029952 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268870.023382] TCP: my_cca: seq=55833 cwnd=6 rtt=271 bytes_acked=146960416 bytes_sent=170053120 phase=loss_recovery Destination: 192.168.88.253:54892
[268870.023649] TCP: my_cca: seq=55836 cwnd=3 rtt=103 bytes_acked=146969104 bytes_sent=170060360 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268870.024265] TCP: my_cca: seq=55843 cwnd=6 rtt=237 bytes_acked=146987928 bytes_sent=170083528 phase=loss_recovery Destination: 192.168.88.253:54892
[268870.024510] TCP: my_cca: seq=55846 cwnd=3 rtt=106 bytes_acked=146995168 bytes_sent=170090768 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268870.025136] TCP: my_cca: seq=55853 cwnd=6 rtt=237 bytes_acked=147013992 bytes_sent=170113936 phase=loss_recovery Destination: 192.168.88.253:54892
[268870.025377] TCP: my_cca: seq=55856 cwnd=3 rtt=105 bytes_acked=147021232 bytes_sent=170121176 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268870.026059] TCP: my_cca: seq=55863 cwnd=6 rtt=181 bytes_acked=147040056 bytes_sent=170144344 phase=loss_recovery Destination: 192.168.88.253:54892
[268870.026327] TCP: my_cca: seq=55866 cwnd=3 rtt=106 bytes_acked=147048744 bytes_sent=170151584 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268870.026935] TCP: my_cca: seq=55873 cwnd=6 rtt=246 bytes_acked=147067568 bytes_sent=170174752 phase=loss_recovery Destination: 192.168.88.253:54892
[268870.027176] TCP: my_cca: seq=55876 cwnd=3 rtt=104 bytes_acked=147074808 bytes_sent=170181992 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268870.027805] TCP: my_cca: seq=55883 cwnd=6 rtt=240 bytes_acked=147093632 bytes_sent=170205160 phase=loss_recovery Destination: 192.168.88.253:54892
[268870.028046] TCP: my_cca: seq=55886 cwnd=3 rtt=106 bytes_acked=147100872 bytes_sent=170212400 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268870.028710] TCP: my_cca: seq=55893 cwnd=6 rtt=276 bytes_acked=147119696 bytes_sent=170235568 phase=loss_recovery Destination: 192.168.88.253:54892
