line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,330422.075474,7182,9,28571936,30005456,192.168.88.253,55414,427,,congestion_avoidance,
317,330422.077083,7200,12,28616824,30051792,192.168.88.253,55414,495,,congestion_avoidance,
318,330422.082590,7257,19,28783344,30232792,192.168.88.253,55414,697,,loss_recovery,
319,330422.083176,7264,9,28802168,30244376,192.168.88.253,55414,219,,congestion_avoidance,
320,330422.086769,7300,14,28904976,30357320,192.168.88.253,55414,547,,congestion_avoidance,
321,330422.090810,7338,19,29025160,30486192,192.168.88.253,55414,685,,loss_recovery,
322,330422.091216,7344,9,29043984,30496328,192.168.88.253,55414,358,,congestion_avoidance,
323,330422.096782,7400,17,29204712,30665744,192.168.88.253,55414,753,,congestion_avoidance,
324,330422.099907,7427,21,29297384,30770000,192.168.88.253,55414,676,,loss_recovery,
325,330422.100476,7434,10,29319104,30780136,192.168.88.253,55414,233,,congestion_avoidance,
326,330422.106252,7496,18,29485624,30965480,192.168.88.253,55414,626,,loss_recovery,
327,330422.106530,7500,9,29500104,30974168,192.168.88.253,55414,614,,loss_recovery,
328,330422.106723,7502,9,29505896,30978512,192.168.88.253,55414,419,,congestion_avoidance,
329,330422.112429,7557,18,29672416,31160960,192.168.88.253,55414,606,,loss_recovery,
330,330422.112888,7564,9,29691240,31173992,192.168.88.253,55414,409,,congestion_avoidance,
331,330422.116563,7600,15,29799840,31285488,192.168.88.253,55414,626,,congestion_avoidance,
332,330422.118753,7620,17,29862104,31356440,192.168.88.253,55414,631,,loss_recovery,
333,330422.119139,7625,8,29878032,31368024,192.168.88.253,55414,346,,congestion_avoidance,
334,330422.126648,7700,19,30099576,31604048,192.168.88.253,55414,711,,congestion_avoidance,
335,330422.129125,7724,21,30169080,31677896,192.168.88.253,55414,776,,loss_recovery,
336,330422.129760,7730,10,30193696,31698168,192.168.88.253,55414,339,,congestion_avoidance,
337,330422.135312,7785,18,30358768,31876272,192.168.88.253,55414,812,,loss_recovery,
338,330422.135858,7792,9,30377592,31887856,192.168.88.253,55414,286,,congestion_avoidance,
339,330422.136848,7800,9,30403656,31916816,192.168.88.253,55414,307,,congestion_avoidance,
340,330422.142628,7843,18,30574520,32109400,192.168.88.253,55414,684,,loss_recovery,
341,330422.143083,7849,9,30591896,32123880,192.168.88.253,55414,361,,congestion_avoidance,
342,330422.149597,7900,18,30785928,32326600,192.168.88.253,55414,810,,congestion_avoidance,
343,330422.150682,7906,19,30810544,32367144,192.168.88.253,55414,788,,loss_recovery,
344,330422.151024,7910,9,30827920,32377280,192.168.88.253,55414,234,,congestion_avoidance,
345,330422.156785,7956,17,30997336,32566968,192.168.88.253,55414,696,,loss_recovery,
346,330422.157230,7962,8,31014712,32581448,192.168.88.253,55414,382,,congestion_avoidance,
347,330422.161686,8000,15,31146480,32713216,192.168.88.253,55414,718,,congestion_avoidance,
348,330422.163075,8010,17,31187024,32762448,192.168.88.253,55414,685,,loss_recovery,
349,330422.163566,8015,8,31204400,32774032,192.168.88.253,55414,245,,congestion_avoidance,
350,330422.170430,8073,18,31405672,32992680,192.168.88.253,55414,664,,loss_recovery,
351,330422.170984,8078,9,31425944,33010056,192.168.88.253,55414,251,,congestion_avoidance,
352,330422.173590,8100,13,31501240,33091144,192.168.88.253,55414,649,,congestion_avoidance,
353,330422.177331,8130,18,31611288,33208432,192.168.88.253,55414,608,,loss_recovery,
354,330422.177914,8135,9,31633008,33222912,192.168.88.253,55414,166,,congestion_avoidance,
355,330422.185178,8191,18,31842968,33448800,192.168.88.253,55414,683,,loss_recovery,
356,330422.185784,8198,9,31867584,33464728,192.168.88.253,55414,257,,congestion_avoidance,
357,330422.185995,8200,9,31873376,33470520,192.168.88.253,55414,313,,congestion_avoidance,
358,330422.191904,8246,17,32044240,33652968,192.168.88.253,55414,678,,loss_recovery,
359,330422.192330,8250,8,32064512,33664552,192.168.88.253,55414,270,,congestion_avoidance,
360,330422.197981,8300,16,32232480,33848448,192.168.88.253,55414,548,,congestion_avoidance,
361,330422.199715,8312,18,32278816,33902024,192.168.88.253,55414,629,,loss_recovery,
362,330422.200489,8319,9,32304880,33919400,192.168.88.253,55414,236,,congestion_avoidance,
363,330422.207059,8373,17,32496016,34127912,192.168.88.253,55414,678,,loss_recovery,
364,330422.207678,8381,8,32520632,34138048,192.168.88.253,55414,214,,congestion_avoidance,
365,330422.209547,8400,9,32578552,34198864,192.168.88.253,55414,382,,congestion_avoidance,
366,330422.216638,8458,20,32788512,34429096,192.168.88.253,55414,719,,loss_recovery,
367,330422.217218,8463,10,32807336,34443576,192.168.88.253,55414,303,,congestion_avoidance,
368,330422.222099,8500,17,32950688,34602856,192.168.88.253,55414,757,,congestion_avoidance,
369,330422.222750,8503,17,32965168,34615888,192.168.88.253,55414,756,,loss_recovery,
370,330422.223363,8508,8,32989784,34628920,192.168.88.253,55414,212,,congestion_avoidance,
371,330422.230091,8564,17,33186712,34838880,192.168.88.253,55414,601,,loss_recovery,
372,330422.230429,8570,8,33202640,34849016,192.168.88.253,55414,267,,congestion_avoidance,
373,330422.234207,8600,14,33309792,34966304,192.168.88.253,55414,556,,congestion_avoidance,
374,330422.238893,8633,20,33454592,35119792,192.168.88.253,55414,812,,loss_recovery,
375,330422.239437,8638,10,33471968,35134272,192.168.88.253,55414,235,,congestion_avoidance,
376,330422.245282,8676,18,33641384,35328304,192.168.88.253,55414,666,,loss_recovery,
377,330422.245894,8681,9,33664552,35335544,192.168.88.253,55414,761,,congestion_avoidance,
378,330422.249044,8700,15,33758672,35441248,192.168.88.253,55414,544,,congestion_avoidance,
379,330422.254231,8736,20,33906368,35594736,192.168.88.253,55414,773,,loss_recovery,
380,330422.254743,8742,10,33930984,35609216,192.168.88.253,55414,222,,congestion_avoidance,
381,330422.261457,8782,18,34126464,35824968,192.168.88.253,55414,818,,loss_recovery,
382,330422.261988,8786,9,34143840,35833656,192.168.88.253,55414,216,,congestion_avoidance,
383,330422.264889,8800,13,34230720,35926328,192.168.88.253,55414,588,,congestion_avoidance,
384,330422.268909,8824,18,34343664,36050856,192.168.88.253,55414,731,,loss_recovery,
385,330422.269348,8828,9,34365384,36063888,192.168.88.253,55414,281,,congestion_avoidance,
386,330422.275607,8865,18,34552176,36270952,192.168.88.253,55414,653,,loss_recovery,
387,330422.276213,8869,9,34569552,36281088,192.168.88.253,55414,237,,congestion_avoidance,
388,330422.281304,8900,17,34720144,36437472,192.168.88.253,55414,810,,congestion_avoidance,
389,330422.282318,8904,18,34746208,36473672,192.168.88.253,55414,683,,loss_recovery,
390,330422.282563,8907,9,34759240,36483808,192.168.88.253,55414,237,,congestion_avoidance,
391,330422.289385,8940,18,34960512,36696664,192.168.88.253,55414,758,,loss_recovery,
392,330422.289735,8943,9,34974992,36708248,192.168.88.253,55414,213,,congestion_avoidance,
393,330422.296073,8973,17,35161784,36909520,192.168.88.253,55414,775,,loss_recovery,
394,330422.296326,8976,8,35171920,36919656,192.168.88.253,55414,239,,congestion_avoidance,
395,330422.301015,9000,15,35310928,37064456,192.168.88.253,55414,688,,congestion_avoidance,
396,330422.303387,9013,18,35376088,37139752,192.168.88.253,55414,658,,loss_recovery,
397,330422.303821,9017,9,35394912,37152784,192.168.88.253,55414,296,,congestion_avoidance,
398,330422.311405,9072,19,35620800,37401840,192.168.88.253,55414,762,,loss_recovery,
399,330422.312092,9076,9,35642520,37413424,192.168.88.253,55414,252,,congestion_avoidance,
400,330422.315106,9100,13,35732296,37510440,192.168.88.253,55414,553,,congestion_avoidance,
401,330422.319532,9123,19,35862616,37646552,192.168.88.253,55414,674,,loss_recovery,
402,330422.319857,9126,9,35874200,37658136,192.168.88.253,55414,185,,congestion_avoidance,
403,330422.329168,9177,20,36149320,37954976,192.168.88.253,55414,725,,loss_recovery,
404,330422.329728,9181,10,36168144,37969456,192.168.88.253,55414,436,,congestion_avoidance,
405,330422.333065,9200,15,36269504,38079504,192.168.88.253,55414,616,,congestion_avoidance,
406,330422.336188,9213,18,36359280,38167832,192.168.88.253,55414,683,,loss_recovery,
407,330422.336507,9216,9,36370864,38179416,192.168.88.253,55414,181,,congestion_avoidance,
408,330422.344543,9250,19,36609784,38429920,192.168.88.253,55414,741,,loss_recovery,
409,330422.344878,9253,9,36622816,38441504,192.168.88.253,55414,192,,congestion_avoidance,
410,330422.352233,9289,18,36841464,38674632,192.168.88.253,55414,771,,loss_recovery,
411,330422.352676,9293,9,36855944,38693456,192.168.88.253,55414,305,,congestion_avoidance,
412,330422.354257,9300,12,36902280,38736896,192.168.88.253,55414,478,,congestion_avoidance,
413,330422.365828,9346,19,37196224,39043872,192.168.88.253,55414,756,,loss_recovery,
414,330422.366096,9349,9,37213600,39055456,192.168.88.253,55414,152,,congestion_avoidance,
415,330422.373037,9386,18,37413424,39287136,192.168.88.253,55414,619,,loss_recovery,
416,330422.373426,9390,9,37432248,39298720,192.168.88.253,55414,244,,congestion_avoidance,
417,330422.375317,9400,9,37487272,39359536,192.168.88.253,55414,362,,congestion_avoidance,
418,330422.380546,9427,18,37643656,39534744,192.168.88.253,55414,727,,loss_recovery,
419,330422.381282,9431,9,37666824,39552120,192.168.88.253,55414,309,,congestion_avoidance,
420,330422.388294,9471,18,37875336,39778008,192.168.88.253,55414,772,,loss_recovery,
421,330422.388897,9476,9,37892712,39789592,192.168.88.253,55414,272,,congestion_avoidance,
422,330422.393894,9500,17,38040408,39951768,192.168.88.253,55414,715,,congestion_avoidance,
423,330422.396005,9511,19,38105568,40009688,192.168.88.253,55414,825,,loss_recovery,
424,330422.396219,9513,9,38111360,40021272,192.168.88.253,55414,202,,congestion_avoidance,
425,330422.403694,9551,18,38331456,40255848,192.168.88.253,55414,762,,loss_recovery,
426,330422.404162,9556,9,38351728,40268880,192.168.88.253,55414,282,,congestion_avoidance,
427,330422.410577,9583,18,38539968,40468704,192.168.88.253,55414,675,,loss_recovery,
428,330422.410925,9586,9,38553000,40480288,192.168.88.253,55414,208,,congestion_avoidance,
429,330422.413321,9600,11,38623952,40558480,192.168.88.253,55414,476,,congestion_avoidance,
430,330422.418286,9617,18,38770200,40713416,192.168.88.253,55414,781,,loss_recovery,
431,330422.418776,9621,9,38786128,40732240,192.168.88.253,55414,307,,congestion_avoidance,
432,330422.424477,9646,18,38952648,40908896,192.168.88.253,55414,719,,loss_recovery,
433,330422.424912,9650,9,38972920,40921928,192.168.88.253,55414,188,,congestion_avoidance,
434,330422.431411,9677,18,39161160,41121752,192.168.88.253,55414,669,,loss_recovery,
435,330422.431757,9680,9,39175640,41133336,192.168.88.253,55414,206,,congestion_avoidance,
436,330422.435419,9700,13,39284240,41250624,192.168.88.253,55414,474,,congestion_avoidance,
437,330422.439116,9716,18,39394288,41366464,192.168.88.253,55414,764,,loss_recovery,
438,330422.439519,9720,9,39408768,41379496,192.168.88.253,55414,200,,congestion_avoidance,
439,330422.445067,9747,17,39568048,41553256,192.168.88.253,55414,673,,loss_recovery,
440,330422.445748,9753,8,39592664,41566288,192.168.88.253,55414,286,,congestion_avoidance,
441,330422.452935,9790,18,39806968,41787832,192.168.88.253,55414,828,,loss_recovery,
442,330422.453284,9792,9,39818552,41799416,192.168.88.253,55414,201,,congestion_avoidance,
443,330422.454468,9800,9,39851856,41839960,192.168.88.253,55414,175,,congestion_avoidance,
444,330422.460095,9823,17,40019824,42015168,192.168.88.253,55414,782,,loss_recovery,
445,330422.460526,9826,8,40034304,42032544,192.168.88.253,55414,290,,congestion_avoidance,
446,330422.469379,9859,18,40284808,42290288,192.168.88.253,55414,1072,,loss_recovery,
447,330422.469732,9861,9,40296392,42301872,192.168.88.253,55414,226,,congestion_avoidance,
448,330422.477309,9892,18,40533864,42552376,192.168.88.253,55414,725,,loss_recovery,
449,330422.477792,9894,9,40545448,42571200,192.168.88.253,55414,353,,congestion_avoidance,
450,330422.478915,9900,11,40583096,42608848,192.168.88.253,55414,210,,congestion_avoidance,
451,330422.483840,9919,18,40730792,42762336,192.168.88.253,55414,752,,loss_recovery,
452,330422.484229,9921,9,40742376,42775368,192.168.88.253,55414,259,,congestion_avoidance,
453,330422.492444,9961,19,40985640,43033112,192.168.88.253,55414,726,,loss_recovery,
454,330422.492780,9964,9,41000120,43044696,192.168.88.253,55414,191,,congestion_avoidance,
455,330422.498634,10000,16,41173880,43237280,192.168.88.253,55414,660,,congestion_avoidance,
456,330422.499660,10003,17,41204288,43261896,192.168.88.253,55414,729,,loss_recovery,
457,330422.499909,10005,8,41211528,43273480,192.168.88.253,55414,237,,congestion_avoidance,
458,330422.507372,10042,18,41434520,43503712,192.168.88.253,55414,774,,loss_recovery,
459,330422.507720,10044,9,41446104,43515296,192.168.88.253,55414,210,,congestion_avoidance,
460,330422.515345,10091,18,41673440,43767248,192.168.88.253,55414,659,,loss_recovery,
461,330422.516007,10094,9,41693712,43778832,192.168.88.253,55414,191,,congestion_avoidance,
462,330422.517059,10100,11,41724120,43813584,192.168.88.253,55414,298,,congestion_avoidance,
463,330422.521662,10128,18,41861680,43967072,192.168.88.253,55414,730,,loss_recovery,
464,330422.522399,10132,9,41884848,43978656,192.168.88.253,55414,239,,congestion_avoidance,
465,330422.533467,10192,19,42206304,44321832,192.168.88.253,55414,531,,loss_recovery,
466,330422.533782,10195,9,42225128,44339208,192.168.88.253,55414,246,,congestion_avoidance,
467,330422.534718,10200,11,42251192,44368168,192.168.88.253,55414,473,,congestion_avoidance,
468,330422.539142,10234,17,42380064,44507176,192.168.88.253,55414,649,,loss_recovery,
469,330422.539413,10238,8,42394544,44518760,192.168.88.253,55414,233,,congestion_avoidance,
470,330422.547512,10300,19,42632016,44766368,192.168.88.253,55414,652,,congestion_avoidance,
471,330422.548989,10312,21,42676904,44818496,192.168.88.253,55414,714,,loss_recovery,
472,330422.549832,10318,10,42705864,44840216,192.168.88.253,55414,266,,congestion_avoidance,
473,330422.555444,10359,17,42866592,45013976,192.168.88.253,55414,662,,loss_recovery,
474,330422.556076,10364,8,42891208,45027008,192.168.88.253,55414,230,,congestion_avoidance,
475,330422.560473,10400,13,43021528,45161672,192.168.88.253,55414,461,,congestion_avoidance,
476,330422.564584,10428,18,43138816,45289096,192.168.88.253,55414,717,,loss_recovery,
477,330422.564773,10433,9,43151848,45299232,192.168.88.253,55414,176,,congestion_avoidance,
478,330422.571989,10492,18,43363256,45526568,192.168.88.253,55414,621,,loss_recovery,
479,330422.572571,10497,9,43384976,45538152,192.168.88.253,55414,243,,congestion_avoidance,
480,330422.573101,10500,9,43399456,45549736,192.168.88.253,55414,189,,congestion_avoidance,
481,330422.579401,10554,18,43584800,45755352,192.168.88.253,55414,697,,loss_recovery,
482,330422.579982,10560,9,43606520,45769832,192.168.88.253,55414,211,,congestion_avoidance,
483,330422.585015,10600,16,43755664,45926216,192.168.88.253,55414,562,,congestion_avoidance,
484,330422.588224,10622,20,43851232,46033368,192.168.88.253,55414,814,,loss_recovery,
485,330422.588923,10628,10,43872952,46044952,192.168.88.253,55414,256,,congestion_avoidance,
486,330422.596600,10700,20,44101736,46294008,192.168.88.253,55414,782,,congestion_avoidance,
487,330422.596906,10702,20,44107528,46299800,192.168.88.253,55414,680,,loss_recovery,
488,330422.597516,10709,10,44132144,46312832,192.168.88.253,55414,175,,congestion_avoidance,
489,330422.603519,10749,18,44305904,46512656,192.168.88.253,55414,614,,loss_recovery,
490,330422.603965,10756,9,44324728,46525688,192.168.88.253,55414,382,,congestion_avoidance,
491,330422.608188,10800,16,44446360,46660352,192.168.88.253,55414,641,,congestion_avoidance,
492,330422.609841,10814,18,44492696,46708136,192.168.88.253,55414,742,,loss_recovery,
493,330422.610175,10820,9,44510072,46716824,192.168.88.253,55414,296,,congestion_avoidance,
494,330422.617434,10884,18,44717136,46942712,192.168.88.253,55414,689,,loss_recovery,
495,330422.617673,10888,9,44733064,46954296,192.168.88.253,55414,179,,congestion_avoidance,
496,330422.618976,10900,10,44772160,46994840,192.168.88.253,55414,295,,congestion_avoidance,
497,330422.624306,10941,18,44927096,47165704,192.168.88.253,55414,568,,loss_recovery,
498,330422.624929,10946,9,44950264,47178736,192.168.88.253,55414,261,,congestion_avoidance,
499,330422.631586,10997,18,45141400,47387248,192.168.88.253,55414,702,,loss_recovery,
500,330422.631772,11000,9,45154432,47397384,192.168.88.253,55414,166,,congestion_avoidance,
501,330422.640017,11060,20,45399144,47660920,192.168.88.253,55414,809,,loss_recovery,
502,330422.640557,11065,10,45416520,47675400,192.168.88.253,55414,285,,congestion_avoidance,
503,330422.643957,11100,15,45516432,47779656,192.168.88.253,55414,634,,congestion_avoidance,
504,330422.645221,11112,17,45552632,47824544,192.168.88.253,55414,620,,loss_recovery,
