line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,333416.256297,18081,19,57320528,57558000,192.168.88.253,55010,445,,congestion_avoidance,
313,333416.257218,18100,21,57377000,57618816,192.168.88.253,55010,360,,congestion_avoidance,
314,333416.262123,18200,29,57669496,57925792,192.168.88.253,55010,705,,congestion_avoidance,
315,333416.267061,18300,35,57967784,58222632,192.168.88.253,55010,662,,congestion_avoidance,
316,333416.269834,18357,26,58128512,58389152,192.168.88.253,55010,634,,fast_retransmit,
317,333416.270587,18367,19,58173400,58421008,192.168.88.253,55010,396,,congestion_avoidance,
318,333416.272269,18400,22,58277656,58519472,192.168.88.253,55010,455,,congestion_avoidance,
319,333416.277723,18500,31,58602008,58862648,192.168.88.253,55010,629,,congestion_avoidance,
320,333416.283258,18600,37,58933600,59202928,192.168.88.253,55010,784,,congestion_avoidance,
321,333416.283409,18604,27,58939392,59204376,192.168.88.253,55010,592,,fast_retransmit,
322,333416.284102,18611,19,58982832,59224648,192.168.88.253,55010,506,,congestion_avoidance,
323,333416.288755,18700,27,59262296,59517144,192.168.88.253,55010,483,,congestion_avoidance,
324,333416.294232,18800,35,59589544,59845840,192.168.88.253,55010,750,,congestion_avoidance,
325,333416.297625,18862,27,59786472,60054352,192.168.88.253,55010,607,,fast_retransmit,
326,333416.298286,18868,19,59831360,60078968,192.168.88.253,55010,506,,congestion_avoidance,
327,333416.299897,18900,22,59928376,60174536,192.168.88.253,55010,388,,congestion_avoidance,
328,333416.305462,19000,31,60261416,60514816,192.168.88.253,55010,472,,congestion_avoidance,
329,333416.311052,19100,37,60593008,60865232,192.168.88.253,55010,902,,congestion_avoidance,
330,333416.311086,19102,31,60593008,60866680,192.168.88.253,55010,605,,fast_retransmit,
331,333416.311870,19110,19,60642240,60889848,192.168.88.253,55010,560,,congestion_avoidance,
332,333416.316801,19200,28,60937632,61201168,192.168.88.253,55010,671,,congestion_avoidance,
333,333416.322234,19300,35,61263432,61529864,192.168.88.253,55010,623,,congestion_avoidance,
334,333416.324708,19346,29,61403888,61677560,192.168.88.253,55010,675,,fast_retransmit,
335,333416.325383,19353,19,61451672,61700728,192.168.88.253,55010,516,,congestion_avoidance,
336,333416.327977,19400,24,61606608,61864352,192.168.88.253,55010,541,,congestion_avoidance,
337,333416.333620,19500,32,61943992,62216216,192.168.88.253,55010,504,,congestion_avoidance,
338,333416.338980,19600,38,62264000,62528984,192.168.88.253,55010,617,,congestion_avoidance,
339,333416.339307,19608,25,62279928,62549256,192.168.88.253,55010,632,,fast_retransmit,
340,333416.339934,19614,19,62321920,62573872,192.168.88.253,55010,363,,congestion_avoidance,
341,333416.344594,19700,27,62599936,62866368,192.168.88.253,55010,511,,congestion_avoidance,
342,333416.349992,19800,34,62922840,63187824,192.168.88.253,55010,528,,congestion_avoidance,
343,333416.352761,19849,31,63083568,63363032,192.168.88.253,55010,613,,fast_retransmit,
344,333416.353574,19856,19,63134248,63384752,192.168.88.253,55010,575,,congestion_avoidance,
345,333416.355859,19900,23,63273256,63535344,192.168.88.253,55010,509,,congestion_avoidance,
346,333416.361122,20000,31,63584576,63855352,192.168.88.253,55010,642,,congestion_avoidance,
347,333416.366527,20100,38,63907480,64189840,192.168.88.253,55010,632,,congestion_avoidance,
348,333416.367473,20116,29,63956712,64234728,192.168.88.253,55010,646,,fast_retransmit,
349,333416.368299,20126,19,64013184,64265136,192.168.88.253,55010,356,,congestion_avoidance,
350,333416.372265,20200,26,64250656,64508400,192.168.88.253,55010,556,,congestion_avoidance,
351,333416.377697,20300,34,64575008,64855920,192.168.88.253,55010,565,,congestion_avoidance,
352,333416.382067,20380,28,64828408,65107872,192.168.88.253,55010,689,,fast_retransmit,
353,333416.382803,20389,19,64880536,65142624,192.168.88.253,55010,353,,congestion_avoidance,
354,333416.383325,20400,20,64910944,65168688,192.168.88.253,55010,433,,congestion_avoidance,
355,333416.388690,20500,29,65230952,65507520,192.168.88.253,55010,548,,congestion_avoidance,
356,333416.394185,20600,36,65559648,65839112,192.168.88.253,55010,577,,congestion_avoidance,
357,333416.396267,20638,28,65681280,65963640,192.168.88.253,55010,591,,fast_retransmit,
358,333416.397002,20644,19,65727616,65985360,192.168.88.253,55010,540,,congestion_avoidance,
359,333416.400006,20700,24,65907168,66169256,192.168.88.253,55010,412,,congestion_avoidance,
360,333416.405242,20800,32,66219936,66492160,192.168.88.253,55010,782,,congestion_avoidance,
361,333416.410561,20894,26,66535600,66816512,192.168.88.253,55010,631,,fast_retransmit,
362,333416.411202,20900,19,66577592,66836784,192.168.88.253,55010,470,,congestion_avoidance,
363,333416.416442,21000,28,66890360,67159688,192.168.88.253,55010,436,,congestion_avoidance,
364,333416.421664,21100,35,67203128,67479696,192.168.88.253,55010,579,,congestion_avoidance,
365,333416.425139,21167,29,67405848,67691104,192.168.88.253,55010,613,,fast_retransmit,
366,333416.426051,21177,19,67463768,67720064,192.168.88.253,55010,403,,congestion_avoidance,
367,333416.427248,21200,21,67536168,67798256,192.168.88.253,55010,356,,congestion_avoidance,
368,333416.432514,21300,30,67847488,68125504,192.168.88.253,55010,575,,congestion_avoidance,
369,333416.437905,21400,37,68168944,68459992,192.168.88.253,55010,832,,congestion_avoidance,
370,333416.439429,21428,28,68254376,68541080,192.168.88.253,55010,568,,fast_retransmit,
371,333416.440141,21436,19,68299264,68565696,192.168.88.253,55010,530,,congestion_avoidance,
372,333416.443469,21500,25,68500536,68778552,192.168.88.253,55010,412,,congestion_avoidance,
373,333416.448851,21600,33,68821992,69111592,192.168.88.253,55010,558,,congestion_avoidance,
374,333416.453480,21677,28,69088424,69376576,192.168.88.253,55010,508,,fast_retransmit,
375,333416.454255,21684,19,69133312,69398296,192.168.88.253,55010,574,,congestion_avoidance,
376,333416.455506,21700,21,69208608,69479384,192.168.88.253,55010,255,,congestion_avoidance,
377,333416.461368,21800,30,69554680,69841384,192.168.88.253,55010,540,,congestion_avoidance,
378,333416.466804,21900,37,69877584,70162840,192.168.88.253,55010,647,,congestion_avoidance,
379,333416.467451,21913,31,69915232,70207728,192.168.88.253,55010,565,,fast_retransmit,
380,333416.468269,21921,19,69964464,70230896,192.168.88.253,55010,595,,congestion_avoidance,
381,333416.472520,22000,26,70219312,70498776,192.168.88.253,55010,407,,congestion_avoidance,
382,333416.477929,22100,34,70540768,70828920,192.168.88.253,55010,680,,congestion_avoidance,
383,333416.482092,22181,28,70788376,71080872,192.168.88.253,55010,634,,fast_retransmit,
384,333416.482840,22187,19,70834712,71101144,192.168.88.253,55010,509,,congestion_avoidance,
385,333416.483539,22200,20,70876704,71148928,192.168.88.253,55010,341,,congestion_avoidance,
386,333416.488756,22300,29,71189472,71467488,192.168.88.253,55010,504,,congestion_avoidance,
387,333416.494395,22400,36,71526856,71825144,192.168.88.253,55010,776,,congestion_avoidance,
388,333416.496353,22437,26,71641248,71930848,192.168.88.253,55010,618,,fast_retransmit,
389,333416.496990,22444,19,71683240,71952568,192.168.88.253,55010,348,,congestion_avoidance,
390,333416.499982,22500,24,71861344,72145152,192.168.88.253,55010,595,,congestion_avoidance,
391,333416.505596,22600,33,72197280,72483984,192.168.88.253,55010,755,,congestion_avoidance,
392,333416.510543,22689,30,72488328,72785168,192.168.88.253,55010,633,,fast_retransmit,
393,333416.511414,22700,19,72544800,72822816,192.168.88.253,55010,381,,congestion_avoidance,
394,333416.521989,22900,35,73176128,73467176,192.168.88.253,55010,679,,congestion_avoidance,
395,333416.524774,22951,29,73339752,73639488,192.168.88.253,55010,623,,fast_retransmit,
396,333416.525707,22960,19,73397672,73675688,192.168.88.253,55010,379,,congestion_avoidance,
397,333416.527690,23000,23,73517856,73794424,192.168.88.253,55010,390,,congestion_avoidance,
398,333416.532987,23100,31,73834968,74118776,192.168.88.253,55010,525,,congestion_avoidance,
399,333416.538574,23200,38,74166560,74472088,192.168.88.253,55010,856,,congestion_avoidance,
400,333416.538661,23203,31,74169456,74473536,192.168.88.253,55010,611,,fast_retransmit,
401,333416.539792,23216,19,74240408,74524216,192.168.88.253,55010,434,,congestion_avoidance,
402,333416.544468,23300,27,74521320,74806576,192.168.88.253,55010,499,,congestion_avoidance,
403,333416.550160,23400,35,74861600,75156992,192.168.88.253,55010,526,,congestion_avoidance,
404,333416.552579,23447,28,75002056,75306136,192.168.88.253,55010,578,,fast_retransmit,
405,333416.553333,23454,19,75048392,75330752,192.168.88.253,55010,556,,congestion_avoidance,
406,333416.555658,23500,23,75190296,75481344,192.168.88.253,55010,452,,congestion_avoidance,
407,333416.560980,23600,31,75508856,75804248,192.168.88.253,55010,663,,congestion_avoidance,
408,333416.566031,23700,37,75810040,76112672,192.168.88.253,55010,820,,congestion_avoidance,
409,333416.566810,23715,28,75850584,76156112,192.168.88.253,55010,612,,fast_retransmit,
410,333416.567566,23724,19,75901264,76183624,192.168.88.253,55010,373,,congestion_avoidance,
411,333416.571677,23800,26,76147424,76442816,192.168.88.253,55010,347,,congestion_avoidance,
412,333416.576952,23900,33,76463088,76758480,192.168.88.253,55010,772,,congestion_avoidance,
413,333416.580691,23968,27,76683184,76988712,192.168.88.253,55010,605,,fast_retransmit,
414,333416.581358,23975,19,76726624,77010432,192.168.88.253,55010,354,,congestion_avoidance,
415,333416.582738,24000,21,76807712,77098760,192.168.88.253,55010,456,,congestion_avoidance,
416,333416.588201,24100,30,77132064,77427456,192.168.88.253,55010,717,,congestion_avoidance,
417,333416.593562,24200,37,77452072,77760496,192.168.88.253,55010,565,,congestion_avoidance,
418,333416.594344,24214,28,77494064,77802488,192.168.88.253,55010,622,,fast_retransmit,
419,333416.595005,24221,19,77538952,77824208,192.168.88.253,55010,358,,congestion_avoidance,
420,333416.599025,24300,26,77777872,78066024,192.168.88.253,55010,496,,congestion_avoidance,
421,333416.604333,24400,33,78096432,78394720,192.168.88.253,55010,697,,congestion_avoidance,
422,333416.607870,24468,26,78303496,78610472,192.168.88.253,55010,604,,fast_retransmit,
423,333416.608509,24475,19,78345488,78632192,192.168.88.253,55010,364,,congestion_avoidance,
424,333416.609821,24500,21,78423680,78719072,192.168.88.253,55010,395,,congestion_avoidance,
425,333416.615264,24600,30,78748032,79049216,192.168.88.253,55010,671,,congestion_avoidance,
426,333416.620598,24700,37,79065144,79379360,192.168.88.253,55010,816,,congestion_avoidance,
427,333416.622083,24729,29,79150576,79463344,192.168.88.253,55010,644,,fast_retransmit,
428,333416.622936,24740,19,79205600,79500992,192.168.88.253,55010,363,,congestion_avoidance,
429,333416.626047,24800,25,79390944,79692128,192.168.88.253,55010,595,,congestion_avoidance,
430,333416.631811,24900,33,79723984,80033856,192.168.88.253,55010,703,,congestion_avoidance,
431,333416.637582,25000,39,80070056,80379928,192.168.88.253,55010,651,,congestion_avoidance,
432,333416.638288,25014,28,80107704,80423368,192.168.88.253,55010,628,,fast_retransmit,
433,333416.639107,25024,20,80158384,80458120,192.168.88.253,55010,410,,congestion_avoidance,
434,333416.643261,25100,27,80407440,80715864,192.168.88.253,55010,532,,congestion_avoidance,
435,333416.648946,25200,35,80747720,81069176,192.168.88.253,55010,529,,congestion_avoidance,
436,333416.651895,25255,27,80918584,81237144,192.168.88.253,55010,620,,fast_retransmit,
437,333416.652596,25261,19,80963472,81257416,192.168.88.253,55010,556,,congestion_avoidance,
438,333416.654621,25300,23,81086552,81386288,192.168.88.253,55010,337,,congestion_avoidance,
439,333416.659893,25400,31,81402216,81720776,192.168.88.253,55010,585,,congestion_avoidance,
440,333416.665227,25500,37,81720776,82046576,192.168.88.253,55010,753,,congestion_avoidance,
441,333416.665412,25504,27,81728016,82048024,192.168.88.253,55010,594,,fast_retransmit,
442,333416.666139,25511,19,81772904,82074088,192.168.88.253,55010,561,,congestion_avoidance,
443,333416.670981,25600,27,82063952,82372376,192.168.88.253,55010,433,,congestion_avoidance,
444,333416.676431,25700,35,82386856,82712656,192.168.88.253,55010,816,,congestion_avoidance,
445,333416.680035,25765,28,82598264,82921168,192.168.88.253,55010,603,,fast_retransmit,
446,333416.680892,25775,19,82651840,82951576,192.168.88.253,55010,463,,congestion_avoidance,
447,333416.682219,25800,22,82732928,83038456,192.168.88.253,55010,475,,congestion_avoidance,
448,333416.687367,25900,30,83041352,83357016,192.168.88.253,55010,589,,congestion_avoidance,
449,333416.692472,26000,36,83345432,83659648,192.168.88.253,55010,581,,congestion_avoidance,
450,333416.694265,26034,29,83446792,83774040,192.168.88.253,55010,613,,fast_retransmit,
451,333416.695118,26044,19,83503264,83804448,192.168.88.253,55010,362,,congestion_avoidance,
452,333416.698142,26100,25,83684264,83995584,192.168.88.253,55010,542,,congestion_avoidance,
453,333416.703553,26200,32,84005720,84330072,192.168.88.253,55010,643,,congestion_avoidance,
454,333416.708465,26291,30,84298216,84628360,192.168.88.253,55010,600,,fast_retransmit,
455,333416.709257,26300,14,84341656,84651528,192.168.88.253,55010,617,,fast_retransmit,
456,333416.709548,26303,19,84366272,84661664,192.168.88.253,55010,255,,congestion_avoidance,
457,333416.714765,26400,27,84677592,84997600,192.168.88.253,55010,490,,congestion_avoidance,
458,333416.720140,26500,35,84999048,85333536,192.168.88.253,55010,803,,congestion_avoidance,
459,333416.723748,26567,28,85211904,85543496,192.168.88.253,55010,570,,fast_retransmit,
460,333416.724523,26575,19,85258240,85571008,192.168.88.253,55010,558,,congestion_avoidance,
461,333416.725813,26600,21,85337880,85654992,192.168.88.253,55010,419,,congestion_avoidance,
462,333416.731111,26700,30,85654992,85982240,192.168.88.253,55010,599,,congestion_avoidance,
463,333416.736545,26800,37,85979344,86310936,192.168.88.253,55010,853,,congestion_avoidance,
464,333416.739040,26847,27,86125592,86457184,192.168.88.253,55010,599,,fast_retransmit,
465,333416.739710,26854,19,86169032,86478904,192.168.88.253,55010,351,,congestion_avoidance,
466,333416.742372,26900,24,86326864,86643976,192.168.88.253,55010,512,,congestion_avoidance,
467,333416.747975,27000,32,86662800,86997288,192.168.88.253,55010,526,,congestion_avoidance,
468,333416.753454,27100,39,86990048,87333224,192.168.88.253,55010,798,,congestion_avoidance,
469,333416.753600,27103,31,86994392,87334672,192.168.88.253,55010,615,,fast_retransmit,
470,333416.754752,27117,19,87065344,87373768,192.168.88.253,55010,306,,congestion_avoidance,
471,333416.759159,27200,26,87327432,87648888,192.168.88.253,55010,427,,congestion_avoidance,
472,333416.764500,27300,33,87643096,87980480,192.168.88.253,55010,565,,congestion_avoidance,
473,333416.768343,27372,30,87866088,88207816,192.168.88.253,55010,642,,fast_retransmit,
474,333416.769094,27380,19,87913872,88230984,192.168.88.253,55010,558,,congestion_avoidance,
475,333416.770236,27400,21,87983376,88303384,192.168.88.253,55010,353,,congestion_avoidance,
476,333416.775834,27500,30,88317864,88652352,192.168.88.253,55010,621,,congestion_avoidance,
477,333416.781307,27600,37,88646560,88978152,192.168.88.253,55010,711,,congestion_avoidance,
478,333416.783274,27636,27,88760952,89101232,192.168.88.253,55010,598,,fast_retransmit,
479,333416.783985,27644,19,88805840,89128744,192.168.88.253,55010,536,,congestion_avoidance,
480,333416.787729,27700,25,89027384,89354632,192.168.88.253,55010,532,,congestion_avoidance,
481,333416.793062,27800,33,89345944,89681880,192.168.88.253,55010,612,,congestion_avoidance,
482,333416.797594,27879,29,89610928,89957000,192.168.88.253,55010,604,,fast_retransmit,
483,333416.798669,27892,19,89680432,89997544,192.168.88.253,55010,325,,congestion_avoidance,
484,333416.799120,27900,20,89707944,90035192,192.168.88.253,55010,430,,congestion_avoidance,
485,333416.804028,28000,28,90001888,90336376,192.168.88.253,55010,602,,congestion_avoidance,
486,333416.808781,28100,34,90284248,90621632,192.168.88.253,55010,775,,congestion_avoidance,
487,333416.811769,28160,30,90460904,90809872,192.168.88.253,55010,610,,fast_retransmit,
488,333416.812547,28168,19,90508688,90834488,192.168.88.253,55010,547,,congestion_avoidance,
489,333416.814163,28200,22,90602808,90927160,192.168.88.253,55010,455,,congestion_avoidance,
