[333415.290075] TCP: my_cca: seq=1 cwnd=10 rtt=551 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55010
[333415.802490] TCP: my_cca: seq=9704 cwnd=26 rtt=676 bytes_acked=30234240 bytes_sent=30406552 phase=fast_retransmit Destination: 192.168.88.253:55010
[333415.803232] TCP: my_cca: seq=9713 cwnd=19 rtt=358 bytes_acked=30282024 bytes_sent=30436960 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.807407] TCP: my_cca: seq=9800 cwnd=26 rtt=517 bytes_acked=30532528 bytes_sent=30700496 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.812330] TCP: my_cca: seq=9900 cwnd=33 rtt=779 bytes_acked=30826472 bytes_sent=31006024 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.817068] TCP: my_cca: seq=9997 cwnd=27 rtt=643 bytes_acked=31105936 bytes_sent=31282592 phase=fast_retransmit Destination: 192.168.88.253:55010
[333415.817451] TCP: my_cca: seq=10000 cwnd=19 rtt=670 bytes_acked=31105936 bytes_sent=31289832 phase=fast_retransmit Destination: 192.168.88.253:55010
[333415.817824] TCP: my_cca: seq=10007 cwnd=19 rtt=365 bytes_acked=31155168 bytes_sent=31315896 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.822227] TCP: my_cca: seq=10100 cwnd=27 rtt=512 bytes_acked=31417256 bytes_sent=31591016 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.826987] TCP: my_cca: seq=10200 cwnd=33 rtt=643 bytes_acked=31702512 bytes_sent=31880616 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.831193] TCP: my_cca: seq=10286 cwnd=30 rtt=587 bytes_acked=31951568 bytes_sent=32135464 phase=fast_retransmit Destination: 192.168.88.253:55010
[333415.832007] TCP: my_cca: seq=10294 cwnd=19 rtt=576 bytes_acked=31999352 bytes_sent=32160080 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.832282] TCP: my_cca: seq=10300 cwnd=19 rtt=392 bytes_acked=32018176 bytes_sent=32173112 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.837162] TCP: my_cca: seq=10400 cwnd=28 rtt=628 bytes_acked=32312120 bytes_sent=32485880 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.842286] TCP: my_cca: seq=10500 cwnd=35 rtt=843 bytes_acked=32616200 bytes_sent=32801544 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.845192] TCP: my_cca: seq=10561 cwnd=25 rtt=601 bytes_acked=32787064 bytes_sent=32966616 phase=fast_retransmit Destination: 192.168.88.253:55010
[333415.845893] TCP: my_cca: seq=10567 cwnd=19 rtt=433 bytes_acked=32829056 bytes_sent=32994128 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.847420] TCP: my_cca: seq=10600 cwnd=22 rtt=464 bytes_acked=32924624 bytes_sent=33088248 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.852178] TCP: my_cca: seq=10700 cwnd=30 rtt=529 bytes_acked=33208432 bytes_sent=33387984 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.857190] TCP: my_cca: seq=10800 cwnd=36 rtt=559 bytes_acked=33508168 bytes_sent=33692064 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.859756] TCP: my_cca: seq=10853 cwnd=26 rtt=590 bytes_acked=33657312 bytes_sent=33841208 phase=fast_retransmit Destination: 192.168.88.253:55010
[333415.860450] TCP: my_cca: seq=10860 cwnd=19 rtt=529 bytes_acked=33702200 bytes_sent=33868720 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.862376] TCP: my_cca: seq=10900 cwnd=22 rtt=459 bytes_acked=33818040 bytes_sent=33981664 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.867458] TCP: my_cca: seq=11000 cwnd=30 rtt=674 bytes_acked=34120672 bytes_sent=34295880 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.872290] TCP: my_cca: seq=11100 cwnd=36 rtt=648 bytes_acked=34410272 bytes_sent=34592720 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.874336] TCP: my_cca: seq=11143 cwnd=27 rtt=624 bytes_acked=34529008 bytes_sent=34715800 phase=fast_retransmit Destination: 192.168.88.253:55010
[333415.875082] TCP: my_cca: seq=11152 cwnd=19 rtt=347 bytes_acked=34578240 bytes_sent=34744760 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.877418] TCP: my_cca: seq=11200 cwnd=23 rtt=435 bytes_acked=34717248 bytes_sent=34893904 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.882225] TCP: my_cca: seq=11300 cwnd=31 rtt=660 bytes_acked=35003952 bytes_sent=35189296 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.886898] TCP: my_cca: seq=11400 cwnd=36 rtt=634 bytes_acked=35283416 bytes_sent=35467312 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.889954] TCP: my_cca: seq=11463 cwnd=27 rtt=628 bytes_acked=35462968 bytes_sent=35652656 phase=fast_retransmit Destination: 192.168.88.253:55010
[333415.890682] TCP: my_cca: seq=11472 cwnd=20 rtt=412 bytes_acked=35507856 bytes_sent=35681616 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.892065] TCP: my_cca: seq=11500 cwnd=22 rtt=501 bytes_acked=35587496 bytes_sent=35767048 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.896950] TCP: my_cca: seq=11600 cwnd=30 rtt=669 bytes_acked=35879992 bytes_sent=36063888 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.901822] TCP: my_cca: seq=11700 cwnd=36 rtt=633 bytes_acked=36172488 bytes_sent=36360728 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.904267] TCP: my_cca: seq=11752 cwnd=28 rtt=623 bytes_acked=36314392 bytes_sent=36509872 phase=fast_retransmit Destination: 192.168.88.253:55010
[333415.905301] TCP: my_cca: seq=11765 cwnd=19 rtt=319 bytes_acked=36379552 bytes_sent=36557656 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.906951] TCP: my_cca: seq=11800 cwnd=21 rtt=356 bytes_acked=36478016 bytes_sent=36659016 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.911798] TCP: my_cca: seq=11900 cwnd=29 rtt=681 bytes_acked=36767616 bytes_sent=36957304 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.916796] TCP: my_cca: seq=12000 cwnd=35 rtt=574 bytes_acked=37067352 bytes_sent=37255592 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.919909] TCP: my_cca: seq=12063 cwnd=30 rtt=699 bytes_acked=37245456 bytes_sent=37448176 phase=fast_retransmit Destination: 192.168.88.253:55010
[333415.920888] TCP: my_cca: seq=12074 cwnd=19 rtt=149 bytes_acked=37313512 bytes_sent=37478584 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.922244] TCP: my_cca: seq=12100 cwnd=21 rtt=403 bytes_acked=37393152 bytes_sent=37578496 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.927139] TCP: my_cca: seq=12200 cwnd=29 rtt=658 bytes_acked=37685648 bytes_sent=37875336 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.931918] TCP: my_cca: seq=12300 cwnd=35 rtt=811 bytes_acked=37970904 bytes_sent=38173624 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.935521] TCP: my_cca: seq=12370 cwnd=26 rtt=607 bytes_acked=38183760 bytes_sent=38382136 phase=fast_retransmit Destination: 192.168.88.253:55010
[333415.936168] TCP: my_cca: seq=12377 cwnd=19 rtt=340 bytes_acked=38225752 bytes_sent=38405304 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.937435] TCP: my_cca: seq=12400 cwnd=21 rtt=445 bytes_acked=38301048 bytes_sent=38480600 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.943060] TCP: my_cca: seq=12500 cwnd=30 rtt=683 bytes_acked=38635536 bytes_sent=38826672 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.948676] TCP: my_cca: seq=12600 cwnd=37 rtt=873 bytes_acked=38968576 bytes_sent=39174192 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.950130] TCP: my_cca: seq=12626 cwnd=26 rtt=603 bytes_acked=39052560 bytes_sent=39255280 phase=fast_retransmit Destination: 192.168.88.253:55010
[333415.950880] TCP: my_cca: seq=12633 cwnd=19 rtt=466 bytes_acked=39100344 bytes_sent=39284240 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.954420] TCP: my_cca: seq=12700 cwnd=25 rtt=490 bytes_acked=39313200 bytes_sent=39495648 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.959917] TCP: my_cca: seq=12800 cwnd=33 rtt=640 bytes_acked=39641896 bytes_sent=39841720 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.964711] TCP: my_cca: seq=12890 cwnd=28 rtt=587 bytes_acked=39922808 bytes_sent=40131320 phase=fast_retransmit Destination: 192.168.88.253:55010
[333415.965433] TCP: my_cca: seq=12898 cwnd=19 rtt=563 bytes_acked=39970592 bytes_sent=40155936 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.965554] TCP: my_cca: seq=12900 cwnd=19 rtt=469 bytes_acked=39977832 bytes_sent=40163176 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.970597] TCP: my_cca: seq=13000 cwnd=28 rtt=454 bytes_acked=40280464 bytes_sent=40481736 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.976294] TCP: my_cca: seq=13100 cwnd=35 rtt=637 bytes_acked=40620744 bytes_sent=40817672 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.979287] TCP: my_cca: seq=13156 cwnd=28 rtt=572 bytes_acked=40795952 bytes_sent=41007360 phase=fast_retransmit Destination: 192.168.88.253:55010
[333415.980069] TCP: my_cca: seq=13164 cwnd=19 rtt=591 bytes_acked=40843736 bytes_sent=41034872 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.982153] TCP: my_cca: seq=13200 cwnd=23 rtt=490 bytes_acked=40971160 bytes_sent=41168088 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.987623] TCP: my_cca: seq=13300 cwnd=31 rtt=662 bytes_acked=41294064 bytes_sent=41501128 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.992886] TCP: my_cca: seq=13400 cwnd=37 rtt=603 bytes_acked=41609728 bytes_sent=41816792 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.993566] TCP: my_cca: seq=13414 cwnd=30 rtt=630 bytes_acked=41647376 bytes_sent=41863128 phase=fast_retransmit Destination: 192.168.88.253:55010
[333415.994459] TCP: my_cca: seq=13424 cwnd=19 rtt=466 bytes_acked=41703848 bytes_sent=41893536 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333415.998732] TCP: my_cca: seq=13500 cwnd=27 rtt=595 bytes_acked=41960144 bytes_sent=42154176 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.008158] TCP: my_cca: seq=13677 cwnd=27 rtt=639 bytes_acked=42519072 bytes_sent=42734824 phase=fast_retransmit Destination: 192.168.88.253:55010
[333416.008945] TCP: my_cca: seq=13684 cwnd=19 rtt=631 bytes_acked=42565408 bytes_sent=42762336 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.009789] TCP: my_cca: seq=13700 cwnd=21 rtt=338 bytes_acked=42620432 bytes_sent=42815912 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.015107] TCP: my_cca: seq=13800 cwnd=29 rtt=513 bytes_acked=42938992 bytes_sent=43138816 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.020623] TCP: my_cca: seq=13900 cwnd=36 rtt=609 bytes_acked=43269136 bytes_sent=43481992 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.023784] TCP: my_cca: seq=13956 cwnd=29 rtt=608 bytes_acked=43454480 bytes_sent=43673128 phase=fast_retransmit Destination: 192.168.88.253:55010
[333416.024616] TCP: my_cca: seq=13967 cwnd=20 rtt=414 bytes_acked=43505160 bytes_sent=43707880 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.026418] TCP: my_cca: seq=14000 cwnd=23 rtt=385 bytes_acked=43616656 bytes_sent=43816480 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.031529] TCP: my_cca: seq=14100 cwnd=31 rtt=552 bytes_acked=43920736 bytes_sent=44126352 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.037015] TCP: my_cca: seq=14198 cwnd=27 rtt=618 bytes_acked=44245088 bytes_sent=44465184 phase=fast_retransmit Destination: 192.168.88.253:55010
[333416.037192] TCP: my_cca: seq=14200 cwnd=26 rtt=796 bytes_acked=44245088 bytes_sent=44465184 phase=fast_retransmit Destination: 192.168.88.253:55010
[333416.037737] TCP: my_cca: seq=14205 cwnd=19 rtt=403 bytes_acked=44289976 bytes_sent=44492696 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.042972] TCP: my_cca: seq=14300 cwnd=28 rtt=602 bytes_acked=44596952 bytes_sent=44808360 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.048380] TCP: my_cca: seq=14400 cwnd=35 rtt=683 bytes_acked=44919856 bytes_sent=45142848 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.051751] TCP: my_cca: seq=14462 cwnd=26 rtt=638 bytes_acked=45113888 bytes_sent=45336880 phase=fast_retransmit Destination: 192.168.88.253:55010
[333416.052390] TCP: my_cca: seq=14469 cwnd=19 rtt=432 bytes_acked=45158776 bytes_sent=45364392 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.053978] TCP: my_cca: seq=14500 cwnd=22 rtt=488 bytes_acked=45252896 bytes_sent=45458512 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.059224] TCP: my_cca: seq=14600 cwnd=30 rtt=530 bytes_acked=45568560 bytes_sent=45777072 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.064394] TCP: my_cca: seq=14700 cwnd=37 rtt=794 bytes_acked=45876984 bytes_sent=46108664 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.066250] TCP: my_cca: seq=14737 cwnd=29 rtt=573 bytes_acked=45985584 bytes_sent=46212920 phase=fast_retransmit Destination: 192.168.88.253:55010
[333416.067113] TCP: my_cca: seq=14747 cwnd=19 rtt=413 bytes_acked=46039160 bytes_sent=46243328 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.069878] TCP: my_cca: seq=14800 cwnd=24 rtt=451 bytes_acked=46202784 bytes_sent=46417088 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.075698] TCP: my_cca: seq=14900 cwnd=33 rtt=538 bytes_acked=46551752 bytes_sent=46776192 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.080151] TCP: my_cca: seq=14975 cwnd=30 rtt=548 bytes_acked=46815288 bytes_sent=47046968 phase=fast_retransmit Destination: 192.168.88.253:55010
[333416.081284] TCP: my_cca: seq=14989 cwnd=19 rtt=181 bytes_acked=46886240 bytes_sent=47084616 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.082156] TCP: my_cca: seq=15000 cwnd=19 rtt=483 bytes_acked=46920992 bytes_sent=47129504 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.088101] TCP: my_cca: seq=15100 cwnd=30 rtt=629 bytes_acked=47288784 bytes_sent=47516120 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.093721] TCP: my_cca: seq=15200 cwnd=37 rtt=796 bytes_acked=47620376 bytes_sent=47854952 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.095214] TCP: my_cca: seq=15228 cwnd=32 rtt=635 bytes_acked=47705808 bytes_sent=47943280 phase=fast_retransmit Destination: 192.168.88.253:55010
[333416.096100] TCP: my_cca: seq=15239 cwnd=19 rtt=373 bytes_acked=47765176 bytes_sent=47980928 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.099256] TCP: my_cca: seq=15300 cwnd=25 rtt=460 bytes_acked=47953416 bytes_sent=48177856 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.104881] TCP: my_cca: seq=15400 cwnd=33 rtt=510 bytes_acked=48290800 bytes_sent=48513792 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.110548] TCP: my_cca: seq=15496 cwnd=26 rtt=608 bytes_acked=48622392 bytes_sent=48856968 phase=fast_retransmit Destination: 192.168.88.253:55010
[333416.111037] TCP: my_cca: seq=15500 cwnd=19 rtt=781 bytes_acked=48622392 bytes_sent=48870000 phase=fast_retransmit Destination: 192.168.88.253:55010
[333416.111239] TCP: my_cca: seq=15503 cwnd=19 rtt=530 bytes_acked=48667280 bytes_sent=48884480 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.116787] TCP: my_cca: seq=15600 cwnd=28 rtt=650 bytes_acked=48998872 bytes_sent=49229104 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.121987] TCP: my_cca: seq=15700 cwnd=35 rtt=620 bytes_acked=49310192 bytes_sent=49543320 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.124359] TCP: my_cca: seq=15747 cwnd=29 rtt=614 bytes_acked=49447752 bytes_sent=49688120 phase=fast_retransmit Destination: 192.168.88.253:55010
[333416.125133] TCP: my_cca: seq=15754 cwnd=19 rtt=582 bytes_acked=49495536 bytes_sent=49711288 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.127666] TCP: my_cca: seq=15800 cwnd=24 rtt=490 bytes_acked=49650472 bytes_sent=49872016 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.132959] TCP: my_cca: seq=15900 cwnd=32 rtt=677 bytes_acked=49964688 bytes_sent=50200712 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.138345] TCP: my_cca: seq=15998 cwnd=28 rtt=625 bytes_acked=50281800 bytes_sent=50520720 phase=fast_retransmit Destination: 192.168.88.253:55010
[333416.138449] TCP: my_cca: seq=16000 cwnd=27 rtt=730 bytes_acked=50281800 bytes_sent=50520720 phase=fast_retransmit Destination: 192.168.88.253:55010
[333416.138989] TCP: my_cca: seq=16006 cwnd=19 rtt=484 bytes_acked=50326688 bytes_sent=50546784 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.144063] TCP: my_cca: seq=16100 cwnd=28 rtt=589 bytes_acked=50629320 bytes_sent=50862448 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.149826] TCP: my_cca: seq=16200 cwnd=35 rtt=634 bytes_acked=50973944 bytes_sent=51208520 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.152541] TCP: my_cca: seq=16248 cwnd=29 rtt=614 bytes_acked=51131776 bytes_sent=51373592 phase=fast_retransmit Destination: 192.168.88.253:55010
[333416.153387] TCP: my_cca: seq=16259 cwnd=19 rtt=349 bytes_acked=51186800 bytes_sent=51402552 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.155513] TCP: my_cca: seq=16300 cwnd=23 rtt=484 bytes_acked=51314224 bytes_sent=51535768 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.160744] TCP: my_cca: seq=16400 cwnd=31 rtt=673 bytes_acked=51626992 bytes_sent=51868808 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.166513] TCP: my_cca: seq=16500 cwnd=38 rtt=602 bytes_acked=51970168 bytes_sent=52207640 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.166850] TCP: my_cca: seq=16508 cwnd=27 rtt=635 bytes_acked=51986096 bytes_sent=52229360 phase=fast_retransmit Destination: 192.168.88.253:55010
[333416.167602] TCP: my_cca: seq=16517 cwnd=19 rtt=352 bytes_acked=52035328 bytes_sent=52259768 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.172071] TCP: my_cca: seq=16600 cwnd=27 rtt=608 bytes_acked=52300312 bytes_sent=52536336 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.177838] TCP: my_cca: seq=16700 cwnd=34 rtt=741 bytes_acked=52646384 bytes_sent=52889648 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.180725] TCP: my_cca: seq=16753 cwnd=30 rtt=576 bytes_acked=52812904 bytes_sent=53063408 phase=fast_retransmit Destination: 192.168.88.253:55010
[333416.181810] TCP: my_cca: seq=16766 cwnd=19 rtt=194 bytes_acked=52883856 bytes_sent=53096712 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.183759] TCP: my_cca: seq=16800 cwnd=22 rtt=493 bytes_acked=52999696 bytes_sent=53234272 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333416.189260] TCP: my_cca: seq=16900 cwnd=30 rtt=532 bytes_acked=53321152 bytes_sent=53567312 phase=congestion_avoidance Destination: 192.168.88.253:55010
