[306371.542700] TCP: my_cca: seq=1 cwnd=10 rtt=481 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40540
[306371.797954] TCP: my_cca: seq=4225 cwnd=12 rtt=129 bytes_acked=22882744 bytes_sent=23808016 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.800862] TCP: my_cca: seq=4300 cwnd=23 rtt=344 bytes_acked=23144832 bytes_sent=24083136 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.800940] TCP: my_cca: seq=4302 cwnd=23 rtt=332 bytes_acked=23152072 bytes_sent=24096168 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.801220] TCP: my_cca: seq=4308 cwnd=11 rtt=141 bytes_acked=23175240 bytes_sent=24114992 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.805130] TCP: my_cca: seq=4396 cwnd=24 rtt=310 bytes_acked=23525656 bytes_sent=24484232 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.805314] TCP: my_cca: seq=4400 cwnd=12 rtt=358 bytes_acked=23540136 bytes_sent=24490024 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.805357] TCP: my_cca: seq=4402 cwnd=12 rtt=127 bytes_acked=23547376 bytes_sent=24497264 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.809417] TCP: my_cca: seq=4500 cwnd=25 rtt=254 bytes_acked=23907928 bytes_sent=24882432 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.809644] TCP: my_cca: seq=4506 cwnd=12 rtt=123 bytes_acked=23932544 bytes_sent=24895464 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.813466] TCP: my_cca: seq=4599 cwnd=25 rtt=350 bytes_acked=24271376 bytes_sent=25257464 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.813529] TCP: my_cca: seq=4600 cwnd=15 rtt=354 bytes_acked=24275720 bytes_sent=25257464 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.813726] TCP: my_cca: seq=4605 cwnd=12 rtt=132 bytes_acked=24295992 bytes_sent=25270496 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.816491] TCP: my_cca: seq=4678 cwnd=22 rtt=284 bytes_acked=24546496 bytes_sent=25541272 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.816784] TCP: my_cca: seq=4684 cwnd=11 rtt=169 bytes_acked=24568216 bytes_sent=25560096 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.817429] TCP: my_cca: seq=4700 cwnd=14 rtt=153 bytes_acked=24624688 bytes_sent=25622360 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.823314] TCP: my_cca: seq=4855 cwnd=23 rtt=318 bytes_acked=25156104 bytes_sent=26179840 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.823626] TCP: my_cca: seq=4863 cwnd=11 rtt=172 bytes_acked=25180720 bytes_sent=26198664 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.824929] TCP: my_cca: seq=4900 cwnd=16 rtt=129 bytes_acked=25299456 bytes_sent=26323192 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.826742] TCP: my_cca: seq=4949 cwnd=22 rtt=301 bytes_acked=25465976 bytes_sent=26498400 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.826980] TCP: my_cca: seq=4955 cwnd=11 rtt=148 bytes_acked=25486248 bytes_sent=26511432 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.828726] TCP: my_cca: seq=5000 cwnd=18 rtt=261 bytes_acked=25642632 bytes_sent=26682296 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.830141] TCP: my_cca: seq=5039 cwnd=22 rtt=325 bytes_acked=25770056 bytes_sent=26815512 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.830419] TCP: my_cca: seq=5046 cwnd=11 rtt=180 bytes_acked=25791776 bytes_sent=26835784 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.832402] TCP: my_cca: seq=5100 cwnd=19 rtt=265 bytes_acked=25974224 bytes_sent=27024024 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.832996] TCP: my_cca: seq=5115 cwnd=21 rtt=267 bytes_acked=26026352 bytes_sent=27084840 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.833261] TCP: my_cca: seq=5122 cwnd=10 rtt=125 bytes_acked=26046624 bytes_sent=27096424 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.836130] TCP: my_cca: seq=5200 cwnd=21 rtt=205 bytes_acked=26305816 bytes_sent=27372992 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.836351] TCP: my_cca: seq=5207 cwnd=22 rtt=245 bytes_acked=26327536 bytes_sent=27397608 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.836613] TCP: my_cca: seq=5213 cwnd=11 rtt=166 bytes_acked=26349256 bytes_sent=27416432 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.839982] TCP: my_cca: seq=5300 cwnd=23 rtt=309 bytes_acked=26648992 bytes_sent=27723408 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.840506] TCP: my_cca: seq=5314 cwnd=24 rtt=265 bytes_acked=26698224 bytes_sent=27784224 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.840764] TCP: my_cca: seq=5321 cwnd=12 rtt=124 bytes_acked=26722840 bytes_sent=27804496 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.843887] TCP: my_cca: seq=5400 cwnd=22 rtt=270 bytes_acked=27002304 bytes_sent=28096992 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.844770] TCP: my_cca: seq=5423 cwnd=25 rtt=264 bytes_acked=27080496 bytes_sent=28182424 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.845051] TCP: my_cca: seq=5430 cwnd=12 rtt=118 bytes_acked=27108008 bytes_sent=28202696 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.847634] TCP: my_cca: seq=5500 cwnd=21 rtt=309 bytes_acked=27336792 bytes_sent=28444512 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.847751] TCP: my_cca: seq=5504 cwnd=22 rtt=297 bytes_acked=27346928 bytes_sent=28457544 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.848019] TCP: my_cca: seq=5511 cwnd=11 rtt=131 bytes_acked=27371544 bytes_sent=28474920 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.850917] TCP: my_cca: seq=5592 cwnd=22 rtt=269 bytes_acked=27633632 bytes_sent=28757280 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.851186] TCP: my_cca: seq=5599 cwnd=11 rtt=164 bytes_acked=27655352 bytes_sent=28776104 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.851194] TCP: my_cca: seq=5600 cwnd=11 rtt=171 bytes_acked=27656800 bytes_sent=28776104 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.854563] TCP: my_cca: seq=5692 cwnd=23 rtt=347 bytes_acked=27957984 bytes_sent=29096112 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.854880] TCP: my_cca: seq=5700 cwnd=11 rtt=111 bytes_acked=27984048 bytes_sent=29114936 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.857991] TCP: my_cca: seq=5789 cwnd=22 rtt=288 bytes_acked=28267856 bytes_sent=29414672 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.858205] TCP: my_cca: seq=5796 cwnd=11 rtt=119 bytes_acked=28288128 bytes_sent=29427704 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.858357] TCP: my_cca: seq=5800 cwnd=11 rtt=127 bytes_acked=28298264 bytes_sent=29442184 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.861347] TCP: my_cca: seq=5884 cwnd=22 rtt=261 bytes_acked=28569040 bytes_sent=29728888 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.861624] TCP: my_cca: seq=5891 cwnd=11 rtt=158 bytes_acked=28590760 bytes_sent=29746264 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.861923] TCP: my_cca: seq=5900 cwnd=12 rtt=128 bytes_acked=28615376 bytes_sent=29770880 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.864707] TCP: my_cca: seq=5979 cwnd=22 rtt=318 bytes_acked=28868776 bytes_sent=30040208 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.864947] TCP: my_cca: seq=5985 cwnd=11 rtt=140 bytes_acked=28889048 bytes_sent=30053240 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.865473] TCP: my_cca: seq=6000 cwnd=11 rtt=151 bytes_acked=28931040 bytes_sent=30096680 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.867474] TCP: my_cca: seq=6061 cwnd=20 rtt=318 bytes_acked=29117832 bytes_sent=30299400 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.867717] TCP: my_cca: seq=6068 cwnd=10 rtt=168 bytes_acked=29138104 bytes_sent=30313880 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.868712] TCP: my_cca: seq=6100 cwnd=15 rtt=173 bytes_acked=29229328 bytes_sent=30409448 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.871056] TCP: my_cca: seq=6170 cwnd=22 rtt=262 bytes_acked=29439288 bytes_sent=30635336 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.871343] TCP: my_cca: seq=6177 cwnd=11 rtt=156 bytes_acked=29462456 bytes_sent=30652712 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.872116] TCP: my_cca: seq=6200 cwnd=14 rtt=135 bytes_acked=29531960 bytes_sent=30723664 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.874535] TCP: my_cca: seq=6268 cwnd=23 rtt=262 bytes_acked=29752056 bytes_sent=30961136 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.874825] TCP: my_cca: seq=6276 cwnd=11 rtt=136 bytes_acked=29775224 bytes_sent=30974168 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.875602] TCP: my_cca: seq=6300 cwnd=14 rtt=156 bytes_acked=29844728 bytes_sent=31053808 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.878135] TCP: my_cca: seq=6377 cwnd=23 rtt=301 bytes_acked=30072064 bytes_sent=31294176 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.878372] TCP: my_cca: seq=6385 cwnd=11 rtt=129 bytes_acked=30095232 bytes_sent=31307208 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.878867] TCP: my_cca: seq=6400 cwnd=12 rtt=148 bytes_acked=30134328 bytes_sent=31353544 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.881628] TCP: my_cca: seq=6484 cwnd=22 rtt=309 bytes_acked=30386280 bytes_sent=31619976 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.881915] TCP: my_cca: seq=6492 cwnd=11 rtt=157 bytes_acked=30410896 bytes_sent=31638800 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.882205] TCP: my_cca: seq=6500 cwnd=12 rtt=124 bytes_acked=30432616 bytes_sent=31663416 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.884980] TCP: my_cca: seq=6585 cwnd=22 rtt=297 bytes_acked=30687464 bytes_sent=31931296 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.885246] TCP: my_cca: seq=6593 cwnd=11 rtt=130 bytes_acked=30709184 bytes_sent=31942880 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.885482] TCP: my_cca: seq=6600 cwnd=11 rtt=138 bytes_acked=30728008 bytes_sent=31964600 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.888421] TCP: my_cca: seq=6692 cwnd=22 rtt=282 bytes_acked=30995888 bytes_sent=32252752 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.888672] TCP: my_cca: seq=6700 cwnd=11 rtt=151 bytes_acked=31017608 bytes_sent=32265784 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.891858] TCP: my_cca: seq=6800 cwnd=22 rtt=321 bytes_acked=31302864 bytes_sent=32564072 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.892323] TCP: my_cca: seq=6814 cwnd=23 rtt=320 bytes_acked=31343408 bytes_sent=32614752 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.892581] TCP: my_cca: seq=6823 cwnd=11 rtt=114 bytes_acked=31368024 bytes_sent=32627784 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.895053] TCP: my_cca: seq=6900 cwnd=20 rtt=313 bytes_acked=31589568 bytes_sent=32866704 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.895576] TCP: my_cca: seq=6918 cwnd=22 rtt=289 bytes_acked=31638800 bytes_sent=32921728 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.895877] TCP: my_cca: seq=6926 cwnd=11 rtt=175 bytes_acked=31661968 bytes_sent=32940552 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.898378] TCP: my_cca: seq=7000 cwnd=20 rtt=234 bytes_acked=31886408 bytes_sent=33173680 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.898937] TCP: my_cca: seq=7018 cwnd=22 rtt=263 bytes_acked=31939984 bytes_sent=33235944 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.899202] TCP: my_cca: seq=7027 cwnd=11 rtt=132 bytes_acked=31963152 bytes_sent=33247528 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.901577] TCP: my_cca: seq=7100 cwnd=19 rtt=231 bytes_acked=32176008 bytes_sent=33474864 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.901645] TCP: my_cca: seq=7102 cwnd=20 rtt=298 bytes_acked=32181800 bytes_sent=33486448 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.901900] TCP: my_cca: seq=7109 cwnd=10 rtt=128 bytes_acked=32202072 bytes_sent=33498032 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.904875] TCP: my_cca: seq=7200 cwnd=22 rtt=237 bytes_acked=32471400 bytes_sent=33784736 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.905214] TCP: my_cca: seq=7210 cwnd=23 rtt=301 bytes_acked=32500360 bytes_sent=33820936 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.905495] TCP: my_cca: seq=7218 cwnd=11 rtt=173 bytes_acked=32524976 bytes_sent=33839760 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.908040] TCP: my_cca: seq=7300 cwnd=21 rtt=297 bytes_acked=32755208 bytes_sent=34078680 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.908770] TCP: my_cca: seq=7322 cwnd=23 rtt=381 bytes_acked=32817472 bytes_sent=34151080 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.909018] TCP: my_cca: seq=7330 cwnd=11 rtt=158 bytes_acked=32839192 bytes_sent=34165560 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.911355] TCP: my_cca: seq=7400 cwnd=19 rtt=299 bytes_acked=33054944 bytes_sent=34395792 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.911471] TCP: my_cca: seq=7403 cwnd=20 rtt=297 bytes_acked=33063632 bytes_sent=34407376 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.911729] TCP: my_cca: seq=7411 cwnd=10 rtt=152 bytes_acked=33083904 bytes_sent=34424752 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.914563] TCP: my_cca: seq=7500 cwnd=21 rtt=245 bytes_acked=33341648 bytes_sent=34695528 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.914910] TCP: my_cca: seq=7511 cwnd=22 rtt=297 bytes_acked=33372056 bytes_sent=34730280 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.915213] TCP: my_cca: seq=7518 cwnd=11 rtt=175 bytes_acked=33395224 bytes_sent=34749104 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.917772] TCP: my_cca: seq=7600 cwnd=20 rtt=337 bytes_acked=33625456 bytes_sent=34989472 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.918280] TCP: my_cca: seq=7617 cwnd=22 rtt=311 bytes_acked=33673240 bytes_sent=35044496 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.918575] TCP: my_cca: seq=7626 cwnd=11 rtt=113 bytes_acked=33699304 bytes_sent=35063320 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.921046] TCP: my_cca: seq=7700 cwnd=20 rtt=372 bytes_acked=33916504 bytes_sent=35290656 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.921751] TCP: my_cca: seq=7724 cwnd=22 rtt=296 bytes_acked=33986008 bytes_sent=35368848 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.921992] TCP: my_cca: seq=7731 cwnd=11 rtt=118 bytes_acked=34006280 bytes_sent=35380432 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.924298] TCP: my_cca: seq=7800 cwnd=20 rtt=270 bytes_acked=34214792 bytes_sent=35604872 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.925228] TCP: my_cca: seq=7827 cwnd=23 rtt=300 bytes_acked=34295880 bytes_sent=35693200 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.925480] TCP: my_cca: seq=7834 cwnd=11 rtt=149 bytes_acked=34317600 bytes_sent=35707680 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.927595] TCP: my_cca: seq=7900 cwnd=19 rtt=261 bytes_acked=34510184 bytes_sent=35907504 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.928159] TCP: my_cca: seq=7917 cwnd=21 rtt=302 bytes_acked=34557968 bytes_sent=35966872 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.928390] TCP: my_cca: seq=7925 cwnd=10 rtt=123 bytes_acked=34579688 bytes_sent=35978456 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.930922] TCP: my_cca: seq=8000 cwnd=20 rtt=269 bytes_acked=34807024 bytes_sent=36223168 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.931568] TCP: my_cca: seq=8019 cwnd=22 rtt=290 bytes_acked=34866392 bytes_sent=36288328 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.931862] TCP: my_cca: seq=8028 cwnd=11 rtt=104 bytes_acked=34891008 bytes_sent=36307152 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.934373] TCP: my_cca: seq=8100 cwnd=20 rtt=287 bytes_acked=35115448 bytes_sent=36546072 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.935077] TCP: my_cca: seq=8121 cwnd=22 rtt=315 bytes_acked=35179160 bytes_sent=36611232 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.935296] TCP: my_cca: seq=8128 cwnd=11 rtt=134 bytes_acked=35199432 bytes_sent=36624264 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.937642] TCP: my_cca: seq=8200 cwnd=20 rtt=300 bytes_acked=35409392 bytes_sent=36848704 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.938371] TCP: my_cca: seq=8221 cwnd=22 rtt=293 bytes_acked=35477448 bytes_sent=36925448 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.938734] TCP: my_cca: seq=8229 cwnd=11 rtt=158 bytes_acked=35507856 bytes_sent=36948616 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.941011] TCP: my_cca: seq=8300 cwnd=20 rtt=316 bytes_acked=35712024 bytes_sent=37162920 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.942015] TCP: my_cca: seq=8329 cwnd=23 rtt=294 bytes_acked=35800352 bytes_sent=37261384 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.942298] TCP: my_cca: seq=8337 cwnd=11 rtt=157 bytes_acked=35824968 bytes_sent=37280208 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.944940] TCP: my_cca: seq=8400 cwnd=21 rtt=266 bytes_acked=36065336 bytes_sent=37529264 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.945389] TCP: my_cca: seq=8410 cwnd=22 rtt=329 bytes_acked=36104432 bytes_sent=37574152 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.945656] TCP: my_cca: seq=8416 cwnd=11 rtt=131 bytes_acked=36124704 bytes_sent=37587184 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.948475] TCP: my_cca: seq=8500 cwnd=21 rtt=247 bytes_acked=36382448 bytes_sent=37865200 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.948868] TCP: my_cca: seq=8511 cwnd=22 rtt=335 bytes_acked=36417200 bytes_sent=37899952 phase=loss_recovery Destination: 192.168.88.253:40540
[306371.949115] TCP: my_cca: seq=8518 cwnd=11 rtt=103 bytes_acked=36437472 bytes_sent=37914432 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306371.951876] TCP: my_cca: seq=8598 cwnd=21 rtt=330 bytes_acked=36686528 bytes_sent=38182312 phase=loss_recovery Destination: 192.168.88.253:40540
