line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,296214.992160,9893,10,26705464,27045744,192.168.88.253,55128,362,,congestion_avoidance,
314,296214.992755,9900,11,26722840,27060224,192.168.88.253,55128,431,,congestion_avoidance,
315,296214.999337,9975,17,26916872,27274528,192.168.88.253,55128,525,,fast_retransmit,
316,296215.000552,9987,10,26955968,27300592,192.168.88.253,55128,383,,congestion_avoidance,
317,296215.001764,10000,12,26992168,27336792,192.168.88.253,55128,351,,congestion_avoidance,
318,296215.007380,10064,14,27155792,27513448,192.168.88.253,55128,625,,fast_retransmit,
319,296215.008161,10070,10,27181856,27527928,192.168.88.253,55128,482,,congestion_avoidance,
320,296215.010822,10100,14,27262944,27613360,192.168.88.253,55128,434,,congestion_avoidance,
321,296215.015370,10153,14,27394712,27753816,192.168.88.253,55128,669,,fast_retransmit,
322,296215.016156,10159,10,27420776,27768296,192.168.88.253,55128,482,,congestion_avoidance,
323,296215.019884,10200,15,27533720,27885584,192.168.88.253,55128,673,,congestion_avoidance,
324,296215.024049,10247,15,27653904,28015904,192.168.88.253,55128,628,,fast_retransmit,
325,296215.025211,10258,10,27693000,28043416,192.168.88.253,55128,379,,congestion_avoidance,
326,296215.028991,10300,15,27805944,28160704,192.168.88.253,55128,681,,congestion_avoidance,
327,296215.032729,10343,15,27913096,28277992,192.168.88.253,55128,634,,fast_retransmit,
328,296215.033884,10354,10,27952192,28305504,192.168.88.253,55128,377,,congestion_avoidance,
329,296215.037906,10400,16,28072376,28430032,192.168.88.253,55128,584,,congestion_avoidance,
330,296215.040975,10434,19,28159256,28529944,192.168.88.253,55128,693,,fast_retransmit,
331,296215.041873,10442,10,28191112,28542976,192.168.88.253,55128,673,,congestion_avoidance,
332,296215.047067,10500,18,28346048,28712392,192.168.88.253,55128,586,,congestion_avoidance,
333,296215.048791,10519,19,28395280,28767416,192.168.88.253,55128,559,,fast_retransmit,
334,296215.050173,10532,10,28438720,28796376,192.168.88.253,55128,406,,congestion_avoidance,
335,296215.056511,10600,19,28628408,28996200,192.168.88.253,55128,821,,congestion_avoidance,
336,296215.057275,10610,16,28648680,29020816,192.168.88.253,55128,618,,fast_retransmit,
337,296215.058121,10617,9,28676192,29030952,192.168.88.253,55128,646,,congestion_avoidance,
338,296215.065720,10700,19,28903528,29269872,192.168.88.253,55128,769,,congestion_avoidance,
339,296215.065971,10703,18,28906424,29282904,192.168.88.253,55128,691,,fast_retransmit,
340,296215.067065,10716,9,28944072,29304624,192.168.88.253,55128,242,,congestion_avoidance,
341,296215.074874,10800,19,29177200,29553680,192.168.88.253,55128,775,,congestion_avoidance,
342,296215.075450,10807,14,29190232,29566712,192.168.88.253,55128,674,,fast_retransmit,
343,296215.076236,10813,10,29216296,29581192,192.168.88.253,55128,484,,congestion_avoidance,
344,296215.083931,10900,20,29447976,29824456,192.168.88.253,55128,859,,congestion_avoidance,
345,296215.084014,10902,15,29447976,29825904,192.168.88.253,55128,612,,fast_retransmit,
346,296215.085113,10912,10,29482728,29847624,192.168.88.253,55128,423,,congestion_avoidance,
347,296215.092458,10997,14,29698480,30079304,192.168.88.253,55128,674,,fast_retransmit,
348,296215.092894,11000,10,29698480,30083648,192.168.88.253,55128,720,,fast_retransmit,
349,296215.093233,11003,10,29724544,30093784,192.168.88.253,55128,481,,congestion_avoidance,
350,296215.100167,11081,14,29928712,30310984,192.168.88.253,55128,673,,fast_retransmit,
351,296215.100941,11087,10,29954776,30325464,192.168.88.253,55128,481,,congestion_avoidance,
352,296215.102191,11100,12,29992424,30367456,192.168.88.253,55128,538,,congestion_avoidance,
353,296215.106374,11146,17,30114056,30500672,192.168.88.253,55128,635,,fast_retransmit,
354,296215.107246,11153,9,30144464,30513704,192.168.88.253,55128,721,,congestion_avoidance,
355,296215.111503,11200,15,30271888,30649816,192.168.88.253,55128,531,,congestion_avoidance,
356,296215.115220,11239,17,30380488,30768552,192.168.88.253,55128,567,,fast_retransmit,
357,296215.116449,11251,10,30419584,30793168,192.168.88.253,55128,376,,congestion_avoidance,
358,296215.120908,11300,16,30552800,30936520,192.168.88.253,55128,678,,congestion_avoidance,
359,296215.123847,11332,19,30638232,31030640,192.168.88.253,55128,564,,fast_retransmit,
360,296215.125129,11343,10,30678776,31053808,192.168.88.253,55128,319,,congestion_avoidance,
361,296215.130066,11400,16,30826472,31208744,192.168.88.253,55128,593,,congestion_avoidance,
362,296215.133104,11434,15,30914800,31305760,192.168.88.253,55128,567,,fast_retransmit,
363,296215.134079,11443,10,30943760,31323136,192.168.88.253,55128,472,,congestion_avoidance,
364,296215.139126,11500,17,31097248,31480968,192.168.88.253,55128,681,,congestion_avoidance,
365,296215.141052,11523,14,31152272,31544680,192.168.88.253,55128,618,,fast_retransmit,
366,296215.141873,11529,10,31176888,31554816,192.168.88.253,55128,469,,congestion_avoidance,
367,296215.148426,11600,19,31375264,31767672,192.168.88.253,55128,823,,congestion_avoidance,
368,296215.148800,11605,12,31383952,31774912,192.168.88.253,55128,566,,fast_retransmit,
369,296215.149431,11611,9,31405672,31786496,192.168.88.253,55128,407,,congestion_avoidance,
370,296215.157055,11696,14,31628664,32025416,192.168.88.253,55128,631,,fast_retransmit,
371,296215.157631,11700,10,31628664,32034104,192.168.88.253,55128,865,,fast_retransmit,
372,296215.157827,11702,10,31654728,32039896,192.168.88.253,55128,483,,congestion_avoidance,
373,296215.165387,11787,14,31877720,32275920,192.168.88.253,55128,675,,fast_retransmit,
374,296215.166229,11793,10,31905232,32290400,192.168.88.253,55128,546,,congestion_avoidance,
375,296215.166936,11800,11,31928400,32312120,192.168.88.253,55128,433,,congestion_avoidance,
376,296215.174062,11880,15,32136912,32538008,192.168.88.253,55128,631,,fast_retransmit,
377,296215.175229,11891,10,32176008,32565520,192.168.88.253,55128,393,,congestion_avoidance,
378,296215.176036,11900,11,32200624,32585792,192.168.88.253,55128,397,,congestion_avoidance,
379,296215.182660,11970,17,32393208,32800096,192.168.88.253,55128,705,,fast_retransmit,
380,296215.183782,11981,10,32432304,32821816,192.168.88.253,55128,268,,congestion_avoidance,
381,296215.185344,12000,12,32478640,32871048,192.168.88.253,55128,387,,congestion_avoidance,
382,296215.191070,12061,16,32646608,33054944,192.168.88.253,55128,582,,fast_retransmit,
383,296215.191877,12068,9,32674120,33065080,192.168.88.253,55128,601,,congestion_avoidance,
384,296215.194791,12100,14,32761000,33156304,192.168.88.253,55128,483,,congestion_avoidance,
385,296215.199719,12156,17,32905800,33317032,192.168.88.253,55128,560,,fast_retransmit,
386,296215.200951,12168,10,32944896,33341648,192.168.88.253,55128,379,,congestion_avoidance,
387,296215.203759,12200,14,33028880,33429976,192.168.88.253,55128,625,,congestion_avoidance,
388,296215.208390,12253,14,33164992,33574776,192.168.88.253,55128,612,,fast_retransmit,
389,296215.209224,12259,10,33189608,33584912,192.168.88.253,55128,470,,congestion_avoidance,
390,296215.212838,12300,16,33299656,33707992,192.168.88.253,55128,649,,congestion_avoidance,
391,296215.216495,12340,15,33405360,33819488,192.168.88.253,55128,626,,fast_retransmit,
392,296215.217654,12351,10,33444456,33847000,192.168.88.253,55128,372,,congestion_avoidance,
393,296215.222019,12400,16,33574776,33983112,192.168.88.253,55128,580,,congestion_avoidance,
394,296215.224829,12431,14,33654416,34069992,192.168.88.253,55128,619,,fast_retransmit,
395,296215.225611,12437,10,33680480,34084472,192.168.88.253,55128,480,,congestion_avoidance,
396,296215.231331,12500,17,33852792,34261128,192.168.88.253,55128,588,,congestion_avoidance,
397,296215.233391,12523,14,33912160,34329184,192.168.88.253,55128,561,,fast_retransmit,
398,296215.234233,12530,10,33938224,34345112,192.168.88.253,55128,484,,congestion_avoidance,
399,296215.240483,12600,18,34126464,34537696,192.168.88.253,55128,774,,congestion_avoidance,
400,296215.241726,12614,17,34161216,34584032,192.168.88.253,55128,563,,fast_retransmit,
401,296215.242940,12626,10,34200312,34610096,192.168.88.253,55128,370,,congestion_avoidance,
402,296215.249496,12700,19,34395792,34809920,192.168.88.253,55128,687,,congestion_avoidance,
403,296215.250062,12707,16,34410272,34834536,192.168.88.253,55128,550,,fast_retransmit,
404,296215.250879,12714,9,34437784,34844672,192.168.88.253,55128,593,,congestion_avoidance,
405,296215.258396,12798,16,34659328,35085040,192.168.88.253,55128,572,,fast_retransmit,
406,296215.258598,12800,15,34659328,35085040,192.168.88.253,55128,775,,fast_retransmit,
407,296215.259216,12805,9,34686840,35095176,192.168.88.253,55128,586,,congestion_avoidance,
408,296215.266724,12889,16,34908384,35335544,192.168.88.253,55128,565,,fast_retransmit,
409,296215.267551,12896,9,34935896,35345680,192.168.88.253,55128,597,,congestion_avoidance,
410,296215.267949,12900,10,34947480,35361608,192.168.88.253,55128,390,,congestion_avoidance,
411,296215.275061,12980,16,35157440,35586048,192.168.88.253,55128,560,,fast_retransmit,
412,296215.275887,12987,9,35184952,35596184,192.168.88.253,55128,602,,congestion_avoidance,
413,296215.277098,13000,11,35221152,35635280,192.168.88.253,55128,325,,congestion_avoidance,
414,296215.283339,13070,14,35405048,35832208,192.168.88.253,55128,605,,fast_retransmit,
415,296215.284171,13076,10,35429664,35842344,192.168.88.253,55128,466,,congestion_avoidance,
416,296215.286406,13100,14,35499168,35917640,192.168.88.253,55128,581,,congestion_avoidance,
417,296215.291432,13157,15,35646864,36076920,192.168.88.253,55128,570,,fast_retransmit,
418,296215.292404,13166,10,35675824,36094296,192.168.88.253,55128,465,,congestion_avoidance,
419,296215.295518,13200,15,35771392,36192760,192.168.88.253,55128,485,,congestion_avoidance,
420,296215.299375,13244,14,35882888,36315840,192.168.88.253,55128,613,,fast_retransmit,
421,296215.300169,13250,10,35908952,36330320,192.168.88.253,55128,482,,congestion_avoidance,
422,296215.304528,13300,16,36040720,36470776,192.168.88.253,55128,625,,congestion_avoidance,
423,296215.307659,13336,16,36130496,36567792,192.168.88.253,55128,513,,fast_retransmit,
424,296215.308838,13347,10,36169592,36590960,192.168.88.253,55128,377,,congestion_avoidance,
425,296215.313779,13400,17,36317288,36751688,192.168.88.253,55128,722,,congestion_avoidance,
426,296215.316381,13430,14,36392584,36828432,192.168.88.253,55128,612,,fast_retransmit,
427,296215.317211,13436,10,36417200,36838568,192.168.88.253,55128,473,,congestion_avoidance,
428,296215.322645,13500,18,36582272,37013776,192.168.88.253,55128,575,,congestion_avoidance,
429,296215.324003,13516,16,36618472,37060112,192.168.88.253,55128,660,,fast_retransmit,
430,296215.324832,13522,10,36647432,37070248,192.168.88.253,55128,588,,congestion_avoidance,
431,296215.331837,13600,17,36854496,37297584,192.168.88.253,55128,565,,fast_retransmit,
432,296215.333065,13612,10,36893592,37322200,192.168.88.253,55128,387,,congestion_avoidance,
433,296215.340508,13694,19,37113688,37561120,192.168.88.253,55128,565,,fast_retransmit,
434,296215.341340,13700,10,37141200,37571256,192.168.88.253,55128,1000,,fast_retransmit,
435,296215.341800,13705,10,37154232,37584288,192.168.88.253,55128,359,,congestion_avoidance,
436,296215.349379,13792,14,37377224,37823208,192.168.88.253,55128,618,,fast_retransmit,
437,296215.350168,13798,10,37403288,37837688,192.168.88.253,55128,485,,congestion_avoidance,
438,296215.350354,13800,10,37409080,37837688,192.168.88.253,55128,521,,congestion_avoidance,
439,296215.357656,13884,16,37624832,38075160,192.168.88.253,55128,511,,fast_retransmit,
440,296215.358843,13895,10,37663928,38099776,192.168.88.253,55128,385,,congestion_avoidance,
441,296215.359274,13900,11,37676960,38107016,192.168.88.253,55128,283,,congestion_avoidance,
442,296215.365993,13977,17,37875336,38328560,192.168.88.253,55128,517,,fast_retransmit,
443,296215.367220,13989,10,37914432,38353176,192.168.88.253,55128,381,,congestion_avoidance,
444,296215.368093,14000,11,37940496,38376344,192.168.88.253,55128,223,,congestion_avoidance,
445,296215.374372,14068,16,38125840,38580512,192.168.88.253,55128,548,,fast_retransmit,
446,296215.375204,14075,9,38153352,38590648,192.168.88.253,55128,609,,congestion_avoidance,
447,296215.377489,14100,13,38221408,38667392,192.168.88.253,55128,535,,congestion_avoidance,
448,296215.383046,14163,17,38385032,38842600,192.168.88.253,55128,564,,fast_retransmit,
449,296215.384272,14175,10,38424128,38867216,192.168.88.253,55128,386,,congestion_avoidance,
450,296215.386402,14200,13,38487840,38933824,192.168.88.253,55128,579,,congestion_avoidance,
451,296215.391965,14261,17,38651464,39111928,192.168.88.253,55128,568,,fast_retransmit,
452,296215.393192,14273,10,38690560,39136544,192.168.88.253,55128,386,,congestion_avoidance,
453,296215.395659,14300,14,38764408,39216184,192.168.88.253,55128,642,,congestion_avoidance,
454,296215.400053,14350,14,38893280,39352296,192.168.88.253,55128,610,,fast_retransmit,
455,296215.400883,14356,10,38917896,39362432,192.168.88.253,55128,470,,congestion_avoidance,
456,296215.404963,14400,16,39042424,39498544,192.168.88.253,55128,535,,congestion_avoidance,
457,296215.408384,14437,14,39142336,39604248,192.168.88.253,55128,564,,fast_retransmit,
458,296215.409221,14444,10,39168400,39620176,192.168.88.253,55128,480,,congestion_avoidance,
459,296215.414214,14500,17,39318992,39780904,192.168.88.253,55128,727,,congestion_avoidance,
460,296215.416719,14529,17,39391392,39859096,192.168.88.253,55128,562,,fast_retransmit,
461,296215.417943,14541,10,39430488,39885160,192.168.88.253,55128,380,,congestion_avoidance,
462,296215.423079,14600,17,39583976,40042992,192.168.88.253,55128,630,,congestion_avoidance,
463,296215.425052,14622,16,39640448,40109600,192.168.88.253,55128,564,,fast_retransmit,
464,296215.425875,14629,9,39667960,40119736,192.168.88.253,55128,592,,congestion_avoidance,
465,296215.432285,14700,18,39859096,40323904,192.168.88.253,55128,677,,congestion_avoidance,
466,296215.433627,14716,16,39896744,40367344,192.168.88.253,55128,561,,fast_retransmit,
467,296215.434466,14723,10,39924256,40378928,192.168.88.253,55128,614,,congestion_avoidance,
468,296215.441471,14800,16,40129872,40600472,192.168.88.253,55128,654,,fast_retransmit,
469,296215.442434,14810,10,40160280,40620744,192.168.88.253,55128,497,,congestion_avoidance,
470,296215.449819,14895,13,40378928,40850976,192.168.88.253,55128,675,,fast_retransmit,
471,296215.450388,14900,9,40399200,40862560,192.168.88.253,55128,407,,fast_retransmit,
472,296215.450829,14905,10,40413680,40877040,192.168.88.253,55128,284,,congestion_avoidance,
473,296215.458046,14985,17,40626536,41105824,192.168.88.253,55128,569,,fast_retransmit,
474,296215.459270,14997,10,40665632,41130440,192.168.88.253,55128,381,,congestion_avoidance,
475,296215.459552,15000,10,40674320,41134784,192.168.88.253,55128,396,,congestion_avoidance,
476,296215.466716,15081,14,40885728,41363568,192.168.88.253,55128,609,,fast_retransmit,
477,296215.467546,15087,10,40910344,41373704,192.168.88.253,55128,471,,congestion_avoidance,
478,296215.468820,15100,12,40950888,41422936,192.168.88.253,55128,461,,congestion_avoidance,
479,296215.474998,15167,17,41133336,41616968,192.168.88.253,55128,567,,fast_retransmit,
480,296215.476233,15179,10,41172432,41643032,192.168.88.253,55128,390,,congestion_avoidance,
481,296215.478011,15200,12,41226008,41699504,192.168.88.253,55128,478,,congestion_avoidance,
482,296215.483726,15266,14,41393976,41876160,192.168.88.253,55128,620,,fast_retransmit,
483,296215.484549,15272,10,41418592,41887744,192.168.88.253,55128,469,,congestion_avoidance,
484,296215.486861,15300,13,41489544,41964488,192.168.88.253,55128,609,,congestion_avoidance,
485,296215.491783,15356,14,41632896,42117976,192.168.88.253,55128,677,,fast_retransmit,
486,296215.492548,15362,10,41658960,42132456,192.168.88.253,55128,471,,congestion_avoidance,
487,296215.495981,15400,15,41763216,42239608,192.168.88.253,55128,720,,congestion_avoidance,
488,296215.499706,15441,15,41871816,42358344,192.168.88.253,55128,569,,fast_retransmit,
489,296215.500789,15451,10,41906568,42380064,192.168.88.253,55128,414,,congestion_avoidance,
490,296215.504951,15500,16,42031096,42514728,192.168.88.253,55128,681,,congestion_avoidance,
491,296215.508038,15534,17,42120872,42613192,192.168.88.253,55128,563,,fast_retransmit,
492,296215.509249,15546,10,42159968,42637808,192.168.88.253,55128,373,,congestion_avoidance,
493,296215.514106,15600,17,42304768,42794192,192.168.88.253,55128,683,,congestion_avoidance,
494,296215.516664,15628,17,42378616,42873832,192.168.88.253,55128,564,,fast_retransmit,
495,296215.517892,15640,10,42417712,42899896,192.168.88.253,55128,385,,congestion_avoidance,
496,296215.523261,15700,18,42578440,43072208,192.168.88.253,55128,627,,congestion_avoidance,
