line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1237,479658.356546,172900,62,734114424,740938848,192.168.88.253,53782,607,,congestion_avoidance,
1238,479658.359504,173000,62,734463392,741276232,192.168.88.253,53782,668,,congestion_avoidance,
1239,479658.362513,173100,62,734819600,741617960,192.168.88.253,53782,505,,congestion_avoidance,
1240,479658.365417,173200,62,735158432,741961136,192.168.88.253,53782,483,,congestion_avoidance,
1241,479658.368324,173300,62,735498712,742305760,192.168.88.253,53782,475,,congestion_avoidance,
1242,479658.371327,173400,62,735854920,742676448,192.168.88.253,53782,559,,congestion_avoidance,
1243,479658.374496,173500,62,736222712,743050032,192.168.88.253,53782,575,,congestion_avoidance,
1244,479658.377460,173600,62,736577472,743393208,192.168.88.253,53782,627,,congestion_avoidance,
1245,479658.380605,173700,62,736945264,743766792,192.168.88.253,53782,594,,congestion_avoidance,
1246,479658.383855,173800,62,737328984,744140376,192.168.88.253,53782,611,,congestion_avoidance,
1247,479658.386727,173900,62,737667816,744483552,192.168.88.253,53782,634,,congestion_avoidance,
1248,479658.390145,174000,62,738067464,744887544,192.168.88.253,53782,615,,congestion_avoidance,
1249,479658.393391,174100,62,738451184,745261128,192.168.88.253,53782,679,,congestion_avoidance,
1250,479658.396448,174200,62,738810288,745634712,192.168.88.253,53782,558,,congestion_avoidance,
1251,479658.399453,174300,62,739163600,745977888,192.168.88.253,53782,661,,congestion_avoidance,
1252,479658.402482,174400,62,739522704,746319616,192.168.88.253,53782,521,,congestion_avoidance,
1253,479658.405466,174500,62,739871672,746693200,192.168.88.253,53782,563,,congestion_avoidance,
1254,479658.408898,174600,62,740275664,747098640,192.168.88.253,53782,591,,congestion_avoidance,
1255,479658.411894,174700,62,740627528,747438920,192.168.88.253,53782,684,,congestion_avoidance,
1256,479658.414857,174800,62,740976496,747782096,192.168.88.253,53782,723,,congestion_avoidance,
1257,479658.417984,174900,62,741345736,748155680,192.168.88.253,53782,672,,congestion_avoidance,
1258,479658.421064,175000,62,741706288,748529264,192.168.88.253,53782,585,,congestion_avoidance,
1259,479658.424077,175100,62,742063944,748872440,192.168.88.253,53782,682,,congestion_avoidance,
1260,479658.427184,175200,62,742430288,749246024,192.168.88.253,53782,568,,congestion_avoidance,
1261,479658.430145,175300,62,742777808,749590648,192.168.88.253,53782,671,,congestion_avoidance,
1262,479658.433095,175400,62,743123880,749930928,192.168.88.253,53782,693,,congestion_avoidance,
1263,479658.436185,175500,62,743488776,750304512,192.168.88.253,53782,630,,congestion_avoidance,
1264,479658.439062,175600,62,743824712,750647688,192.168.88.253,53782,595,,congestion_avoidance,
1265,479658.442215,175700,62,744192504,751019824,192.168.88.253,53782,571,,congestion_avoidance,
1266,479658.445248,175800,62,744553056,751363000,192.168.88.253,53782,662,,congestion_avoidance,
1267,479658.448455,175900,62,744930984,751736584,192.168.88.253,53782,449,,congestion_avoidance,
1268,479658.451753,176000,62,745319048,752144920,192.168.88.253,53782,576,,congestion_avoidance,
1269,479658.455751,176100,62,745789648,752608280,192.168.88.253,53782,623,,congestion_avoidance,
1270,479658.459374,176200,62,746215360,753015168,192.168.88.253,53782,463,,congestion_avoidance,
1271,479658.462686,176300,62,746606320,753417712,192.168.88.253,53782,680,,congestion_avoidance,
1272,479658.465881,176400,62,746982800,753791296,192.168.88.253,53782,697,,congestion_avoidance,
1273,479658.468887,176500,62,747325976,754133024,192.168.88.253,53782,782,,congestion_avoidance,
1274,479658.471713,176600,62,747667704,754476200,192.168.88.253,53782,635,,congestion_avoidance,
1275,479658.474707,176700,62,748019568,754817928,192.168.88.253,53782,523,,congestion_avoidance,
1276,479658.478108,176800,62,748420664,755223368,192.168.88.253,53782,482,,congestion_avoidance,
1277,479658.481221,176900,62,748788456,755596952,192.168.88.253,53782,698,,congestion_avoidance,
1278,479658.484235,177000,62,749141768,755940128,192.168.88.253,53782,529,,congestion_avoidance,
1279,479658.486952,177100,62,749464672,756281856,192.168.88.253,53782,581,,congestion_avoidance,
1280,479658.489986,177200,62,749817984,756623584,192.168.88.253,53782,722,,congestion_avoidance,
1281,479658.492970,177300,62,750169848,756966760,192.168.88.253,53782,525,,congestion_avoidance,
1282,479658.496059,177400,62,750533296,757340344,192.168.88.253,53782,455,,congestion_avoidance,
1283,479658.499171,177500,62,750899640,757713928,192.168.88.253,53782,638,,congestion_avoidance,
1284,479658.502381,177600,62,751277568,758087512,192.168.88.253,53782,674,,congestion_avoidance,
1285,479658.505454,177700,62,751638120,758461096,192.168.88.253,53782,557,,congestion_avoidance,
1286,479658.508514,177800,62,751998672,758804272,192.168.88.253,53782,726,,congestion_avoidance,
1287,479658.512001,177900,62,752411352,759208264,192.168.88.253,53782,523,,congestion_avoidance,
1288,479658.516123,178000,62,752893536,759706376,192.168.88.253,53782,615,,congestion_avoidance,
1289,479658.519471,178100,62,753287392,760111816,192.168.88.253,53782,558,,congestion_avoidance,
1290,479658.523362,178200,62,753746408,760546216,192.168.88.253,53782,503,,congestion_avoidance,
1291,479658.526905,178300,62,754164880,760984960,192.168.88.253,53782,608,,congestion_avoidance,
1292,479658.530687,178400,62,754607968,761417912,192.168.88.253,53782,685,,congestion_avoidance,
1293,479658.533631,178500,62,754954040,761759640,192.168.88.253,53782,697,,congestion_avoidance,
1294,479658.536847,178600,62,755333416,762134672,192.168.88.253,53782,499,,congestion_avoidance,
1295,479658.539946,178700,62,755699760,762508256,192.168.88.253,53782,648,,congestion_avoidance,
1296,479658.542905,178800,62,756045832,762851432,192.168.88.253,53782,457,,congestion_avoidance,
1297,479658.545984,178900,62,756407832,763223568,192.168.88.253,53782,640,,congestion_avoidance,
1298,479658.549010,179000,62,756764040,763565296,192.168.88.253,53782,492,,congestion_avoidance,
1299,479658.552162,179100,62,757133280,763940328,192.168.88.253,53782,708,,congestion_avoidance,
1300,479658.555062,179200,62,757477904,764290744,192.168.88.253,53782,454,,congestion_avoidance,
1301,479658.555565,179208,62,757537272,764403688,192.168.88.253,53782,681,,loss_recovery,
1302,479658.555886,179218,31,757574920,764434096,192.168.88.253,53782,204,,congestion_avoidance,
1303,479658.558529,179300,35,757886240,764752656,192.168.88.253,53782,298,,congestion_avoidance,
1304,479658.769266,185800,39,782613736,789675632,192.168.88.253,53782,417,,congestion_avoidance,
1305,479658.772560,185900,46,783000352,790072384,192.168.88.253,53782,360,,congestion_avoidance,
1306,479658.776248,186000,52,783434752,790514024,192.168.88.253,53782,609,,congestion_avoidance,
1307,479658.780051,186100,58,783885080,790949872,192.168.88.253,53782,394,,congestion_avoidance,
1308,479658.783094,186200,62,784239840,791324904,192.168.88.253,53782,632,,congestion_avoidance,
1309,479658.786249,186300,62,784611976,791699936,192.168.88.253,53782,621,,congestion_avoidance,
1310,479658.789502,186400,62,784994248,792072072,192.168.88.253,53782,647,,congestion_avoidance,
1311,479658.792555,186500,62,785350456,792445656,192.168.88.253,53782,579,,congestion_avoidance,
1312,479658.795756,186600,62,785732728,792819240,192.168.88.253,53782,594,,congestion_avoidance,
1313,479658.798947,186700,62,786107760,793195720,192.168.88.253,53782,623,,congestion_avoidance,
1314,479658.801933,186800,62,786458176,793536000,192.168.88.253,53782,706,,congestion_avoidance,
1315,479658.805177,186900,62,786839000,793909584,192.168.88.253,53782,479,,congestion_avoidance,
1316,479658.808357,187000,62,787214032,794283168,192.168.88.253,53782,509,,congestion_avoidance,
1317,479658.811380,187100,62,787570240,794656752,192.168.88.253,53782,628,,congestion_avoidance,
1318,479658.814639,187200,62,787952512,795030336,192.168.88.253,53782,701,,congestion_avoidance,
1319,479658.817622,187300,62,788302928,795372064,192.168.88.253,53782,521,,congestion_avoidance,
1320,479658.820697,187400,62,788666376,795747096,192.168.88.253,53782,685,,congestion_avoidance,
1321,479658.824955,187500,62,789167384,796246656,192.168.88.253,53782,704,,congestion_avoidance,
1322,479658.828340,187600,62,789567032,796649200,192.168.88.253,53782,640,,congestion_avoidance,
1323,479658.831291,187700,62,789913104,796992376,192.168.88.253,53782,697,,congestion_avoidance,
1324,479658.834462,187800,62,790285240,797365960,192.168.88.253,53782,688,,congestion_avoidance,
1325,479658.837432,187900,62,790637104,797706240,192.168.88.253,53782,487,,congestion_avoidance,
1326,479658.840497,188000,62,790996208,798079824,192.168.88.253,53782,617,,congestion_avoidance,
1327,479658.843397,188100,62,791337936,798424448,192.168.88.253,53782,617,,congestion_avoidance,
1328,479658.847855,188200,62,791863560,798952968,192.168.88.253,53782,580,,congestion_avoidance,
1329,479658.851806,188300,62,792322576,799422120,192.168.88.253,53782,579,,congestion_avoidance,
1330,479658.855269,188400,62,792732360,799824664,192.168.88.253,53782,596,,congestion_avoidance,
1331,479658.858479,188500,62,793111736,800198248,192.168.88.253,53782,615,,congestion_avoidance,
1332,479658.861594,188600,62,793480976,800571832,192.168.88.253,53782,557,,congestion_avoidance,
1333,479658.864575,188700,62,793829944,800913560,192.168.88.253,53782,641,,congestion_avoidance,
1334,479658.867642,188800,62,794191944,801256736,192.168.88.253,53782,539,,congestion_avoidance,
1335,479658.870602,188900,62,794538016,801630320,192.168.88.253,53782,588,,congestion_avoidance,
1336,479658.873702,189000,62,794904360,801976392,192.168.88.253,53782,759,,congestion_avoidance,
1337,479658.876827,189100,62,795270704,802351424,192.168.88.253,53782,464,,congestion_avoidance,
1338,479658.880063,189200,62,795652976,802722112,192.168.88.253,53782,527,,congestion_avoidance,
1339,479658.883276,189300,62,796030904,803123208,192.168.88.253,53782,540,,congestion_avoidance,
1340,479658.886386,189400,62,796400144,803469280,192.168.88.253,53782,496,,congestion_avoidance,
1341,479658.889388,189500,62,796752008,803841416,192.168.88.253,53782,566,,congestion_avoidance,
1342,479658.892417,189600,62,797108216,804183144,192.168.88.253,53782,430,,congestion_avoidance,
1343,479658.895750,189700,62,797499176,804587136,192.168.88.253,53782,604,,congestion_avoidance,
1344,479658.898853,189800,62,797864072,804930312,192.168.88.253,53782,535,,congestion_avoidance,
1345,479658.901199,189873,62,798131952,805269144,192.168.88.253,53782,763,,loss_recovery,
1346,479658.901471,189884,31,798172496,805295208,192.168.88.253,53782,260,,congestion_avoidance,
1347,479658.901920,189900,31,798224624,805353128,192.168.88.253,53782,248,,congestion_avoidance,
1348,479658.905058,190000,37,798593864,805741192,192.168.88.253,53782,453,,congestion_avoidance,
1349,479658.908330,190100,43,798979032,806140840,192.168.88.253,53782,356,,congestion_avoidance,
1350,479658.911330,190200,49,799329448,806501392,192.168.88.253,53782,548,,congestion_avoidance,
1351,479658.914538,190300,54,799708824,806879320,192.168.88.253,53782,595,,congestion_avoidance,
1352,479658.917541,190400,58,800063584,807229736,192.168.88.253,53782,688,,congestion_avoidance,
1353,479658.920614,190500,62,800424136,807609112,192.168.88.253,53782,599,,congestion_avoidance,
1354,479658.923787,190600,62,800799168,807978352,192.168.88.253,53782,597,,congestion_avoidance,
1355,479658.926970,190700,62,801172752,808350488,192.168.88.253,53782,602,,congestion_avoidance,
1356,479658.930185,190800,62,801550680,808724072,192.168.88.253,53782,643,,congestion_avoidance,
1357,479658.933038,190900,62,801882272,809067248,192.168.88.253,53782,584,,congestion_avoidance,
1358,479658.936010,191000,62,802237032,809408976,192.168.88.253,53782,651,,congestion_avoidance,
1359,479658.938914,191100,62,802580208,809752152,192.168.88.253,53782,653,,congestion_avoidance,
1360,479658.942044,191200,62,802945104,810125736,192.168.88.253,53782,589,,congestion_avoidance,
1361,479658.945077,191300,62,803302760,810468912,192.168.88.253,53782,461,,congestion_avoidance,
1362,479658.947886,191400,62,803635800,810810640,192.168.88.253,53782,631,,congestion_avoidance,
1363,479658.950874,191500,62,803986216,811153816,192.168.88.253,53782,704,,congestion_avoidance,
1364,479658.953998,191600,62,804354008,811525952,192.168.88.253,53782,650,,congestion_avoidance,
1365,479658.957203,191700,62,804730488,811900984,192.168.88.253,53782,679,,congestion_avoidance,
1366,479658.960281,191800,62,805089592,812276016,192.168.88.253,53782,571,,congestion_avoidance,
1367,479658.963238,191900,62,805441456,812614848,192.168.88.253,53782,637,,congestion_avoidance,
1368,479658.966161,192000,62,805784632,812960920,192.168.88.253,53782,644,,congestion_avoidance,
1369,479658.969289,192100,62,806152424,813331608,192.168.88.253,53782,581,,congestion_avoidance,
1370,479658.969896,192116,62,806223376,813408352,192.168.88.253,53782,670,,loss_recovery,
1371,479658.970285,192127,31,806265368,813453240,192.168.88.253,53782,316,,congestion_avoidance,
1372,479658.972537,192200,35,806530352,813719672,192.168.88.253,53782,307,,congestion_avoidance,
1373,479658.975452,192300,41,806876424,814072984,192.168.88.253,53782,436,,congestion_avoidance,
1374,479658.978799,192400,47,807270280,814466840,192.168.88.253,53782,477,,congestion_avoidance,
1375,479658.981868,192500,52,807632280,814840424,192.168.88.253,53782,448,,congestion_avoidance,
1376,479658.984864,192600,57,807984144,815209664,192.168.88.253,53782,581,,congestion_avoidance,
1377,479658.988435,192700,61,808350488,815549944,192.168.88.253,53782,418,,congestion_avoidance,
1378,479658.991558,192800,62,808712488,815942352,192.168.88.253,53782,567,,congestion_avoidance,
1379,479658.994783,192900,62,809097656,816315936,192.168.88.253,53782,581,,congestion_avoidance,
1380,479658.997898,193000,62,809461104,816688072,192.168.88.253,53782,535,,congestion_avoidance,
1381,479659.000811,193100,62,809801384,817034144,192.168.88.253,53782,571,,congestion_avoidance,
1382,479659.003800,193200,62,810156144,817374424,192.168.88.253,53782,666,,congestion_avoidance,
1383,479659.006889,193300,62,810516696,817748008,192.168.88.253,53782,563,,congestion_avoidance,
1384,479659.009691,193400,62,810849736,818057880,192.168.88.253,53782,469,,congestion_avoidance,
1385,479659.010905,193438,62,810993088,818228744,192.168.88.253,53782,624,,loss_recovery,
1386,479659.011306,193451,31,811040872,818263496,192.168.88.253,53782,288,,congestion_avoidance,
1387,479659.013141,193500,35,811242144,818477800,192.168.88.253,53782,433,,congestion_avoidance,
1388,479659.016469,193600,42,811627312,818871656,192.168.88.253,53782,369,,congestion_avoidance,
1389,479659.019524,193700,47,811984968,819224968,192.168.88.253,53782,479,,congestion_avoidance,
1390,479659.022464,193800,52,812329592,819589864,192.168.88.253,53782,618,,congestion_avoidance,
1391,479659.025451,193900,57,812682904,819940280,192.168.88.253,53782,443,,congestion_avoidance,
1392,479659.028512,194000,60,813039112,820315312,192.168.88.253,53782,562,,congestion_avoidance,
1393,479659.032231,194100,62,813457584,820719304,192.168.88.253,53782,522,,congestion_avoidance,
1394,479659.035084,194200,62,813792072,821061032,192.168.88.253,53782,608,,congestion_avoidance,
1395,479659.038135,194300,62,814154072,821404208,192.168.88.253,53782,490,,congestion_avoidance,
1396,479659.041206,194400,62,814513176,821777792,192.168.88.253,53782,633,,congestion_avoidance,
1397,479659.044100,194500,62,814854904,822120968,192.168.88.253,53782,628,,congestion_avoidance,
1398,479659.047237,194600,62,815224144,822494552,192.168.88.253,53782,593,,congestion_avoidance,
1399,479659.050338,194700,62,815589040,822836280,192.168.88.253,53782,519,,congestion_avoidance,
1400,479659.053288,194778,62,815927872,823192488,192.168.88.253,53782,182,,loss_recovery,
1401,479659.053559,194786,31,815959728,823220000,192.168.88.253,53782,260,,congestion_avoidance,
1402,479659.053965,194800,31,816010408,823276472,192.168.88.253,53782,214,,congestion_avoidance,
1403,479659.057167,194900,37,816385440,823670328,192.168.88.253,53782,418,,congestion_avoidance,
1404,479659.060396,195000,44,816763368,824045360,192.168.88.253,53782,533,,congestion_avoidance,
1405,479659.063540,195100,49,817135504,824427632,192.168.88.253,53782,546,,congestion_avoidance,
1406,479659.066602,195200,54,817494608,824804112,192.168.88.253,53782,603,,congestion_avoidance,
1407,479659.276500,201700,62,842046896,849493960,192.168.88.253,53782,661,,congestion_avoidance,
1408,479659.279628,201800,62,842416136,849866096,192.168.88.253,53782,616,,congestion_avoidance,
1409,479659.282803,201900,62,842788272,850241128,192.168.88.253,53782,609,,congestion_avoidance,
1410,479659.286123,202000,62,843179232,850614712,192.168.88.253,53782,761,,congestion_avoidance,
1411,479659.289299,202100,62,843552816,850988296,192.168.88.253,53782,748,,congestion_avoidance,
1412,479659.292663,202200,62,843948120,851395184,192.168.88.253,53782,675,,congestion_avoidance,
1413,479659.295828,202300,62,844320256,851767320,192.168.88.253,53782,644,,congestion_avoidance,
1414,479659.299080,202400,62,844705424,852139456,192.168.88.253,53782,484,,congestion_avoidance,
1415,479659.302203,202500,62,845070320,852513040,192.168.88.253,53782,704,,congestion_avoidance,
1416,479659.304317,202560,62,845317928,852776576,192.168.88.253,53782,720,,loss_recovery,
1417,479659.304667,202572,31,845362816,852811328,192.168.88.253,53782,241,,congestion_avoidance,
1418,479659.305612,202600,32,845471416,852921376,192.168.88.253,53782,262,,congestion_avoidance,
1419,479659.309990,202700,41,845931880,853399216,192.168.88.253,53782,397,,congestion_avoidance,
1420,479659.313070,202800,46,846292432,853772800,192.168.88.253,53782,555,,congestion_avoidance,
1421,479659.316191,202900,51,846660224,854134800,192.168.88.253,53782,466,,congestion_avoidance,
1422,479659.319287,203000,56,847023672,854512728,192.168.88.253,53782,572,,congestion_avoidance,
1423,479659.322557,203100,61,847410288,854890656,192.168.88.253,53782,642,,congestion_avoidance,
1424,479659.325702,203200,62,847779528,855267136,192.168.88.253,53782,655,,congestion_avoidance,
1425,479659.328915,203300,62,848157456,855640720,192.168.88.253,53782,682,,congestion_avoidance,
1426,479659.331967,203400,62,848513664,856012856,192.168.88.253,53782,570,,congestion_avoidance,
1427,479659.335124,203500,62,848890144,856363272,192.168.88.253,53782,553,,congestion_avoidance,
1428,479659.338251,203600,62,849255040,856731064,192.168.88.253,53782,482,,congestion_avoidance,
1429,479659.341340,203700,62,849619936,857106096,192.168.88.253,53782,656,,congestion_avoidance,
1430,479659.344461,203800,62,849986280,857478232,192.168.88.253,53782,619,,congestion_avoidance,
1431,479659.348161,203900,62,850425024,857915528,192.168.88.253,53782,570,,congestion_avoidance,
1432,479659.350320,203961,62,850674080,858176168,192.168.88.253,53782,667,,loss_recovery,
1433,479659.350737,203967,31,850724760,858215264,192.168.88.253,53782,284,,congestion_avoidance,
1434,479659.351916,204000,32,850852184,858354272,192.168.88.253,53782,372,,congestion_avoidance,
1435,479659.354937,204100,39,851208392,858716272,192.168.88.253,53782,435,,congestion_avoidance,
1436,479659.358992,204200,47,851683336,859197008,192.168.88.253,53782,441,,congestion_avoidance,
1437,479659.361957,204300,52,852032304,859545976,192.168.88.253,53782,500,,congestion_avoidance,
1438,479659.365274,204400,57,852423264,859948520,192.168.88.253,53782,685,,congestion_avoidance,
1439,479659.368517,204500,61,852804088,860323552,192.168.88.253,53782,488,,congestion_avoidance,
1440,479659.371669,204600,62,853177672,860697136,192.168.88.253,53782,456,,congestion_avoidance,
1441,479659.374726,204700,62,853533880,861070720,192.168.88.253,53782,613,,congestion_avoidance,
1442,479659.377929,204800,62,853911808,861450096,192.168.88.253,53782,646,,congestion_avoidance,
1443,479659.381066,204900,62,854282496,861817888,192.168.88.253,53782,609,,congestion_avoidance,
1444,479659.384263,205000,62,854657528,862195816,192.168.88.253,53782,631,,congestion_avoidance,
1445,479659.387238,205100,62,855007944,862533200,192.168.88.253,53782,692,,congestion_avoidance,
1446,479659.390295,205200,62,855365600,862908232,192.168.88.253,53782,567,,congestion_avoidance,
1447,479659.393619,205300,62,855758008,863281816,192.168.88.253,53782,464,,congestion_avoidance,
1448,479659.396914,205400,62,856144624,863685808,192.168.88.253,53782,582,,congestion_avoidance,
1449,479659.399994,205500,62,856508072,864028984,192.168.88.253,53782,492,,congestion_avoidance,
1450,479659.403258,205600,62,856893240,864432976,192.168.88.253,53782,576,,congestion_avoidance,
1451,479659.406543,205700,62,857278408,864808008,192.168.88.253,53782,687,,congestion_avoidance,
1452,479659.409717,205800,62,857651992,865181592,192.168.88.253,53782,691,,congestion_avoidance,
1453,479659.413115,205900,62,858051640,865585584,192.168.88.253,53782,612,,congestion_avoidance,
1454,479659.416228,206000,62,858415088,865959168,192.168.88.253,53782,578,,congestion_avoidance,
1455,479659.419688,206100,62,858823424,866363160,192.168.88.253,53782,611,,congestion_avoidance,
1456,479659.423117,206200,62,859225968,866768600,192.168.88.253,53782,576,,congestion_avoidance,
1457,479659.426558,206300,62,859631408,867174040,192.168.88.253,53782,607,,congestion_avoidance,
1458,479659.429899,206400,62,860022368,867546176,192.168.88.253,53782,768,,congestion_avoidance,
1459,479659.433068,206500,62,860394504,867922656,192.168.88.253,53782,751,,congestion_avoidance,
1460,479659.436211,206600,62,860763744,868296240,192.168.88.253,53782,719,,congestion_avoidance,
1461,479659.439246,206700,62,861118504,868666928,192.168.88.253,53782,556,,congestion_avoidance,
1462,479659.442848,206800,62,861544216,869069472,192.168.88.253,53782,708,,congestion_avoidance,
1463,479659.446028,206900,62,861919248,869443056,192.168.88.253,53782,477,,congestion_avoidance,
1464,479659.449256,207000,62,862297176,869847048,192.168.88.253,53782,531,,congestion_avoidance,
1465,479659.452817,207100,62,862715648,870252488,192.168.88.253,53782,608,,congestion_avoidance,
1466,479659.456073,207200,62,863100816,870624624,192.168.88.253,53782,750,,congestion_avoidance,
1467,479659.459591,207300,62,863512048,871061920,192.168.88.253,53782,561,,congestion_avoidance,
1468,479659.462750,207400,62,863885632,871405096,192.168.88.253,53782,514,,congestion_avoidance,
1469,479659.465892,207500,62,864256320,871778680,192.168.88.253,53782,519,,congestion_avoidance,
1470,479659.469020,207600,62,864624112,872152264,192.168.88.253,53782,746,,congestion_avoidance,
1471,479659.472255,207700,62,865004936,872525848,192.168.88.253,53782,510,,congestion_avoidance,
1472,479659.475534,207800,62,865390104,872929840,192.168.88.253,53782,638,,congestion_avoidance,
1473,479659.478679,207900,62,865760792,873303424,192.168.88.253,53782,589,,congestion_avoidance,
1474,479659.481698,208000,62,866115552,873646600,192.168.88.253,53782,717,,congestion_avoidance,
1475,479659.484906,208100,62,866493480,874020184,192.168.88.253,53782,714,,congestion_avoidance,
1476,479659.488108,208200,62,866869960,874392320,192.168.88.253,53782,755,,congestion_avoidance,
1477,479659.491437,208300,62,867262368,874797760,192.168.88.253,53782,663,,congestion_avoidance,
1478,479659.494690,208400,62,867644640,875171344,192.168.88.253,53782,707,,congestion_avoidance,
1479,479659.497900,208500,62,868024016,875544928,192.168.88.253,53782,518,,congestion_avoidance,
1480,479659.501090,208600,62,868397600,875918512,192.168.88.253,53782,544,,congestion_avoidance,
1481,479659.504397,208700,62,868787112,876322504,192.168.88.253,53782,665,,congestion_avoidance,
1482,479659.507484,208800,62,869150560,876696088,192.168.88.253,53782,585,,congestion_avoidance,
1483,479659.510776,208900,62,869537176,877069672,192.168.88.253,53782,675,,congestion_avoidance,
1484,479659.513775,209000,62,869890488,877412848,192.168.88.253,53782,526,,congestion_avoidance,
1485,479659.517262,209100,62,870300272,877848696,192.168.88.253,53782,572,,congestion_avoidance,
1486,479659.520332,209200,62,870662272,878191872,192.168.88.253,53782,738,,congestion_avoidance,
1487,479659.524221,209300,62,871121288,878656680,192.168.88.253,53782,651,,congestion_avoidance,
1488,479659.526170,209360,62,871350072,878889808,192.168.88.253,53782,763,,loss_recovery,
1489,479659.526519,209370,31,871390616,878917320,192.168.88.253,53782,313,,congestion_avoidance,
1490,479659.527425,209400,31,871497768,879036056,192.168.88.253,53782,212,,congestion_avoidance,
1491,479659.530585,209500,38,871864112,879408192,192.168.88.253,53782,335,,congestion_avoidance,
1492,479659.533804,209600,44,872242040,879793360,192.168.88.253,53782,436,,congestion_avoidance,
1493,479659.536778,209700,49,872591008,880161152,192.168.88.253,53782,413,,congestion_avoidance,
1494,479659.539933,209800,54,872964592,880534736,192.168.88.253,53782,615,,congestion_avoidance,
1495,479659.543213,209900,58,873348312,880922800,192.168.88.253,53782,616,,congestion_avoidance,
1496,479659.546134,210000,61,873692936,881255840,192.168.88.253,53782,505,,congestion_avoidance,
1497,479659.549163,210100,62,874050592,881629424,192.168.88.253,53782,610,,congestion_avoidance,
1498,479659.552204,210200,62,874408248,881982736,192.168.88.253,53782,573,,congestion_avoidance,
1499,479659.555464,210300,62,874790520,882376592,192.168.88.253,53782,563,,congestion_avoidance,
1500,479659.558393,210400,62,875136592,882724112,192.168.88.253,53782,600,,congestion_avoidance,
1501,479659.561083,210486,62,875450808,883089008,192.168.88.253,53782,632,,loss_recovery,
1502,479659.561488,210500,31,875500040,883125208,192.168.88.253,53782,290,,congestion_avoidance,
1503,479659.564918,210600,38,875893896,883524856,192.168.88.253,53782,315,,congestion_avoidance,
1504,479659.568065,210700,45,876264584,883923056,192.168.88.253,53782,387,,congestion_avoidance,
1505,479659.571623,210800,51,876680160,884334288,192.168.88.253,53782,437,,congestion_avoidance,
1506,479659.574609,210900,55,877029128,884702080,192.168.88.253,53782,539,,congestion_avoidance,
1507,479659.577468,211000,59,877366512,885019192,192.168.88.253,53782,504,,congestion_avoidance,
1508,479659.803255,218200,31,903817128,911708728,192.168.88.253,53782,237,,congestion_avoidance,
1509,479659.806748,218300,38,904221120,912122856,192.168.88.253,53782,340,,congestion_avoidance,
1510,479659.810130,218400,44,904617872,912542776,192.168.88.253,53782,410,,congestion_avoidance,
1511,479659.813369,218500,50,905000144,912920704,192.168.88.253,53782,488,,congestion_avoidance,
1512,479659.816555,218600,55,905373728,913282704,192.168.88.253,53782,336,,congestion_avoidance,
1513,479659.819446,218700,59,905718352,913649048,192.168.88.253,53782,660,,congestion_avoidance,
1514,479659.822417,218800,62,906065872,913990776,192.168.88.253,53782,464,,congestion_avoidance,
1515,479659.825625,218900,62,906442352,914364360,192.168.88.253,53782,496,,congestion_avoidance,
1516,479659.828782,219000,62,906811592,914737944,192.168.88.253,53782,480,,congestion_avoidance,
1517,479659.831987,219100,62,907190968,915111528,192.168.88.253,53782,513,,congestion_avoidance,
1518,479659.835074,219200,62,907552968,915483664,192.168.88.253,53782,670,,congestion_avoidance,
1519,479659.838098,219300,62,907910624,915828288,192.168.88.253,53782,531,,congestion_avoidance,
1520,479659.841203,219400,62,908278416,916207664,192.168.88.253,53782,470,,congestion_avoidance,
1521,479659.844245,219500,62,908633176,916575456,192.168.88.253,53782,599,,congestion_avoidance,
1522,479659.847264,219600,62,908989384,916917184,192.168.88.253,53782,706,,congestion_avoidance,
1523,479659.850698,219700,62,909393376,917321176,192.168.88.253,53782,704,,congestion_avoidance,
1524,479659.854433,219800,62,909832120,917759920,192.168.88.253,53782,464,,congestion_avoidance,
1525,479659.858309,219900,62,910288240,918224728,192.168.88.253,53782,612,,congestion_avoidance,
1526,479659.861475,220000,62,910661824,918598312,192.168.88.253,53782,640,,congestion_avoidance,
1527,479659.864421,220100,62,911007896,918941488,192.168.88.253,53782,672,,congestion_avoidance,
1528,479659.867587,220200,62,911380032,919313624,192.168.88.253,53782,663,,congestion_avoidance,
1529,479659.870750,220300,62,911750720,919688656,192.168.88.253,53782,657,,congestion_avoidance,
1530,479659.873805,220400,62,912111272,920030384,192.168.88.253,53782,462,,congestion_avoidance,
1531,479659.876889,220500,62,912474720,920403968,192.168.88.253,53782,703,,congestion_avoidance,
1532,479659.879930,220600,62,912829480,920776104,192.168.88.253,53782,549,,congestion_avoidance,
1533,479659.883172,220700,62,913211752,921151136,192.168.88.253,53782,631,,congestion_avoidance,
1534,479659.886227,220800,62,913572304,921492864,192.168.88.253,53782,476,,congestion_avoidance,
1535,479659.889579,220900,62,913963264,921898304,192.168.88.253,53782,691,,congestion_avoidance,
1536,479659.892685,221000,62,914323816,922271888,192.168.88.253,53782,628,,congestion_avoidance,
1537,479659.895845,221100,62,914700296,922645472,192.168.88.253,53782,596,,congestion_avoidance,
1538,479659.899101,221200,62,915082568,923019056,192.168.88.253,53782,643,,congestion_avoidance,
1539,479659.901944,221300,62,915418504,923362232,192.168.88.253,53782,621,,congestion_avoidance,
