line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,691871.006871,31200,8,90515928,90552128,192.168.88.253,40416,106,,congestion_avoidance,
311,691871.010257,31300,8,90792496,90830144,192.168.88.253,40416,118,,congestion_avoidance,
312,691871.013699,31400,8,91079200,91116848,192.168.88.253,40416,106,,congestion_avoidance,
313,691871.017035,31500,8,91361560,91399208,192.168.88.253,40416,134,,congestion_avoidance,
314,691871.020519,31600,8,91646816,91681568,192.168.88.253,40416,138,,congestion_avoidance,
315,691871.024136,31700,8,91943656,91982752,192.168.88.253,40416,137,,congestion_avoidance,
316,691871.027542,31800,8,92226016,92263664,192.168.88.253,40416,106,,congestion_avoidance,
317,691871.030802,31900,8,92492448,92527200,192.168.88.253,40416,136,,congestion_avoidance,
318,691871.034194,32000,8,92770464,92808112,192.168.88.253,40416,136,,congestion_avoidance,
319,691871.037615,32100,8,93052824,93086128,192.168.88.253,40416,124,,congestion_avoidance,
320,691871.041169,32200,8,93333736,93369936,192.168.88.253,40416,114,,congestion_avoidance,
321,691871.044659,32300,8,93616096,93652296,192.168.88.253,40416,119,,congestion_avoidance,
322,691871.048054,32400,8,93889768,93925968,192.168.88.253,40416,116,,congestion_avoidance,
323,691871.051449,32500,8,94161992,94201088,192.168.88.253,40416,156,,congestion_avoidance,
324,691871.054837,32600,8,94435664,94468968,192.168.88.253,40416,104,,congestion_avoidance,
325,691871.058449,32700,8,94726712,94764360,192.168.88.253,40416,116,,congestion_avoidance,
326,691871.061853,32800,8,95006176,95040928,192.168.88.253,40416,146,,congestion_avoidance,
327,691871.065300,32900,8,95291432,95326184,192.168.88.253,40416,127,,congestion_avoidance,
328,691871.068691,33000,8,95572344,95609992,192.168.88.253,40416,114,,congestion_avoidance,
329,691871.072178,33100,8,95854704,95893800,192.168.88.253,40416,134,,congestion_avoidance,
330,691871.076155,33200,8,96142856,96177608,192.168.88.253,40416,125,,congestion_avoidance,
331,691871.079647,33300,8,96426664,96461416,192.168.88.253,40416,136,,congestion_avoidance,
332,691871.083102,33400,8,96709024,96745224,192.168.88.253,40416,139,,congestion_avoidance,
333,691871.086517,33500,8,96987040,97023240,192.168.88.253,40416,114,,congestion_avoidance,
334,691871.089850,33600,8,97257816,97295464,192.168.88.253,40416,122,,congestion_avoidance,
335,691871.093154,33700,8,97532936,97567688,192.168.88.253,40416,101,,congestion_avoidance,
336,691871.096518,33800,8,97810952,97844256,192.168.88.253,40416,132,,congestion_avoidance,
337,691871.099997,33900,8,98091864,98126616,192.168.88.253,40416,150,,congestion_avoidance,
338,691871.103422,34000,8,98377120,98414768,192.168.88.253,40416,127,,congestion_avoidance,
339,691871.106706,34100,8,98649344,98686992,192.168.88.253,40416,115,,congestion_avoidance,
340,691871.110250,34200,8,98934600,98969352,192.168.88.253,40416,125,,congestion_avoidance,
341,691871.113695,34300,8,99216960,99256056,192.168.88.253,40416,155,,congestion_avoidance,
342,691871.117105,34400,8,99497872,99536968,192.168.88.253,40416,166,,congestion_avoidance,
343,691871.120504,34500,8,99770096,99807744,192.168.88.253,40416,116,,congestion_avoidance,
344,691871.123741,34600,8,100033632,100068384,192.168.88.253,40416,153,,congestion_avoidance,
345,691871.127216,34700,8,100324680,100359432,192.168.88.253,40416,95,,congestion_avoidance,
346,691871.130666,34800,8,100599800,100636000,192.168.88.253,40416,119,,congestion_avoidance,
347,691871.134119,34900,8,100879264,100914016,192.168.88.253,40416,180,,congestion_avoidance,
348,691871.137672,35000,8,101163072,101197824,192.168.88.253,40416,118,,congestion_avoidance,
349,691871.141242,35100,8,101452672,101487424,192.168.88.253,40416,152,,congestion_avoidance,
350,691871.144765,35200,8,101736480,101774128,192.168.88.253,40416,139,,congestion_avoidance,
351,691871.148258,35300,8,102028976,102065176,192.168.88.253,40416,114,,congestion_avoidance,
352,691871.151781,35400,8,102311336,102346088,192.168.88.253,40416,134,,congestion_avoidance,
353,691871.155277,35500,8,102596592,102631344,192.168.88.253,40416,129,,congestion_avoidance,
354,691871.158818,35600,8,102886192,102920944,192.168.88.253,40416,150,,congestion_avoidance,
355,691871.162195,35700,8,103164208,103203304,192.168.88.253,40416,144,,congestion_avoidance,
356,691871.165879,35800,8,103458152,103495800,192.168.88.253,40416,113,,congestion_avoidance,
357,691871.169540,35900,8,103756440,103791192,192.168.88.253,40416,126,,congestion_avoidance,
358,691871.173061,36000,8,104046040,104080792,192.168.88.253,40416,128,,congestion_avoidance,
359,691871.176473,36100,8,104321160,104360256,192.168.88.253,40416,120,,congestion_avoidance,
360,691871.179986,36200,8,104604968,104639720,192.168.88.253,40416,122,,congestion_avoidance,
361,691871.183429,36300,8,104880088,104919184,192.168.88.253,40416,161,,congestion_avoidance,
362,691871.187145,36400,8,105179824,105217472,192.168.88.253,40416,115,,congestion_avoidance,
363,691871.190573,36500,8,105462184,105498384,192.168.88.253,40416,113,,congestion_avoidance,
364,691871.193998,36600,8,105741648,105776400,192.168.88.253,40416,167,,congestion_avoidance,
365,691871.197412,36700,8,106022560,106058760,192.168.88.253,40416,102,,congestion_avoidance,
366,691871.201015,36800,8,106310712,106348360,192.168.88.253,40416,135,,congestion_avoidance,
367,691871.204597,36900,8,106594520,106629272,192.168.88.253,40416,146,,congestion_avoidance,
368,691871.208237,37000,8,106888464,106924664,192.168.88.253,40416,150,,congestion_avoidance,
369,691871.211798,37100,8,107179512,107214264,192.168.88.253,40416,116,,congestion_avoidance,
370,691871.215248,37200,8,107453184,107487936,192.168.88.253,40416,148,,congestion_avoidance,
371,691871.225820,37500,8,108301712,108339360,192.168.88.253,40416,107,,congestion_avoidance,
372,691871.229267,37600,8,108581176,108620272,192.168.88.253,40416,150,,congestion_avoidance,
373,691871.232750,37700,8,108870776,108905528,192.168.88.253,40416,131,,congestion_avoidance,
374,691871.236326,37800,8,109161824,109196576,192.168.88.253,40416,121,,congestion_avoidance,
375,691871.239762,37900,8,109434048,109468800,192.168.88.253,40416,149,,congestion_avoidance,
376,691871.243137,38000,8,109706272,109741024,192.168.88.253,40416,138,,congestion_avoidance,
377,691871.246613,38100,8,109985736,110023384,192.168.88.253,40416,129,,congestion_avoidance,
378,691871.250096,38200,8,110268096,110305744,192.168.88.253,40416,123,,congestion_avoidance,
379,691871.253450,38300,8,110538872,110573624,192.168.88.253,40416,112,,congestion_avoidance,
380,691871.256888,38400,8,110819784,110857432,192.168.88.253,40416,107,,congestion_avoidance,
381,691871.260771,38500,8,111125312,111162960,192.168.88.253,40416,117,,congestion_avoidance,
382,691871.264233,38600,8,111409120,111446768,192.168.88.253,40416,114,,congestion_avoidance,
383,691871.268058,38700,8,111708856,111747952,192.168.88.253,40416,163,,congestion_avoidance,
384,691871.271629,38800,8,111994112,112028864,192.168.88.253,40416,108,,congestion_avoidance,
385,691871.275516,38900,8,112293848,112328600,192.168.88.253,40416,113,,congestion_avoidance,
386,691871.279141,39000,8,112586344,112623992,192.168.88.253,40416,142,,congestion_avoidance,
387,691871.282590,39100,8,112865808,112903456,192.168.88.253,40416,116,,congestion_avoidance,
388,691871.286149,39200,8,113156856,113194504,192.168.88.253,40416,114,,congestion_avoidance,
389,691871.289642,39300,8,113446456,113481208,192.168.88.253,40416,118,,congestion_avoidance,
390,691871.293056,39400,8,113724472,113762120,192.168.88.253,40416,96,,congestion_avoidance,
391,691871.296572,39500,8,114012624,114051720,192.168.88.253,40416,131,,congestion_avoidance,
392,691871.300574,39600,8,114309264,114346912,192.168.88.253,40416,117,,congestion_avoidance,
393,691871.304652,39700,8,114611896,114646648,192.168.88.253,40416,121,,congestion_avoidance,
394,691871.308348,39800,8,114900048,114937696,192.168.88.253,40416,117,,congestion_avoidance,
395,691871.312580,39900,8,115192544,115230192,192.168.88.253,40416,108,,congestion_avoidance,
396,691871.316296,40000,8,115479248,115518344,192.168.88.253,40416,145,,congestion_avoidance,
397,691871.320001,40100,8,115773192,115810840,192.168.88.253,40416,121,,congestion_avoidance,
398,691871.323507,40200,8,116055552,116093200,192.168.88.253,40416,120,,congestion_avoidance,
399,691871.331309,40300,8,116381352,116416104,192.168.88.253,40416,179,,congestion_avoidance,
400,691871.335402,40400,8,116686880,116721632,192.168.88.253,40416,115,,congestion_avoidance,
401,691871.338877,40500,8,116970688,117008336,192.168.88.253,40416,142,,congestion_avoidance,
402,691871.342228,40600,8,117235672,117273320,192.168.88.253,40416,112,,congestion_avoidance,
403,691871.345808,40700,8,117522376,117557128,192.168.88.253,40416,135,,congestion_avoidance,
404,691871.349247,40800,8,117801840,117839488,192.168.88.253,40416,125,,congestion_avoidance,
405,691871.352551,40900,8,118068272,118103024,192.168.88.253,40416,117,,congestion_avoidance,
406,691871.356034,41000,8,118349184,118386832,192.168.88.253,40416,109,,congestion_avoidance,
407,691871.359915,41100,8,118641680,118677880,192.168.88.253,40416,147,,congestion_avoidance,
408,691871.363667,41200,8,118938520,118973272,192.168.88.253,40416,134,,congestion_avoidance,
409,691871.367118,41300,8,119222328,119259976,192.168.88.253,40416,108,,congestion_avoidance,
410,691871.370690,41400,8,119514824,119552472,192.168.88.253,40416,144,,congestion_avoidance,
411,691871.374226,41500,8,119801528,119839176,192.168.88.253,40416,114,,congestion_avoidance,
412,691871.377676,41600,8,120082440,120120088,192.168.88.253,40416,116,,congestion_avoidance,
413,691871.381005,41700,8,120350320,120387968,192.168.88.253,40416,116,,congestion_avoidance,
414,691871.384321,41800,8,120625440,120663088,192.168.88.253,40416,113,,congestion_avoidance,
415,691871.387893,41900,8,120916488,120951240,192.168.88.253,40416,125,,congestion_avoidance,
416,691871.392156,42000,8,121213328,121248080,192.168.88.253,40416,168,,congestion_avoidance,
417,691871.396418,42100,8,121507272,121544920,192.168.88.253,40416,147,,congestion_avoidance,
418,691871.400730,42200,8,121809904,121844656,192.168.88.253,40416,162,,congestion_avoidance,
419,691871.404758,42300,8,122122672,122157424,192.168.88.253,40416,169,,congestion_avoidance,
420,691871.409167,42400,8,122436888,122473088,192.168.88.253,40416,113,,congestion_avoidance,
421,691871.413529,42500,8,122745312,122782960,192.168.88.253,40416,124,,congestion_avoidance,
422,691871.417713,42600,8,123056632,123094280,192.168.88.253,40416,148,,congestion_avoidance,
423,691871.421701,42700,8,123367952,123407048,192.168.88.253,40416,133,,congestion_avoidance,
424,691871.425805,42800,8,123679272,123714024,192.168.88.253,40416,127,,congestion_avoidance,
425,691871.429945,42900,8,123984800,124019552,192.168.88.253,40416,101,,congestion_avoidance,
426,691871.433482,43000,8,124274400,124312048,192.168.88.253,40416,146,,congestion_avoidance,
427,691871.436872,43100,8,124549520,124584272,192.168.88.253,40416,124,,congestion_avoidance,
428,691871.440330,43200,8,124834776,124869528,192.168.88.253,40416,114,,congestion_avoidance,
429,691871.443847,43300,8,125115688,125153336,192.168.88.253,40416,125,,congestion_avoidance,
430,691871.447297,43400,8,125398048,125435696,192.168.88.253,40416,150,,congestion_avoidance,
431,691871.450786,43500,8,125677512,125715160,192.168.88.253,40416,133,,congestion_avoidance,
432,691871.454633,43600,8,125975800,126012000,192.168.88.253,40416,118,,congestion_avoidance,
433,691871.458745,43700,8,126282776,126320424,192.168.88.253,40416,116,,congestion_avoidance,
434,691871.462484,43800,8,126578168,126615816,192.168.88.253,40416,149,,congestion_avoidance,
435,691871.465838,43900,8,126854736,126893832,192.168.88.253,40416,150,,congestion_avoidance,
436,691871.469142,44000,8,127129856,127166056,192.168.88.253,40416,135,,congestion_avoidance,
437,691871.472517,44100,8,127403528,127442624,192.168.88.253,40416,161,,congestion_avoidance,
438,691871.476097,44200,8,127693128,127727880,192.168.88.253,40416,106,,congestion_avoidance,
439,691871.479555,44300,8,127971144,128010240,192.168.88.253,40416,138,,congestion_avoidance,
440,691871.483016,44400,8,128250608,128288256,192.168.88.253,40416,113,,congestion_avoidance,
441,691871.486311,44500,8,128524280,128561928,192.168.88.253,40416,131,,congestion_avoidance,
442,691871.489670,44600,8,128800848,128838496,192.168.88.253,40416,124,,congestion_avoidance,
443,691871.493360,44700,8,129091896,129129544,192.168.88.253,40416,125,,congestion_avoidance,
444,691871.496845,44800,8,129378600,129416248,192.168.88.253,40416,114,,congestion_avoidance,
445,691871.500346,44900,8,129659512,129694264,192.168.88.253,40416,133,,congestion_avoidance,
446,691871.503658,45000,8,129923048,129957800,192.168.88.253,40416,147,,congestion_avoidance,
447,691871.507164,45100,8,130206856,130245952,192.168.88.253,40416,148,,congestion_avoidance,
448,691871.510469,45200,8,130468944,130506592,192.168.88.253,40416,99,,congestion_avoidance,
449,691871.514020,45300,8,130755648,130790400,192.168.88.253,40416,134,,congestion_avoidance,
450,691871.517497,45400,8,131040904,131080000,192.168.88.253,40416,133,,congestion_avoidance,
451,691871.521098,45500,8,131331952,131366704,192.168.88.253,40416,122,,congestion_avoidance,
452,691871.524501,45600,8,131611416,131649064,192.168.88.253,40416,122,,congestion_avoidance,
453,691871.527965,45700,8,131893776,131928528,192.168.88.253,40416,135,,congestion_avoidance,
454,691871.531410,45800,8,132171792,132209440,192.168.88.253,40416,154,,congestion_avoidance,
455,691871.534881,45900,8,132452704,132490352,192.168.88.253,40416,116,,congestion_avoidance,
456,691871.538286,46000,8,132733616,132771264,192.168.88.253,40416,127,,congestion_avoidance,
457,691871.541707,46100,8,133021768,133059416,192.168.88.253,40416,148,,congestion_avoidance,
458,691871.545157,46200,8,133304128,133340328,192.168.88.253,40416,122,,congestion_avoidance,
459,691871.548768,46300,8,133590832,133625584,192.168.88.253,40416,142,,congestion_avoidance,
460,691871.552363,46400,8,133877536,133915184,192.168.88.253,40416,113,,congestion_avoidance,
461,691871.555806,46500,8,134161344,134198992,192.168.88.253,40416,137,,congestion_avoidance,
462,691871.559179,46600,8,134437912,134472664,192.168.88.253,40416,131,,congestion_avoidance,
463,691871.562872,46700,8,134737648,134773848,192.168.88.253,40416,117,,congestion_avoidance,
464,691871.566416,46800,8,135034488,135069240,192.168.88.253,40416,127,,congestion_avoidance,
465,691871.569818,46900,8,135308160,135345808,192.168.88.253,40416,121,,congestion_avoidance,
466,691871.573274,47000,8,135593416,135629616,192.168.88.253,40416,114,,congestion_avoidance,
467,691871.576944,47100,8,135887360,135922112,192.168.88.253,40416,127,,congestion_avoidance,
468,691871.580659,47200,8,136176960,136214608,192.168.88.253,40416,150,,congestion_avoidance,
469,691871.584197,47300,8,136463664,136501312,192.168.88.253,40416,107,,congestion_avoidance,
470,691871.587702,47400,8,136748920,136783672,192.168.88.253,40416,114,,congestion_avoidance,
471,691871.591277,47500,8,137039968,137076168,192.168.88.253,40416,126,,congestion_avoidance,
472,691871.594633,47600,8,137315088,137349840,192.168.88.253,40416,133,,congestion_avoidance,
473,691871.597930,47700,8,137582968,137619168,192.168.88.253,40416,122,,congestion_avoidance,
474,691871.601352,47800,8,137865328,137904424,192.168.88.253,40416,135,,congestion_avoidance,
475,691871.605485,47900,8,138176648,138214296,192.168.88.253,40416,111,,congestion_avoidance,
476,691871.608831,48000,8,138456112,138495208,192.168.88.253,40416,137,,congestion_avoidance,
477,691871.612202,48100,8,138734128,138771776,192.168.88.253,40416,120,,congestion_avoidance,
478,691871.615640,48200,8,139016488,139055584,192.168.88.253,40416,166,,congestion_avoidance,
479,691871.619107,48300,8,139301744,139337944,192.168.88.253,40416,120,,congestion_avoidance,
480,691871.622561,48400,8,139587000,139624648,192.168.88.253,40416,103,,congestion_avoidance,
481,691871.625972,48500,8,139865016,139901216,192.168.88.253,40416,116,,congestion_avoidance,
482,691871.629458,48600,8,140150272,140187920,192.168.88.253,40416,139,,congestion_avoidance,
483,691871.632931,48700,8,140438424,140477520,192.168.88.253,40416,167,,congestion_avoidance,
484,691871.636351,48800,8,140726576,140764224,192.168.88.253,40416,160,,congestion_avoidance,
