line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,471926.071763,8176,5,25594848,26402832,192.168.88.253,39264,210,,congestion_avoidance,
318,471926.072749,8200,10,25654216,26469440,192.168.88.253,39264,188,,congestion_avoidance,
319,471926.072804,8202,10,25658560,26475232,192.168.88.253,39264,213,,loss_recovery,
320,471926.073027,8207,5,25671592,26482472,192.168.88.253,39264,99,,congestion_avoidance,
321,471926.073943,8230,10,25726616,26547632,192.168.88.253,39264,194,,loss_recovery,
322,471926.074178,8235,5,25738200,26557768,192.168.88.253,39264,110,,congestion_avoidance,
323,471926.076165,8283,10,25855488,26680848,192.168.88.253,39264,226,,loss_recovery,
324,471926.076347,8287,5,25865624,26690984,192.168.88.253,39264,135,,congestion_avoidance,
325,471926.076891,8300,8,25894584,26725736,192.168.88.253,39264,146,,congestion_avoidance,
326,471926.078014,8328,10,25966984,26799584,192.168.88.253,39264,202,,loss_recovery,
327,471926.078189,8332,5,25977120,26809720,192.168.88.253,39264,127,,congestion_avoidance,
328,471926.079057,8354,10,26032144,26873432,192.168.88.253,39264,168,,loss_recovery,
329,471926.079307,8359,5,26045176,26883568,192.168.88.253,39264,124,,congestion_avoidance,
330,471926.080302,8382,10,26103096,26948728,192.168.88.253,39264,241,,loss_recovery,
331,471926.080440,8386,5,26113232,26955968,192.168.88.253,39264,98,,congestion_avoidance,
332,471926.081008,8400,8,26146536,26987824,192.168.88.253,39264,134,,congestion_avoidance,
333,471926.087831,8500,10,26553424,27406296,192.168.88.253,39264,193,,congestion_avoidance,
334,471926.094155,8600,10,26934248,27782776,192.168.88.253,39264,178,,congestion_avoidance,
335,471926.100709,8700,10,27323760,28176632,192.168.88.253,39264,181,,congestion_avoidance,
336,471926.106824,8800,10,27690104,28538632,192.168.88.253,39264,221,,congestion_avoidance,
337,471926.113098,8900,10,28065136,28913664,192.168.88.253,39264,242,,congestion_avoidance,
338,471926.119412,9000,10,28441616,29294488,192.168.88.253,39264,161,,congestion_avoidance,
339,471926.125375,9100,10,28799272,29647800,192.168.88.253,39264,242,,congestion_avoidance,
340,471926.128987,9160,10,29013576,29866448,192.168.88.253,39264,181,,loss_recovery,
341,471926.129271,9163,5,29026608,29879480,192.168.88.253,39264,111,,congestion_avoidance,
342,471926.131396,9200,10,29159824,30021384,192.168.88.253,39264,153,,congestion_avoidance,
343,471926.137496,9300,10,29521824,30381936,192.168.88.253,39264,210,,congestion_avoidance,
344,471926.143251,9394,10,29865000,30732352,192.168.88.253,39264,188,,loss_recovery,
345,471926.143411,9397,5,29876584,30735248,192.168.88.253,39264,283,,congestion_avoidance,
346,471926.143629,9400,6,29886720,30748280,192.168.88.253,39264,120,,congestion_avoidance,
347,471926.144940,9426,10,29966360,30833712,192.168.88.253,39264,188,,loss_recovery,
348,471926.145116,9429,5,29976496,30843848,192.168.88.253,39264,121,,congestion_avoidance,
349,471926.146017,9445,10,30031520,30913352,192.168.88.253,39264,152,,loss_recovery,
350,471926.146316,9448,5,30043104,30916248,192.168.88.253,39264,389,,congestion_avoidance,
351,471926.149452,9500,10,30238584,31116072,192.168.88.253,39264,237,,congestion_avoidance,
352,471926.151800,9540,10,30376144,31265216,192.168.88.253,39264,183,,loss_recovery,
353,471926.152251,9542,6,30392072,31273904,192.168.88.253,39264,264,,congestion_avoidance,
354,471926.155388,9600,10,30593344,31478072,192.168.88.253,39264,233,,congestion_avoidance,
355,471926.155947,9610,10,30626648,31517168,192.168.88.253,39264,192,,loss_recovery,
356,471926.156212,9614,5,30638232,31527304,192.168.88.253,39264,154,,congestion_avoidance,
357,471926.161212,9700,10,30939416,31835728,192.168.88.253,39264,206,,congestion_avoidance,
358,471926.164546,9754,10,31142136,32038448,192.168.88.253,39264,172,,loss_recovery,
359,471926.164801,9758,5,31153720,32047136,192.168.88.253,39264,136,,congestion_avoidance,
360,471926.167191,9800,10,31297072,32196280,192.168.88.253,39264,192,,congestion_avoidance,
361,471926.173307,9900,10,31664864,32561176,192.168.88.253,39264,208,,congestion_avoidance,
362,471926.173429,9902,10,31670656,32577104,192.168.88.253,39264,259,,loss_recovery,
363,471926.173604,9906,5,31682240,32582896,192.168.88.253,39264,191,,congestion_avoidance,
364,471926.179348,10000,10,32023968,32930416,192.168.88.253,39264,226,,congestion_avoidance,
365,471926.185470,10100,10,32391760,33298208,192.168.88.253,39264,216,,congestion_avoidance,
366,471926.191520,10200,10,32750864,33657312,192.168.88.253,39264,154,,congestion_avoidance,
367,471926.198043,10300,10,33141824,34045376,192.168.88.253,39264,191,,congestion_avoidance,
368,471926.204836,10400,10,33548712,34450816,192.168.88.253,39264,231,,congestion_avoidance,
369,471926.211175,10500,10,33929536,34830192,192.168.88.253,39264,155,,congestion_avoidance,
370,471926.214496,10560,10,34125016,35031464,192.168.88.253,39264,201,,loss_recovery,
371,471926.214657,10564,5,34135152,35038704,192.168.88.253,39264,109,,congestion_avoidance,
372,471926.215537,10587,10,34191624,35105312,192.168.88.253,39264,113,,loss_recovery,
373,471926.215815,10591,5,34203208,35115448,192.168.88.253,39264,158,,congestion_avoidance,
374,471926.216171,10600,7,34224928,35138616,192.168.88.253,39264,119,,congestion_avoidance,
375,471926.216755,10613,10,34259680,35177712,192.168.88.253,39264,226,,loss_recovery,
376,471926.216902,10617,5,34269816,35187848,192.168.88.253,39264,108,,congestion_avoidance,
377,471926.217797,10640,10,34324840,35251560,192.168.88.253,39264,196,,loss_recovery,
378,471926.218023,10645,5,34337872,35261696,192.168.88.253,39264,112,,congestion_avoidance,
379,471926.219107,10671,10,34400136,35331200,192.168.88.253,39264,228,,loss_recovery,
380,471926.219274,10675,5,34410272,35341336,192.168.88.253,39264,125,,congestion_avoidance,
381,471926.220005,10694,10,34458056,35397808,192.168.88.253,39264,150,,loss_recovery,
382,471926.220284,10698,5,34469640,35407944,192.168.88.253,39264,142,,congestion_avoidance,
383,471926.220379,10700,6,34473984,35415184,192.168.88.253,39264,159,,congestion_avoidance,
384,471926.221812,10734,10,34562312,35507856,192.168.88.253,39264,200,,loss_recovery,
385,471926.221988,10738,5,34572448,35517992,192.168.88.253,39264,130,,congestion_avoidance,
386,471926.222998,10762,10,34633264,35586048,192.168.88.253,39264,223,,loss_recovery,
387,471926.223147,10766,5,34643400,35596184,192.168.88.253,39264,114,,congestion_avoidance,
388,471926.224238,10795,10,34710008,35671480,192.168.88.253,39264,250,,loss_recovery,
389,471926.224466,10800,5,34723040,35678720,192.168.88.253,39264,96,,congestion_avoidance,
390,471926.225805,10832,10,34802680,35769944,192.168.88.253,39264,187,,loss_recovery,
391,471926.226026,10837,5,34815712,35777184,192.168.88.253,39264,99,,congestion_avoidance,
392,471926.227356,10867,10,34895352,35868408,192.168.88.253,39264,250,,loss_recovery,
393,471926.227603,10872,5,34908384,35878544,192.168.88.253,39264,131,,congestion_avoidance,
394,471926.228621,10897,10,34972096,35950944,192.168.88.253,39264,244,,loss_recovery,
395,471926.228777,10900,5,34979336,35956736,192.168.88.253,39264,258,,loss_recovery,
396,471926.228884,10902,5,34985128,35961080,192.168.88.253,39264,130,,congestion_avoidance,
397,471926.230526,10943,10,35085040,36069680,192.168.88.253,39264,248,,loss_recovery,
398,471926.230771,10948,5,35098072,36078368,192.168.88.253,39264,109,,congestion_avoidance,
399,471926.233032,11000,10,35234184,36224616,192.168.88.253,39264,215,,congestion_avoidance,
400,471926.233110,11002,10,35239976,36230408,192.168.88.253,39264,215,,loss_recovery,
401,471926.233337,11007,5,35253008,36237648,192.168.88.253,39264,96,,congestion_avoidance,
402,471926.234273,11029,10,35306584,36301360,192.168.88.253,39264,225,,loss_recovery,
403,471926.234455,11033,5,35318168,36311496,192.168.88.253,39264,111,,congestion_avoidance,
404,471926.235307,11053,10,35371744,36373760,192.168.88.253,39264,195,,loss_recovery,
405,471926.235543,11058,5,35384776,36383896,192.168.88.253,39264,111,,congestion_avoidance,
406,471926.236452,11081,10,35439800,36447608,192.168.88.253,39264,203,,loss_recovery,
407,471926.236770,11084,5,35452832,36456296,192.168.88.253,39264,123,,congestion_avoidance,
408,471926.237592,11100,10,35500616,36514216,192.168.88.253,39264,152,,congestion_avoidance,
409,471926.322729,13065,10,40597576,41945664,192.168.88.253,39264,230,,loss_recovery,
410,471926.323017,13070,5,40610608,41955800,192.168.88.253,39264,162,,congestion_avoidance,
411,471926.324500,13100,10,40688800,42039784,192.168.88.253,39264,136,,congestion_avoidance,
412,471926.325415,13125,10,40755408,42107840,192.168.88.253,39264,210,,loss_recovery,
413,471926.325560,13130,5,40766992,42115080,192.168.88.253,39264,91,,congestion_avoidance,
414,471926.326490,13152,10,40822016,42181688,192.168.88.253,39264,199,,loss_recovery,
415,471926.326715,13157,5,40835048,42191824,192.168.88.253,39264,107,,congestion_avoidance,
416,471926.327767,13185,10,40898760,42264224,192.168.88.253,39264,246,,loss_recovery,
417,471926.327993,13190,5,40911792,42271464,192.168.88.253,39264,98,,congestion_avoidance,
418,471926.328438,13200,8,40934960,42298976,192.168.88.253,39264,115,,congestion_avoidance,
419,471926.329637,13228,10,41007360,42377168,192.168.88.253,39264,214,,loss_recovery,
420,471926.329778,13232,5,41017496,42384408,192.168.88.253,39264,95,,congestion_avoidance,
421,471926.330902,13259,10,41082656,42459704,192.168.88.253,39264,226,,loss_recovery,
422,471926.331054,13263,5,41092792,42469840,192.168.88.253,39264,111,,congestion_avoidance,
423,471926.332632,13300,10,41191256,42575544,192.168.88.253,39264,214,,loss_recovery,
424,471926.332926,13304,5,41202840,42585680,192.168.88.253,39264,160,,congestion_avoidance,
425,471926.334376,13341,10,41295512,42685592,192.168.88.253,39264,200,,loss_recovery,
426,471926.334607,13345,5,41307096,42694280,192.168.88.253,39264,102,,congestion_avoidance,
427,471926.335834,13374,10,41379496,42776816,192.168.88.253,39264,267,,loss_recovery,
428,471926.336063,13379,5,41392528,42786952,192.168.88.253,39264,123,,congestion_avoidance,
429,471926.336863,13400,10,41443208,42846320,192.168.88.253,39264,161,,loss_recovery,
430,471926.337107,13404,5,41454792,42856456,192.168.88.253,39264,119,,congestion_avoidance,
431,471926.337995,13427,10,41509816,42920168,192.168.88.253,39264,203,,loss_recovery,
432,471926.338224,13432,5,41522848,42930304,192.168.88.253,39264,110,,congestion_avoidance,
433,471926.339399,13459,10,41590904,43005600,192.168.88.253,39264,227,,loss_recovery,
434,471926.339536,13463,5,41601040,43012840,192.168.88.253,39264,97,,congestion_avoidance,
435,471926.340386,13485,10,41653168,43076552,192.168.88.253,39264,177,,loss_recovery,
436,471926.340631,13490,5,41666200,43086688,192.168.88.253,39264,117,,congestion_avoidance,
437,471926.341022,13500,8,41689368,43111304,192.168.88.253,39264,126,,congestion_avoidance,
438,471926.341526,13513,10,41721224,43150400,192.168.88.253,39264,197,,loss_recovery,
439,471926.341763,13518,5,41734256,43160536,192.168.88.253,39264,112,,congestion_avoidance,
440,471926.343150,13550,10,41818240,43253208,192.168.88.253,39264,214,,loss_recovery,
441,471926.343469,13554,5,41831272,43261896,192.168.88.253,39264,146,,congestion_avoidance,
442,471926.346059,13600,10,41990552,43426968,192.168.88.253,39264,193,,congestion_avoidance,
443,471926.352326,13700,10,42365584,43803448,192.168.88.253,39264,199,,congestion_avoidance,
444,471926.354749,13741,10,42511832,43952592,192.168.88.253,39264,167,,loss_recovery,
445,471926.355015,13745,5,42523416,43962728,192.168.88.253,39264,132,,congestion_avoidance,
446,471926.358040,13800,10,42707312,44149520,192.168.88.253,39264,237,,congestion_avoidance,
447,471926.364014,13900,10,43063520,44508624,192.168.88.253,39264,207,,congestion_avoidance,
448,471926.364198,13902,10,43073656,44523104,192.168.88.253,39264,236,,loss_recovery,
449,471926.364293,13904,5,43080896,44526000,192.168.88.253,39264,249,,congestion_avoidance,
450,471926.368010,13965,10,43303888,44763472,192.168.88.253,39264,230,,loss_recovery,
451,471926.368204,13969,5,43315472,44766368,192.168.88.253,39264,233,,congestion_avoidance,
452,471926.369651,14000,10,43403800,44863384,192.168.88.253,39264,189,,loss_recovery,
453,471926.369876,14004,5,43415384,44870624,192.168.88.253,39264,100,,congestion_avoidance,
454,471926.370783,14027,10,43470408,44937232,192.168.88.253,39264,190,,loss_recovery,
455,471926.371020,14032,5,43483440,44947368,192.168.88.253,39264,109,,congestion_avoidance,
456,471926.371940,14055,10,43538464,45011080,192.168.88.253,39264,212,,loss_recovery,
457,471926.372185,14060,5,43551496,45021216,192.168.88.253,39264,118,,congestion_avoidance,
458,471926.373072,14083,10,43606520,45084928,192.168.88.253,39264,203,,loss_recovery,
459,471926.373307,14088,5,43619552,45095064,192.168.88.253,39264,117,,congestion_avoidance,
460,471926.373768,14100,8,43645616,45126920,192.168.88.253,39264,145,,congestion_avoidance,
461,471926.374708,14123,10,43702088,45184840,192.168.88.253,39264,200,,loss_recovery,
462,471926.374856,14128,5,43713672,45192080,192.168.88.253,39264,94,,congestion_avoidance,
463,471926.376195,14157,10,43790416,45286200,192.168.88.253,39264,169,,loss_recovery,
464,471926.376356,14161,5,43800552,45289096,192.168.88.253,39264,271,,congestion_avoidance,
465,471926.377368,14186,10,43862816,45360048,192.168.88.253,39264,233,,loss_recovery,
466,471926.377631,14191,5,43875848,45368736,192.168.88.253,39264,137,,congestion_avoidance,
467,471926.378029,14200,8,43897568,45397696,192.168.88.253,39264,148,,congestion_avoidance,
468,471926.383871,14300,10,44250880,45748112,192.168.88.253,39264,236,,congestion_avoidance,
469,471926.386038,14335,10,44378304,45879880,192.168.88.253,39264,220,,loss_recovery,
470,471926.386217,14338,5,44388440,45890016,192.168.88.253,39264,124,,congestion_avoidance,
471,471926.389780,14400,10,44604192,46108664,192.168.88.253,39264,211,,congestion_avoidance,
472,471926.395805,14500,10,44964744,46472112,192.168.88.253,39264,234,,congestion_avoidance,
473,471926.396035,14505,10,44979224,46495280,192.168.88.253,39264,217,,loss_recovery,
474,471926.396314,14508,5,44990808,46503968,192.168.88.253,39264,124,,congestion_avoidance,
475,471926.401428,14600,10,45299232,46819632,192.168.88.253,39264,192,,congestion_avoidance,
476,471926.407294,14700,10,45651096,47171496,192.168.88.253,39264,245,,congestion_avoidance,
477,471926.413307,14800,10,46013096,47533496,192.168.88.253,39264,141,,congestion_avoidance,
478,471926.416649,14856,10,46211472,47733320,192.168.88.253,39264,202,,loss_recovery,
479,471926.416891,14860,5,46223056,47743456,192.168.88.253,39264,124,,congestion_avoidance,
480,471926.419082,14900,10,46356272,47881016,192.168.88.253,39264,135,,congestion_avoidance,
481,471926.424929,15000,10,46706688,48229984,192.168.88.253,39264,172,,congestion_avoidance,
482,471926.430906,15100,10,47062896,48589088,192.168.88.253,39264,163,,congestion_avoidance,
483,471926.432906,15133,10,47180184,48707824,192.168.88.253,39264,182,,loss_recovery,
484,471926.433079,15136,5,47190320,48717960,192.168.88.253,39264,121,,congestion_avoidance,
485,471926.435683,15185,10,47349600,48885928,192.168.88.253,39264,200,,loss_recovery,
486,471926.435932,15189,5,47361184,48896064,192.168.88.253,39264,127,,congestion_avoidance,
487,471926.436532,15200,9,47395936,48938056,192.168.88.253,39264,166,,congestion_avoidance,
488,471926.442441,15300,10,47750696,49291368,192.168.88.253,39264,181,,congestion_avoidance,
489,471926.444098,15329,10,47852056,49401416,192.168.88.253,39264,235,,loss_recovery,
490,471926.444348,15333,5,47865088,49405760,192.168.88.253,39264,264,,congestion_avoidance,
491,471926.448234,15400,10,48099664,49649024,192.168.88.253,39264,168,,congestion_avoidance,
492,471926.454301,15500,10,48460216,50006680,192.168.88.253,39264,275,,congestion_avoidance,
493,471926.460952,15600,10,48858416,50401984,192.168.88.253,39264,241,,congestion_avoidance,
494,471926.464407,15657,10,49062584,50617736,192.168.88.253,39264,185,,loss_recovery,
495,471926.464570,15660,5,49074168,50620632,192.168.88.253,39264,278,,congestion_avoidance,
496,471926.467119,15700,10,49227656,50778464,192.168.88.253,39264,213,,congestion_avoidance,
497,471926.473126,15800,10,49585312,51140464,192.168.88.253,39264,212,,congestion_avoidance,
498,471926.479355,15900,10,49958896,51509704,192.168.88.253,39264,242,,congestion_avoidance,
499,471926.485613,16000,10,50331032,51886184,192.168.88.253,39264,193,,congestion_avoidance,
500,471926.491451,16100,10,50681448,52233704,192.168.88.253,39264,208,,congestion_avoidance,
501,471926.497516,16200,10,51043448,52594256,192.168.88.253,39264,249,,congestion_avoidance,
502,471926.499520,16234,10,51165080,52721680,192.168.88.253,39264,182,,loss_recovery,
