[332490.727243] TCP: my_cca: seq=275508 cwnd=15 rtt=401 bytes_acked=1073741830 bytes_sent=1094429405 phase=slow_start Destination: 192.168.88.253:40068
[332506.328966] TCP: my_cca: seq=12100 cwnd=36 rtt=375 bytes_acked=49417344 bytes_sent=50199264 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.333127] TCP: my_cca: seq=12200 cwnd=36 rtt=281 bytes_acked=49908216 bytes_sent=50680000 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.337198] TCP: my_cca: seq=12300 cwnd=36 rtt=315 bytes_acked=50387504 bytes_sent=51156392 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.338106] TCP: my_cca: seq=12314 cwnd=36 rtt=297 bytes_acked=50484520 bytes_sent=51314224 phase=loss_recovery Destination: 192.168.88.253:41422
[332506.338408] TCP: my_cca: seq=12319 cwnd=18 rtt=201 bytes_acked=50519272 bytes_sent=51338840 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.341688] TCP: my_cca: seq=12400 cwnd=29 rtt=280 bytes_acked=50889960 bytes_sent=51732696 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.345640] TCP: my_cca: seq=12500 cwnd=36 rtt=394 bytes_acked=51351872 bytes_sent=52206192 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.349780] TCP: my_cca: seq=12600 cwnd=36 rtt=313 bytes_acked=51842744 bytes_sent=52684032 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.353771] TCP: my_cca: seq=12700 cwnd=36 rtt=409 bytes_acked=52313344 bytes_sent=53156080 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.357997] TCP: my_cca: seq=12800 cwnd=36 rtt=350 bytes_acked=52811456 bytes_sent=53659984 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.362352] TCP: my_cca: seq=12900 cwnd=36 rtt=368 bytes_acked=53321152 bytes_sent=54176920 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.366269] TCP: my_cca: seq=13000 cwnd=36 rtt=425 bytes_acked=53783064 bytes_sent=54634488 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.370007] TCP: my_cca: seq=13100 cwnd=36 rtt=311 bytes_acked=54224704 bytes_sent=55067440 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.374039] TCP: my_cca: seq=13200 cwnd=36 rtt=302 bytes_acked=54698200 bytes_sent=55548176 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.378246] TCP: my_cca: seq=13300 cwnd=36 rtt=431 bytes_acked=55191968 bytes_sent=56046288 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.382664] TCP: my_cca: seq=13400 cwnd=36 rtt=296 bytes_acked=55713248 bytes_sent=56566120 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.386762] TCP: my_cca: seq=13500 cwnd=36 rtt=450 bytes_acked=56193984 bytes_sent=57042512 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.391148] TCP: my_cca: seq=13600 cwnd=36 rtt=344 bytes_acked=56709472 bytes_sent=57559448 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.395150] TCP: my_cca: seq=13700 cwnd=36 rtt=371 bytes_acked=57181520 bytes_sent=58035840 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.399361] TCP: my_cca: seq=13800 cwnd=36 rtt=358 bytes_acked=57676736 bytes_sent=58529608 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.403333] TCP: my_cca: seq=13900 cwnd=36 rtt=288 bytes_acked=58145888 bytes_sent=58992968 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.407427] TCP: my_cca: seq=14000 cwnd=36 rtt=275 bytes_acked=58626624 bytes_sent=59470808 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.411171] TCP: my_cca: seq=14100 cwnd=36 rtt=390 bytes_acked=59068264 bytes_sent=59906656 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.414782] TCP: my_cca: seq=14200 cwnd=36 rtt=431 bytes_acked=59492528 bytes_sent=60342504 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.418058] TCP: my_cca: seq=14300 cwnd=36 rtt=400 bytes_acked=59877696 bytes_sent=60733464 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.421366] TCP: my_cca: seq=14400 cwnd=36 rtt=340 bytes_acked=60267208 bytes_sent=61107048 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.424753] TCP: my_cca: seq=14500 cwnd=36 rtt=387 bytes_acked=60666856 bytes_sent=61521176 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.428273] TCP: my_cca: seq=14600 cwnd=36 rtt=377 bytes_acked=61080984 bytes_sent=61935304 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.432139] TCP: my_cca: seq=14700 cwnd=36 rtt=364 bytes_acked=61537104 bytes_sent=62388528 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.436066] TCP: my_cca: seq=14800 cwnd=36 rtt=392 bytes_acked=61997568 bytes_sent=62851888 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.439410] TCP: my_cca: seq=14900 cwnd=36 rtt=408 bytes_acked=62391424 bytes_sent=63247192 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.442509] TCP: my_cca: seq=15000 cwnd=36 rtt=360 bytes_acked=62757768 bytes_sent=63599056 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.445799] TCP: my_cca: seq=15100 cwnd=36 rtt=387 bytes_acked=63145832 bytes_sent=63994360 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.449140] TCP: my_cca: seq=15200 cwnd=36 rtt=434 bytes_acked=63536792 bytes_sent=64389664 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.450383] TCP: my_cca: seq=15237 cwnd=36 rtt=449 bytes_acked=63683040 bytes_sent=64538808 phase=loss_recovery Destination: 192.168.88.253:41422
[332506.450656] TCP: my_cca: seq=15246 cwnd=18 rtt=185 bytes_acked=63716344 bytes_sent=64559080 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.452401] TCP: my_cca: seq=15300 cwnd=23 rtt=214 bytes_acked=63914720 bytes_sent=64766144 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.455383] TCP: my_cca: seq=15400 cwnd=32 rtt=354 bytes_acked=64268032 bytes_sent=65131040 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.458447] TCP: my_cca: seq=15500 cwnd=36 rtt=368 bytes_acked=64627136 bytes_sent=65493040 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.461395] TCP: my_cca: seq=15600 cwnd=36 rtt=305 bytes_acked=64974656 bytes_sent=65846352 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.464497] TCP: my_cca: seq=15700 cwnd=36 rtt=376 bytes_acked=65338104 bytes_sent=66217040 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.467488] TCP: my_cca: seq=15800 cwnd=36 rtt=418 bytes_acked=65689968 bytes_sent=66570352 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.470520] TCP: my_cca: seq=15900 cwnd=36 rtt=444 bytes_acked=66046176 bytes_sent=66925112 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.473371] TCP: my_cca: seq=16000 cwnd=36 rtt=391 bytes_acked=66385008 bytes_sent=67252360 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.476480] TCP: my_cca: seq=16100 cwnd=36 rtt=419 bytes_acked=66747008 bytes_sent=67627392 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.479382] TCP: my_cca: seq=16200 cwnd=36 rtt=305 bytes_acked=67090184 bytes_sent=67963328 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.483180] TCP: my_cca: seq=16300 cwnd=36 rtt=380 bytes_acked=67536168 bytes_sent=68416552 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.486108] TCP: my_cca: seq=16400 cwnd=36 rtt=291 bytes_acked=67882240 bytes_sent=68749592 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.489042] TCP: my_cca: seq=16500 cwnd=36 rtt=440 bytes_acked=68225416 bytes_sent=69104352 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.492494] TCP: my_cca: seq=16600 cwnd=36 rtt=316 bytes_acked=68632304 bytes_sent=69495312 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.496305] TCP: my_cca: seq=16700 cwnd=36 rtt=417 bytes_acked=69078288 bytes_sent=69955776 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.499892] TCP: my_cca: seq=16800 cwnd=36 rtt=344 bytes_acked=69502552 bytes_sent=70365560 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.505929] TCP: my_cca: seq=17000 cwnd=36 rtt=517 bytes_acked=70193248 bytes_sent=71072184 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.506047] TCP: my_cca: seq=17010 cwnd=36 rtt=147 bytes_acked=70226552 bytes_sent=71128656 phase=loss_recovery Destination: 192.168.88.253:41422
[332506.506263] TCP: my_cca: seq=17016 cwnd=18 rtt=209 bytes_acked=70251168 bytes_sent=71154720 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.509388] TCP: my_cca: seq=17100 cwnd=28 rtt=267 bytes_acked=70591448 bytes_sent=71502240 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.512443] TCP: my_cca: seq=17200 cwnd=36 rtt=267 bytes_acked=70952000 bytes_sent=71875824 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.515543] TCP: my_cca: seq=17300 cwnd=36 rtt=376 bytes_acked=71316896 bytes_sent=72243616 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.518439] TCP: my_cca: seq=17400 cwnd=36 rtt=321 bytes_acked=71657176 bytes_sent=72579552 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.521319] TCP: my_cca: seq=17500 cwnd=36 rtt=361 bytes_acked=71996008 bytes_sent=72927072 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.524226] TCP: my_cca: seq=17600 cwnd=36 rtt=278 bytes_acked=72340632 bytes_sent=73264456 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.525867] TCP: my_cca: seq=17644 cwnd=36 rtt=277 bytes_acked=72527424 bytes_sent=73484552 phase=loss_recovery Destination: 192.168.88.253:41422
[332506.526102] TCP: my_cca: seq=17650 cwnd=18 rtt=157 bytes_acked=72554936 bytes_sent=73506272 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.527800] TCP: my_cca: seq=17700 cwnd=24 rtt=250 bytes_acked=72731592 bytes_sent=73694512 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.530873] TCP: my_cca: seq=17800 cwnd=32 rtt=291 bytes_acked=73086352 bytes_sent=74060856 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.534171] TCP: my_cca: seq=17900 cwnd=36 rtt=391 bytes_acked=73475864 bytes_sent=74457608 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.537059] TCP: my_cca: seq=18000 cwnd=36 rtt=451 bytes_acked=73811800 bytes_sent=74792096 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.540016] TCP: my_cca: seq=18100 cwnd=36 rtt=405 bytes_acked=74162216 bytes_sent=75138168 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.542948] TCP: my_cca: seq=18200 cwnd=36 rtt=346 bytes_acked=74506840 bytes_sent=75477000 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.545790] TCP: my_cca: seq=18300 cwnd=36 rtt=372 bytes_acked=74838432 bytes_sent=75823072 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.548800] TCP: my_cca: seq=18400 cwnd=36 rtt=392 bytes_acked=75194640 bytes_sent=76179280 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.551608] TCP: my_cca: seq=18500 cwnd=36 rtt=416 bytes_acked=75524784 bytes_sent=76509424 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.554498] TCP: my_cca: seq=18600 cwnd=36 rtt=443 bytes_acked=75866512 bytes_sent=76846808 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.557636] TCP: my_cca: seq=18700 cwnd=36 rtt=397 bytes_acked=76234304 bytes_sent=77214600 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.560613] TCP: my_cca: seq=18800 cwnd=36 rtt=401 bytes_acked=76583272 bytes_sent=77567912 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.563459] TCP: my_cca: seq=18900 cwnd=36 rtt=392 bytes_acked=76920656 bytes_sent=77899504 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.565991] TCP: my_cca: seq=18983 cwnd=36 rtt=504 bytes_acked=77211704 bytes_sent=78206480 phase=loss_recovery Destination: 192.168.88.253:41422
[332506.566184] TCP: my_cca: seq=18987 cwnd=18 rtt=177 bytes_acked=77224736 bytes_sent=78229648 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.566587] TCP: my_cca: seq=19000 cwnd=18 rtt=147 bytes_acked=77262384 bytes_sent=78271640 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.570014] TCP: my_cca: seq=19100 cwnd=29 rtt=247 bytes_acked=77640312 bytes_sent=78655360 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.572925] TCP: my_cca: seq=19200 cwnd=36 rtt=409 bytes_acked=77984936 bytes_sent=79015912 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.575648] TCP: my_cca: seq=19300 cwnd=36 rtt=428 bytes_acked=78303496 bytes_sent=79327232 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.578445] TCP: my_cca: seq=19400 cwnd=36 rtt=451 bytes_acked=78632192 bytes_sent=79664616 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.578959] TCP: my_cca: seq=19412 cwnd=36 rtt=437 bytes_acked=78691560 bytes_sent=79725432 phase=loss_recovery Destination: 192.168.88.253:41422
[332506.579306] TCP: my_cca: seq=19417 cwnd=18 rtt=305 bytes_acked=78720520 bytes_sent=79751496 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.582147] TCP: my_cca: seq=19500 cwnd=27 rtt=198 bytes_acked=79020256 bytes_sent=80064264 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.588514] TCP: my_cca: seq=19580 cwnd=34 rtt=277 bytes_acked=79325784 bytes_sent=80408888 phase=loss_recovery Destination: 192.168.88.253:41422
[332506.588709] TCP: my_cca: seq=19584 cwnd=17 rtt=164 bytes_acked=79353296 bytes_sent=80432056 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.589584] TCP: my_cca: seq=19600 cwnd=20 rtt=253 bytes_acked=79447416 bytes_sent=80533416 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.593962] TCP: my_cca: seq=19700 cwnd=33 rtt=325 bytes_acked=79952768 bytes_sent=81044560 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.598863] TCP: my_cca: seq=19800 cwnd=36 rtt=287 bytes_acked=80531968 bytes_sent=81631000 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.602847] TCP: my_cca: seq=19900 cwnd=36 rtt=445 bytes_acked=80996776 bytes_sent=82105944 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.606661] TCP: my_cca: seq=20000 cwnd=36 rtt=347 bytes_acked=81450000 bytes_sent=82559168 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.609623] TCP: my_cca: seq=20100 cwnd=36 rtt=367 bytes_acked=81796072 bytes_sent=82876280 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.609802] TCP: my_cca: seq=20103 cwnd=36 rtt=378 bytes_acked=81813448 bytes_sent=82928408 phase=loss_recovery Destination: 192.168.88.253:41422
[332506.609944] TCP: my_cca: seq=20105 cwnd=18 rtt=134 bytes_acked=81819240 bytes_sent=82934200 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.613145] TCP: my_cca: seq=20200 cwnd=27 rtt=211 bytes_acked=82153728 bytes_sent=83296200 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.616646] TCP: my_cca: seq=20300 cwnd=36 rtt=355 bytes_acked=82551928 bytes_sent=83701640 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.619207] TCP: my_cca: seq=20384 cwnd=36 rtt=453 bytes_acked=82853112 bytes_sent=84037576 phase=loss_recovery Destination: 192.168.88.253:41422
[332506.619473] TCP: my_cca: seq=20389 cwnd=18 rtt=189 bytes_acked=82876280 bytes_sent=84059296 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.619794] TCP: my_cca: seq=20400 cwnd=19 rtt=203 bytes_acked=82906688 bytes_sent=84088256 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.623301] TCP: my_cca: seq=20500 cwnd=29 rtt=300 bytes_acked=83281720 bytes_sent=84473424 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.626601] TCP: my_cca: seq=20600 cwnd=36 rtt=338 bytes_acked=83671232 bytes_sent=84874520 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.629639] TCP: my_cca: seq=20700 cwnd=36 rtt=364 bytes_acked=84028888 bytes_sent=85239416 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.837858] TCP: my_cca: seq=20773 cwnd=36 rtt=251 bytes_acked=84269256 bytes_sent=85488472 phase=loss_recovery Destination: 192.168.88.253:41422
[332506.838056] TCP: my_cca: seq=20774 cwnd=18 rtt=184 bytes_acked=84275048 bytes_sent=85513088 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332506.839757] TCP: my_cca: seq=20800 cwnd=23 rtt=206 bytes_acked=84453152 bytes_sent=85691192 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332507.062152] TCP: my_cca: seq=20852 cwnd=35 rtt=542 bytes_acked=84928096 bytes_sent=86171928 phase=loss_recovery Destination: 192.168.88.253:41422
[332507.062298] TCP: my_cca: seq=20853 cwnd=17 rtt=130 bytes_acked=84929544 bytes_sent=86183512 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332507.064860] TCP: my_cca: seq=20900 cwnd=22 rtt=245 bytes_acked=85151088 bytes_sent=86419536 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332507.281971] TCP: my_cca: seq=20973 cwnd=34 rtt=365 bytes_acked=85626032 bytes_sent=86894480 phase=loss_recovery Destination: 192.168.88.253:41422
[332507.282127] TCP: my_cca: seq=20974 cwnd=17 rtt=142 bytes_acked=85627480 bytes_sent=86917648 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332507.285928] TCP: my_cca: seq=21000 cwnd=24 rtt=439 bytes_acked=85879432 bytes_sent=87165256 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332507.291866] TCP: my_cca: seq=21015 cwnd=34 rtt=366 bytes_acked=86286320 bytes_sent=87579384 phase=loss_recovery Destination: 192.168.88.253:41422
[332507.292240] TCP: my_cca: seq=21017 cwnd=17 rtt=247 bytes_acked=86303696 bytes_sent=87604000 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332507.510033] TCP: my_cca: seq=21039 cwnd=34 rtt=424 bytes_acked=86919096 bytes_sent=88261392 phase=loss_recovery Destination: 192.168.88.253:41422
[332507.510205] TCP: my_cca: seq=21040 cwnd=17 rtt=156 bytes_acked=86921992 bytes_sent=88284560 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332507.726131] TCP: my_cca: seq=21074 cwnd=34 rtt=526 bytes_acked=87618480 bytes_sent=88985392 phase=loss_recovery Destination: 192.168.88.253:41422
[332507.726645] TCP: my_cca: seq=21075 cwnd=17 rtt=392 bytes_acked=87641648 bytes_sent=89008560 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332507.941937] TCP: my_cca: seq=21095 cwnd=34 rtt=332 bytes_acked=88241120 bytes_sent=89632648 phase=loss_recovery Destination: 192.168.88.253:41422
[332507.942470] TCP: my_cca: seq=21096 cwnd=17 rtt=409 bytes_acked=88264288 bytes_sent=89655816 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332507.944195] TCP: my_cca: seq=21100 cwnd=20 rtt=338 bytes_acked=88369992 bytes_sent=89761520 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332507.952127] TCP: my_cca: seq=21200 cwnd=36 rtt=419 bytes_acked=89101232 bytes_sent=90531856 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332507.955895] TCP: my_cca: seq=21300 cwnd=36 rtt=470 bytes_acked=89542872 bytes_sent=90977840 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332507.959779] TCP: my_cca: seq=21400 cwnd=36 rtt=319 bytes_acked=90001888 bytes_sent=91435408 phase=congestion_avoidance Destination: 192.168.88.253:41422
