line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,332508.012790,23000,36,96186296,97716832,192.168.88.253,41422,408,,congestion_avoidance,
314,332508.015852,23100,36,96546848,98071592,192.168.88.253,41422,404,,congestion_avoidance,
315,332508.019022,23200,36,96918984,98442280,192.168.88.253,41422,378,,congestion_avoidance,
316,332508.028422,23500,36,98026704,99564480,192.168.88.253,41422,386,,congestion_avoidance,
317,332508.031720,23592,36,98410424,99945304,192.168.88.253,41422,362,,loss_recovery,
318,332508.031918,23597,18,98433592,99964128,192.168.88.253,41422,169,,congestion_avoidance,
319,332508.032031,23600,18,98442280,99971368,192.168.88.253,41422,205,,congestion_avoidance,
320,332508.035440,23700,29,98826000,100371016,192.168.88.253,41422,287,,congestion_avoidance,
321,332508.037890,23754,35,99111256,100675096,192.168.88.253,41422,319,,loss_recovery,
322,332508.038122,23761,17,99138768,100696816,192.168.88.253,41422,160,,congestion_avoidance,
323,332508.039639,23800,22,99289360,100854648,192.168.88.253,41422,214,,congestion_avoidance,
324,332508.043166,23900,32,99686112,101268776,192.168.88.253,41422,319,,congestion_avoidance,
325,332508.046189,24000,36,100040872,101626432,192.168.88.253,41422,355,,congestion_avoidance,
326,332508.049170,24100,36,100392736,101979744,192.168.88.253,41422,435,,congestion_avoidance,
327,332508.052006,24200,36,100727224,102311336,192.168.88.253,41422,371,,congestion_avoidance,
328,332508.054872,24300,36,101060264,102647272,192.168.88.253,41422,442,,congestion_avoidance,
329,332508.057902,24400,36,101416472,102996240,192.168.88.253,41422,432,,congestion_avoidance,
330,332508.058225,24405,36,101455568,103070088,192.168.88.253,41422,296,,loss_recovery,
331,332508.058646,24412,18,101493216,103094704,192.168.88.253,41422,196,,congestion_avoidance,
332,332508.061390,24500,27,101801640,103420504,192.168.88.253,41422,307,,congestion_avoidance,
333,332508.064492,24600,35,102163640,103792640,192.168.88.253,41422,402,,congestion_avoidance,
334,332508.067436,24700,36,102512608,104147400,192.168.88.253,41422,433,,congestion_avoidance,
335,332508.068741,24738,36,102657408,104322608,192.168.88.253,41422,486,,loss_recovery,
336,332508.068925,24744,18,102684920,104348672,192.168.88.253,41422,150,,congestion_avoidance,
337,332508.070712,24800,23,102886192,104554288,192.168.88.253,41422,243,,congestion_avoidance,
338,332508.074531,24900,34,103324936,105008960,192.168.88.253,41422,388,,congestion_avoidance,
339,332508.077190,24963,36,103634808,105350688,192.168.88.253,41422,446,,loss_recovery,
340,332508.077470,24970,18,103663768,105372408,192.168.88.253,41422,198,,congestion_avoidance,
341,332508.078951,25000,23,103817256,105537480,192.168.88.253,41422,259,,congestion_avoidance,
342,332508.082678,25100,33,104234280,105958848,192.168.88.253,41422,380,,congestion_avoidance,
343,332508.085648,25200,36,104581800,106322296,192.168.88.253,41422,434,,congestion_avoidance,
344,332508.087142,25242,36,104755560,106497504,192.168.88.253,41422,308,,loss_recovery,
345,332508.087344,25248,18,104783072,106516328,192.168.88.253,41422,160,,congestion_avoidance,
346,332508.089103,25300,23,104965520,106707464,192.168.88.253,41422,281,,congestion_avoidance,
347,332508.092653,25400,33,105382544,107137520,192.168.88.253,41422,285,,congestion_avoidance,
348,332508.095901,25500,36,105761920,107528480,192.168.88.253,41422,384,,congestion_avoidance,
349,332508.099278,25600,36,106161568,107920888,192.168.88.253,41422,386,,congestion_avoidance,
350,332508.102437,25700,36,106530808,108295920,192.168.88.253,41422,366,,congestion_avoidance,
351,332508.105294,25800,36,106868192,108631856,192.168.88.253,41422,445,,congestion_avoidance,
352,332508.108057,25900,36,107193992,108962000,192.168.88.253,41422,345,,congestion_avoidance,
353,332508.110996,26000,36,107538616,109299384,192.168.88.253,41422,344,,congestion_avoidance,
354,332508.114724,26100,36,107977360,109730888,192.168.88.253,41422,317,,congestion_avoidance,
355,332508.118271,26200,36,108395832,110160944,192.168.88.253,41422,349,,congestion_avoidance,
356,332508.121164,26300,36,108737560,110501224,192.168.88.253,41422,429,,congestion_avoidance,
357,332508.124137,26400,36,109087976,110848744,192.168.88.253,41422,379,,congestion_avoidance,
358,332508.126973,26500,36,109419568,111184680,192.168.88.253,41422,429,,congestion_avoidance,
359,332508.129968,26600,36,109771432,111536544,192.168.88.253,41422,356,,congestion_avoidance,
360,332508.132916,26700,36,110117504,111873928,192.168.88.253,41422,390,,congestion_avoidance,
361,332508.135832,26800,36,110460680,112225792,192.168.88.253,41422,436,,congestion_avoidance,
362,332508.138809,26900,36,110811096,112574760,192.168.88.253,41422,378,,congestion_avoidance,
363,332508.141573,27000,36,111139792,112900560,192.168.88.253,41422,360,,congestion_avoidance,
364,332508.144626,27100,36,111497448,113258216,192.168.88.253,41422,358,,congestion_avoidance,
365,332508.147568,27200,36,111843520,113595600,192.168.88.253,41422,387,,congestion_avoidance,
366,332508.150488,27300,36,112185248,113941672,192.168.88.253,41422,409,,congestion_avoidance,
367,332508.153267,27400,36,112512496,114280504,192.168.88.253,41422,427,,congestion_avoidance,
368,332508.156099,27500,36,112848432,114609200,192.168.88.253,41422,405,,congestion_avoidance,
369,332508.159027,27600,36,113193056,114958168,192.168.88.253,41422,355,,congestion_avoidance,
370,332508.161785,27700,36,113517408,115276728,192.168.88.253,41422,323,,congestion_avoidance,
371,332508.164698,27800,36,113857688,115625696,192.168.88.253,41422,403,,congestion_avoidance,
372,332508.167660,27900,36,114208104,115961632,192.168.88.253,41422,342,,congestion_avoidance,
373,332508.170519,28000,36,114544040,116309152,192.168.88.253,41422,411,,congestion_avoidance,
374,332508.173446,28100,36,114888664,116646536,192.168.88.253,41422,353,,congestion_avoidance,
375,332508.176442,28200,36,115241976,116995504,192.168.88.253,41422,291,,congestion_avoidance,
376,332508.179326,28300,36,115579360,117331440,192.168.88.253,41422,370,,congestion_avoidance,
377,332508.182249,28400,36,115923984,117678960,192.168.88.253,41422,436,,congestion_avoidance,
378,332508.185216,28500,36,116272952,118035168,192.168.88.253,41422,459,,congestion_avoidance,
379,332508.188107,28600,36,116614680,118382688,192.168.88.253,41422,301,,congestion_avoidance,
380,332508.190982,28700,36,116950616,118718624,192.168.88.253,41422,430,,congestion_avoidance,
381,332508.193910,28800,36,117296688,119050216,192.168.88.253,41422,302,,congestion_avoidance,
382,332508.196833,28900,36,117638416,119404976,192.168.88.253,41422,439,,congestion_avoidance,
383,332508.197085,28904,36,117668824,119429592,192.168.88.253,41422,308,,loss_recovery,
384,332508.197314,28911,18,117694888,119454208,192.168.88.253,41422,221,,congestion_avoidance,
385,332508.199885,29000,27,117993176,119765528,192.168.88.253,41422,310,,congestion_avoidance,
386,332508.202785,29100,34,118334904,120115944,192.168.88.253,41422,336,,congestion_avoidance,
387,332508.205587,29200,36,118666496,120443192,192.168.88.253,41422,291,,congestion_avoidance,
388,332508.208624,29300,36,119022704,120815328,192.168.88.253,41422,389,,congestion_avoidance,
389,332508.211545,29400,36,119367328,121151264,192.168.88.253,41422,440,,congestion_avoidance,
390,332508.214393,29500,36,119700368,121484304,192.168.88.253,41422,319,,congestion_avoidance,
391,332508.217332,29600,36,120047888,121839064,192.168.88.253,41422,398,,congestion_avoidance,
392,332508.220389,29700,36,120406992,122189480,192.168.88.253,41422,383,,congestion_avoidance,
393,332508.223176,29800,36,120734240,122523968,192.168.88.253,41422,412,,congestion_avoidance,
394,332508.226142,29900,36,121084656,122874384,192.168.88.253,41422,384,,congestion_avoidance,
395,332508.228941,30000,36,121413352,123200184,192.168.88.253,41422,368,,congestion_avoidance,
396,332508.231881,30100,36,121757976,123537568,192.168.88.253,41422,374,,congestion_avoidance,
397,332508.234675,30200,36,122088120,123869160,192.168.88.253,41422,433,,congestion_avoidance,
398,332508.237706,30300,36,122444328,124223920,192.168.88.253,41422,353,,congestion_avoidance,
399,332508.240663,30400,36,122791848,124578680,192.168.88.253,41422,290,,congestion_avoidance,
400,332508.243434,30500,36,123119096,124908824,192.168.88.253,41422,400,,congestion_avoidance,
401,332508.246322,30600,36,123457928,125236072,192.168.88.253,41422,442,,congestion_avoidance,
402,332508.249300,30700,36,123808344,125592280,192.168.88.253,41422,313,,congestion_avoidance,
403,332508.252174,30800,36,124145728,125926768,192.168.88.253,41422,310,,congestion_avoidance,
404,332508.255108,30900,36,124493248,126280080,192.168.88.253,41422,267,,congestion_avoidance,
405,332508.257991,31000,36,124832080,126607328,192.168.88.253,41422,330,,congestion_avoidance,
406,332508.260915,31100,36,125175256,126963536,192.168.88.253,41422,409,,congestion_avoidance,
407,332508.263868,31200,36,125522776,127312504,192.168.88.253,41422,381,,congestion_avoidance,
408,332508.266862,31300,36,125877536,127667264,192.168.88.253,41422,408,,congestion_avoidance,
409,332508.269783,31400,36,126219264,128003200,192.168.88.253,41422,316,,congestion_avoidance,
410,332508.272584,31500,36,126549408,128333344,192.168.88.253,41422,309,,congestion_avoidance,
411,332508.275573,31600,36,126901272,128688104,192.168.88.253,41422,437,,congestion_avoidance,
412,332508.278556,31700,36,127251688,129034176,192.168.88.253,41422,392,,congestion_avoidance,
413,332508.281569,31800,36,127607896,129391832,192.168.88.253,41422,291,,congestion_avoidance,
414,332508.284426,31900,36,127943832,129720528,192.168.88.253,41422,292,,congestion_avoidance,
415,332508.287373,32000,36,128289904,130076736,192.168.88.253,41422,454,,congestion_avoidance,
416,332508.290271,32100,36,128630184,130406880,192.168.88.253,41422,336,,congestion_avoidance,
417,332508.293106,32200,36,128966120,130742816,192.168.88.253,41422,356,,congestion_avoidance,
418,332508.295507,32271,36,129245584,131036760,192.168.88.253,41422,407,,loss_recovery,
419,332508.295762,32279,18,129274544,131062824,192.168.88.253,41422,220,,congestion_avoidance,
420,332508.296382,32300,20,129341152,131127984,192.168.88.253,41422,180,,congestion_avoidance,
421,332508.300204,32400,31,129753832,131549352,192.168.88.253,41422,277,,congestion_avoidance,
422,332508.303411,32500,36,130123072,131925832,192.168.88.253,41422,335,,congestion_avoidance,
423,332508.306263,32600,36,130459008,132263216,192.168.88.253,41422,403,,congestion_avoidance,
424,332508.309272,32700,36,130812320,132613632,192.168.88.253,41422,380,,congestion_avoidance,
425,332508.310936,32751,36,131009248,132823592,192.168.88.253,41422,446,,loss_recovery,
426,332508.311272,32755,18,131033864,132849656,192.168.88.253,41422,248,,congestion_avoidance,
427,332508.312853,32800,23,131200384,133019072,192.168.88.253,41422,265,,congestion_avoidance,
428,332508.316006,32900,32,131571072,133410032,192.168.88.253,41422,273,,congestion_avoidance,
429,332508.534150,32971,36,131802752,133676464,192.168.88.253,41422,538,,loss_recovery,
430,332508.534384,32972,18,131814336,133701080,192.168.88.253,41422,219,,congestion_avoidance,
431,332508.535363,33000,21,131912800,133814024,192.168.88.253,41422,232,,congestion_avoidance,
432,332508.540939,33100,36,132523856,134445352,192.168.88.253,41422,358,,congestion_avoidance,
433,332508.545423,33200,36,133052376,134963736,192.168.88.253,41422,311,,congestion_avoidance,
434,332508.549502,33300,36,133534560,135444472,192.168.88.253,41422,338,,congestion_avoidance,
435,332508.554042,33400,36,134064528,135983128,192.168.88.253,41422,415,,congestion_avoidance,
436,332508.554368,33407,36,134106520,136029464,192.168.88.253,41422,415,,loss_recovery,
437,332508.554658,33415,18,134139824,136054080,192.168.88.253,41422,225,,congestion_avoidance,
438,332508.558455,33500,30,134581464,136513096,192.168.88.253,41422,346,,congestion_avoidance,
439,332508.562596,33600,36,135065096,137002520,192.168.88.253,41422,413,,congestion_avoidance,
440,332508.565765,33670,36,135440128,137383344,192.168.88.253,41422,272,,loss_recovery,
441,332508.565970,33676,18,135464744,137407960,192.168.88.253,41422,144,,congestion_avoidance,
442,332508.567535,33700,23,135615336,137564344,192.168.88.253,41422,233,,congestion_avoidance,
443,332508.572119,33800,35,136145304,138108792,192.168.88.253,41422,419,,congestion_avoidance,
444,332508.577010,33900,36,136710024,138669168,192.168.88.253,41422,384,,congestion_avoidance,
445,332508.577302,33904,36,136749120,138716952,192.168.88.253,41422,263,,loss_recovery,
446,332508.577584,33910,18,136779528,138743016,192.168.88.253,41422,233,,congestion_avoidance,
447,332508.582197,34000,32,137312392,139296152,192.168.88.253,41422,266,,congestion_avoidance,
448,332508.587282,34100,36,137908968,139898520,192.168.88.253,41422,452,,congestion_avoidance,
449,332508.591526,34200,36,138411424,140393736,192.168.88.253,41422,324,,congestion_avoidance,
450,332508.596172,34300,36,138955872,140936736,192.168.88.253,41422,374,,congestion_avoidance,
451,332508.600249,34400,36,139438056,141434848,192.168.88.253,41422,422,,congestion_avoidance,
452,332508.603766,34500,36,139850736,141848976,192.168.88.253,41422,411,,congestion_avoidance,
453,332508.608578,34600,36,140416904,142410800,192.168.88.253,41422,367,,congestion_avoidance,
454,332508.612680,34700,36,140899088,142884296,192.168.88.253,41422,331,,congestion_avoidance,
455,332508.616917,34800,36,141397200,143385304,192.168.88.253,41422,310,,congestion_avoidance,
456,332508.620977,34900,36,141875040,143863144,192.168.88.253,41422,336,,congestion_avoidance,
457,332508.623396,34950,36,142154504,144190392,192.168.88.253,41422,392,,loss_recovery,
458,332508.623554,34954,18,142168984,144216456,192.168.88.253,41422,146,,congestion_avoidance,
459,332508.625428,35000,24,142370256,144422072,192.168.88.253,41422,231,,congestion_avoidance,
460,332508.631280,35100,34,142775752,144839152,192.168.88.253,41422,384,,congestion_avoidance,
461,332508.631456,35103,34,142796024,144866664,192.168.88.253,41422,268,,loss_recovery,
462,332508.631683,35109,17,142823536,144891280,192.168.88.253,41422,190,,congestion_avoidance,
463,332508.635346,35200,30,143249248,145340160,192.168.88.253,41422,275,,congestion_avoidance,
464,332508.638498,35300,36,143621384,145712296,192.168.88.253,41422,380,,congestion_avoidance,
465,332508.641432,35400,36,143967456,146068504,192.168.88.253,41422,374,,congestion_avoidance,
466,332508.644269,35500,36,144299048,146400096,192.168.88.253,41422,438,,congestion_avoidance,
467,332508.647103,35600,36,144633536,146730240,192.168.88.253,41422,410,,congestion_avoidance,
468,332508.649973,35700,36,144970920,147066176,192.168.88.253,41422,296,,congestion_avoidance,
469,332508.652853,35800,36,145309752,147410800,192.168.88.253,41422,341,,congestion_avoidance,
470,332508.655670,35900,36,145642792,147730808,192.168.88.253,41422,374,,congestion_avoidance,
471,332508.658646,36000,36,145993208,148078328,192.168.88.253,41422,285,,congestion_avoidance,
472,332508.661561,36100,36,146334936,148434536,192.168.88.253,41422,387,,congestion_avoidance,
473,332508.664625,36200,36,146696936,148789296,192.168.88.253,41422,278,,congestion_avoidance,
474,332508.667428,36300,36,147027080,149119440,192.168.88.253,41422,304,,congestion_avoidance,
475,332508.670382,36395,36,147373152,149472752,192.168.88.253,41422,422,,loss_recovery,
476,332508.670534,36400,18,147391976,149482888,192.168.88.253,41422,402,,loss_recovery,
477,332508.670643,36404,18,147403560,149494472,192.168.88.253,41422,200,,congestion_avoidance,
478,332508.673506,36500,28,147733704,149839096,192.168.88.253,41422,304,,congestion_avoidance,
479,332508.676531,36600,35,148088464,150202544,192.168.88.253,41422,339,,congestion_avoidance,
480,332508.679483,36700,36,148435984,150557304,192.168.88.253,41422,442,,congestion_avoidance,
481,332508.682269,36800,36,148766128,150887448,192.168.88.253,41422,415,,congestion_avoidance,
482,332508.685211,36900,36,149110752,151236416,192.168.88.253,41422,361,,congestion_avoidance,
483,332508.688122,37000,36,149455376,151572352,192.168.88.253,41422,335,,congestion_avoidance,
484,332508.690984,37100,36,149789864,151902496,192.168.88.253,41422,289,,congestion_avoidance,
