[459757.924530] TCP: my_cca: seq=1 cwnd=10 rtt=487 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:48074
[459757.986805] TCP: my_cca: seq=1227 cwnd=8 rtt=132 bytes_acked=3221800 bytes_sent=3735840 phase=loss_recovery Destination: 192.168.88.253:48074
[459757.986993] TCP: my_cca: seq=1231 cwnd=4 rtt=109 bytes_acked=3231936 bytes_sent=3744528 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459757.987524] TCP: my_cca: seq=1242 cwnd=8 rtt=137 bytes_acked=3259448 bytes_sent=3779280 phase=loss_recovery Destination: 192.168.88.253:48074
[459757.987711] TCP: my_cca: seq=1246 cwnd=4 rtt=118 bytes_acked=3269584 bytes_sent=3787968 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459757.988293] TCP: my_cca: seq=1257 cwnd=8 rtt=146 bytes_acked=3298544 bytes_sent=3824168 phase=loss_recovery Destination: 192.168.88.253:48074
[459757.988464] TCP: my_cca: seq=1261 cwnd=4 rtt=111 bytes_acked=3308680 bytes_sent=3832856 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459757.989067] TCP: my_cca: seq=1271 cwnd=8 rtt=119 bytes_acked=3340536 bytes_sent=3869056 phase=loss_recovery Destination: 192.168.88.253:48074
[459757.989221] TCP: my_cca: seq=1274 cwnd=4 rtt=118 bytes_acked=3347776 bytes_sent=3877744 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459757.989763] TCP: my_cca: seq=1284 cwnd=8 rtt=136 bytes_acked=3375288 bytes_sent=3912496 phase=loss_recovery Destination: 192.168.88.253:48074
[459757.990178] TCP: my_cca: seq=1288 cwnd=5 rtt=177 bytes_acked=3388320 bytes_sent=3924080 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459757.990620] TCP: my_cca: seq=1298 cwnd=8 rtt=134 bytes_acked=3412936 bytes_sent=3955936 phase=loss_recovery Destination: 192.168.88.253:48074
[459757.990682] TCP: my_cca: seq=1300 cwnd=4 rtt=136 bytes_acked=3417280 bytes_sent=3958832 phase=loss_recovery Destination: 192.168.88.253:48074
[459757.990800] TCP: my_cca: seq=1302 cwnd=4 rtt=112 bytes_acked=3423072 bytes_sent=3964624 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459757.991372] TCP: my_cca: seq=1313 cwnd=8 rtt=132 bytes_acked=3452032 bytes_sent=4000824 phase=loss_recovery Destination: 192.168.88.253:48074
[459757.991579] TCP: my_cca: seq=1316 cwnd=4 rtt=112 bytes_acked=3462168 bytes_sent=4009512 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459757.992098] TCP: my_cca: seq=1326 cwnd=8 rtt=136 bytes_acked=3489680 bytes_sent=4044264 phase=loss_recovery Destination: 192.168.88.253:48074
[459757.992304] TCP: my_cca: seq=1330 cwnd=4 rtt=112 bytes_acked=3499816 bytes_sent=4052952 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459757.992862] TCP: my_cca: seq=1342 cwnd=8 rtt=153 bytes_acked=3528776 bytes_sent=4089152 phase=loss_recovery Destination: 192.168.88.253:48074
[459757.993062] TCP: my_cca: seq=1346 cwnd=4 rtt=119 bytes_acked=3538912 bytes_sent=4097840 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459757.993583] TCP: my_cca: seq=1357 cwnd=8 rtt=126 bytes_acked=3566424 bytes_sent=4132592 phase=loss_recovery Destination: 192.168.88.253:48074
[459757.993802] TCP: my_cca: seq=1361 cwnd=4 rtt=125 bytes_acked=3576560 bytes_sent=4141280 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459757.994359] TCP: my_cca: seq=1372 cwnd=8 rtt=136 bytes_acked=3605520 bytes_sent=4177480 phase=loss_recovery Destination: 192.168.88.253:48074
[459757.994546] TCP: my_cca: seq=1376 cwnd=4 rtt=113 bytes_acked=3615656 bytes_sent=4186168 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459757.995159] TCP: my_cca: seq=1387 cwnd=8 rtt=144 bytes_acked=3647512 bytes_sent=4220920 phase=loss_recovery Destination: 192.168.88.253:48074
[459757.995334] TCP: my_cca: seq=1389 cwnd=4 rtt=137 bytes_acked=3653304 bytes_sent=4229608 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459757.995845] TCP: my_cca: seq=1400 cwnd=7 rtt=130 bytes_acked=3682264 bytes_sent=4260016 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459757.995905] TCP: my_cca: seq=1401 cwnd=8 rtt=122 bytes_acked=3685160 bytes_sent=4265808 phase=loss_recovery Destination: 192.168.88.253:48074
[459757.996076] TCP: my_cca: seq=1404 cwnd=4 rtt=119 bytes_acked=3692400 bytes_sent=4274496 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459757.996686] TCP: my_cca: seq=1414 cwnd=8 rtt=136 bytes_acked=3719912 bytes_sent=4309248 phase=loss_recovery Destination: 192.168.88.253:48074
[459757.996875] TCP: my_cca: seq=1418 cwnd=4 rtt=112 bytes_acked=3730048 bytes_sent=4317936 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459757.997500] TCP: my_cca: seq=1428 cwnd=8 rtt=125 bytes_acked=3761904 bytes_sent=4359928 phase=loss_recovery Destination: 192.168.88.253:48074
[459757.997655] TCP: my_cca: seq=1431 cwnd=4 rtt=115 bytes_acked=3769144 bytes_sent=4368616 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459757.998210] TCP: my_cca: seq=1439 cwnd=8 rtt=162 bytes_acked=3798104 bytes_sent=4400472 phase=loss_recovery Destination: 192.168.88.253:48074
[459757.998444] TCP: my_cca: seq=1441 cwnd=4 rtt=104 bytes_acked=3803896 bytes_sent=4409160 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459757.998925] TCP: my_cca: seq=1452 cwnd=8 rtt=120 bytes_acked=3831408 bytes_sent=4443912 phase=loss_recovery Destination: 192.168.88.253:48074
[459757.999127] TCP: my_cca: seq=1456 cwnd=4 rtt=113 bytes_acked=3841544 bytes_sent=4452600 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459757.999625] TCP: my_cca: seq=1468 cwnd=8 rtt=139 bytes_acked=3870504 bytes_sent=4488800 phase=loss_recovery Destination: 192.168.88.253:48074
[459757.999821] TCP: my_cca: seq=1472 cwnd=4 rtt=114 bytes_acked=3880640 bytes_sent=4497488 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.000373] TCP: my_cca: seq=1483 cwnd=8 rtt=115 bytes_acked=3909600 bytes_sent=4530792 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.000557] TCP: my_cca: seq=1486 cwnd=4 rtt=147 bytes_acked=3916840 bytes_sent=4539480 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.001066] TCP: my_cca: seq=1498 cwnd=8 rtt=154 bytes_acked=3945800 bytes_sent=4575680 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.001143] TCP: my_cca: seq=1500 cwnd=4 rtt=147 bytes_acked=3950144 bytes_sent=4578576 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.001268] TCP: my_cca: seq=1502 cwnd=4 rtt=117 bytes_acked=3955936 bytes_sent=4584368 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.001919] TCP: my_cca: seq=1516 cwnd=8 rtt=148 bytes_acked=3993584 bytes_sent=4629256 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.002121] TCP: my_cca: seq=1520 cwnd=4 rtt=114 bytes_acked=4003720 bytes_sent=4637944 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.002738] TCP: my_cca: seq=1530 cwnd=8 rtt=124 bytes_acked=4034128 bytes_sent=4672696 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.002886] TCP: my_cca: seq=1533 cwnd=4 rtt=111 bytes_acked=4041368 bytes_sent=4681384 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.003481] TCP: my_cca: seq=1544 cwnd=8 rtt=119 bytes_acked=4073224 bytes_sent=4717584 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.003631] TCP: my_cca: seq=1547 cwnd=4 rtt=112 bytes_acked=4080464 bytes_sent=4726272 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.004246] TCP: my_cca: seq=1557 cwnd=8 rtt=120 bytes_acked=4112320 bytes_sent=4762472 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.004403] TCP: my_cca: seq=1560 cwnd=4 rtt=120 bytes_acked=4119560 bytes_sent=4771160 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.004971] TCP: my_cca: seq=1570 cwnd=8 rtt=166 bytes_acked=4147072 bytes_sent=4805912 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.005183] TCP: my_cca: seq=1574 cwnd=4 rtt=122 bytes_acked=4157208 bytes_sent=4814600 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.005670] TCP: my_cca: seq=1585 cwnd=8 rtt=134 bytes_acked=4184720 bytes_sent=4849352 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.005877] TCP: my_cca: seq=1589 cwnd=4 rtt=116 bytes_acked=4194856 bytes_sent=4858040 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.006408] TCP: my_cca: seq=1600 cwnd=8 rtt=133 bytes_acked=4223816 bytes_sent=4894240 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.006625] TCP: my_cca: seq=1604 cwnd=4 rtt=119 bytes_acked=4233952 bytes_sent=4902928 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.007173] TCP: my_cca: seq=1615 cwnd=8 rtt=136 bytes_acked=4261464 bytes_sent=4937680 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.007367] TCP: my_cca: seq=1619 cwnd=4 rtt=118 bytes_acked=4271600 bytes_sent=4946368 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.007926] TCP: my_cca: seq=1630 cwnd=8 rtt=133 bytes_acked=4300560 bytes_sent=4982568 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.008130] TCP: my_cca: seq=1634 cwnd=4 rtt=119 bytes_acked=4310696 bytes_sent=4991256 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.008743] TCP: my_cca: seq=1644 cwnd=8 rtt=121 bytes_acked=4342552 bytes_sent=5027456 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.008897] TCP: my_cca: seq=1647 cwnd=4 rtt=119 bytes_acked=4349792 bytes_sent=5036144 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.009431] TCP: my_cca: seq=1657 cwnd=8 rtt=140 bytes_acked=4377304 bytes_sent=5069448 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.009619] TCP: my_cca: seq=1660 cwnd=4 rtt=150 bytes_acked=4385992 bytes_sent=5078136 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.010179] TCP: my_cca: seq=1670 cwnd=8 rtt=141 bytes_acked=4413504 bytes_sent=5112888 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.010359] TCP: my_cca: seq=1674 cwnd=4 rtt=113 bytes_acked=4423640 bytes_sent=5121576 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.011010] TCP: my_cca: seq=1688 cwnd=8 rtt=132 bytes_acked=4461288 bytes_sent=5166464 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.011202] TCP: my_cca: seq=1692 cwnd=4 rtt=113 bytes_acked=4471424 bytes_sent=5175152 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.011597] TCP: my_cca: seq=1700 cwnd=7 rtt=159 bytes_acked=4491696 bytes_sent=5199768 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.011718] TCP: my_cca: seq=1703 cwnd=8 rtt=132 bytes_acked=4498936 bytes_sent=5209904 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.011922] TCP: my_cca: seq=1706 cwnd=4 rtt=111 bytes_acked=4509072 bytes_sent=5218592 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.012440] TCP: my_cca: seq=1718 cwnd=8 rtt=131 bytes_acked=4538032 bytes_sent=5254792 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.012656] TCP: my_cca: seq=1721 cwnd=4 rtt=123 bytes_acked=4548168 bytes_sent=5263480 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.013158] TCP: my_cca: seq=1732 cwnd=8 rtt=138 bytes_acked=4575680 bytes_sent=5298232 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.013336] TCP: my_cca: seq=1736 cwnd=4 rtt=119 bytes_acked=4585816 bytes_sent=5306920 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.013868] TCP: my_cca: seq=1747 cwnd=8 rtt=132 bytes_acked=4614776 bytes_sent=5343120 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.014088] TCP: my_cca: seq=1751 cwnd=4 rtt=117 bytes_acked=4624912 bytes_sent=5351808 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.014566] TCP: my_cca: seq=1762 cwnd=8 rtt=123 bytes_acked=4652424 bytes_sent=5386560 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.014783] TCP: my_cca: seq=1766 cwnd=4 rtt=118 bytes_acked=4662560 bytes_sent=5395248 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.015316] TCP: my_cca: seq=1776 cwnd=8 rtt=149 bytes_acked=4691520 bytes_sent=5431448 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.015559] TCP: my_cca: seq=1780 cwnd=4 rtt=140 bytes_acked=4701656 bytes_sent=5440136 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.016154] TCP: my_cca: seq=1791 cwnd=8 rtt=232 bytes_acked=4729168 bytes_sent=5474888 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.016325] TCP: my_cca: seq=1794 cwnd=4 rtt=111 bytes_acked=4739304 bytes_sent=5483576 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.016677] TCP: my_cca: seq=1800 cwnd=6 rtt=149 bytes_acked=4755232 bytes_sent=5503848 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.016897] TCP: my_cca: seq=1805 cwnd=8 rtt=140 bytes_acked=4766816 bytes_sent=5518328 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.017080] TCP: my_cca: seq=1808 cwnd=4 rtt=114 bytes_acked=4776952 bytes_sent=5527016 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.017624] TCP: my_cca: seq=1818 cwnd=8 rtt=138 bytes_acked=4804464 bytes_sent=5561768 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.017810] TCP: my_cca: seq=1822 cwnd=4 rtt=119 bytes_acked=4814600 bytes_sent=5570456 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.018381] TCP: my_cca: seq=1832 cwnd=8 rtt=151 bytes_acked=4845008 bytes_sent=5603760 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.018636] TCP: my_cca: seq=1834 cwnd=4 rtt=117 bytes_acked=4850800 bytes_sent=5612448 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.019160] TCP: my_cca: seq=1844 cwnd=8 rtt=132 bytes_acked=4879760 bytes_sent=5648648 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.019339] TCP: my_cca: seq=1848 cwnd=4 rtt=112 bytes_acked=4889896 bytes_sent=5657336 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.019937] TCP: my_cca: seq=1858 cwnd=8 rtt=130 bytes_acked=4920304 bytes_sent=5692088 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.020088] TCP: my_cca: seq=1861 cwnd=4 rtt=116 bytes_acked=4927544 bytes_sent=5700776 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.020603] TCP: my_cca: seq=1872 cwnd=8 rtt=126 bytes_acked=4955056 bytes_sent=5735528 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.020817] TCP: my_cca: seq=1876 cwnd=4 rtt=120 bytes_acked=4965192 bytes_sent=5744216 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.021428] TCP: my_cca: seq=1888 cwnd=8 rtt=143 bytes_acked=4997048 bytes_sent=5783312 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.021617] TCP: my_cca: seq=1891 cwnd=4 rtt=118 bytes_acked=5007184 bytes_sent=5792000 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.022322] TCP: my_cca: seq=1900 cwnd=8 rtt=126 bytes_acked=5034696 bytes_sent=5826752 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.022545] TCP: my_cca: seq=1904 cwnd=4 rtt=109 bytes_acked=5044832 bytes_sent=5835440 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.023059] TCP: my_cca: seq=1914 cwnd=8 rtt=130 bytes_acked=5072344 bytes_sent=5868744 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.023203] TCP: my_cca: seq=1917 cwnd=4 rtt=108 bytes_acked=5081032 bytes_sent=5875984 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.023712] TCP: my_cca: seq=1928 cwnd=8 rtt=154 bytes_acked=5108544 bytes_sent=5912184 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.023902] TCP: my_cca: seq=1932 cwnd=4 rtt=118 bytes_acked=5118680 bytes_sent=5920872 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.024430] TCP: my_cca: seq=1942 cwnd=8 rtt=140 bytes_acked=5146192 bytes_sent=5961416 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.024655] TCP: my_cca: seq=1946 cwnd=4 rtt=118 bytes_acked=5156328 bytes_sent=5970104 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.025285] TCP: my_cca: seq=1960 cwnd=8 rtt=146 bytes_acked=5193976 bytes_sent=6014992 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.025470] TCP: my_cca: seq=1963 cwnd=4 rtt=113 bytes_acked=5204112 bytes_sent=6023680 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.026061] TCP: my_cca: seq=1973 cwnd=8 rtt=126 bytes_acked=5235968 bytes_sent=6058432 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.026296] TCP: my_cca: seq=1975 cwnd=4 rtt=106 bytes_acked=5241760 bytes_sent=6067120 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.026860] TCP: my_cca: seq=1988 cwnd=8 rtt=131 bytes_acked=5276512 bytes_sent=6109112 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.027048] TCP: my_cca: seq=1992 cwnd=4 rtt=117 bytes_acked=5286648 bytes_sent=6117800 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.027499] TCP: my_cca: seq=2000 cwnd=7 rtt=116 bytes_acked=5309816 bytes_sent=6142416 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.027574] TCP: my_cca: seq=2002 cwnd=8 rtt=130 bytes_acked=5314160 bytes_sent=6152552 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.027755] TCP: my_cca: seq=2006 cwnd=4 rtt=113 bytes_acked=5324296 bytes_sent=6161240 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.028336] TCP: my_cca: seq=2019 cwnd=8 rtt=182 bytes_acked=5354704 bytes_sent=6198888 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.028514] TCP: my_cca: seq=2023 cwnd=4 rtt=127 bytes_acked=5364840 bytes_sent=6207576 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.029008] TCP: my_cca: seq=2034 cwnd=8 rtt=134 bytes_acked=5392352 bytes_sent=6242328 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.029236] TCP: my_cca: seq=2038 cwnd=4 rtt=116 bytes_acked=5402488 bytes_sent=6251016 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.029756] TCP: my_cca: seq=2049 cwnd=8 rtt=136 bytes_acked=5430000 bytes_sent=6285768 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.029959] TCP: my_cca: seq=2052 cwnd=4 rtt=125 bytes_acked=5440136 bytes_sent=6294456 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.030483] TCP: my_cca: seq=2062 cwnd=8 rtt=135 bytes_acked=5467648 bytes_sent=6329208 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.030676] TCP: my_cca: seq=2066 cwnd=4 rtt=116 bytes_acked=5477784 bytes_sent=6337896 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.031287] TCP: my_cca: seq=2077 cwnd=8 rtt=119 bytes_acked=5509640 bytes_sent=6379888 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.031445] TCP: my_cca: seq=2080 cwnd=4 rtt=123 bytes_acked=5516880 bytes_sent=6388576 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.031952] TCP: my_cca: seq=2091 cwnd=8 rtt=131 bytes_acked=5544392 bytes_sent=6423328 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.032168] TCP: my_cca: seq=2095 cwnd=4 rtt=125 bytes_acked=5554528 bytes_sent=6432016 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.032487] TCP: my_cca: seq=2100 cwnd=6 rtt=120 bytes_acked=5569008 bytes_sent=6449392 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.032680] TCP: my_cca: seq=2106 cwnd=8 rtt=126 bytes_acked=5583488 bytes_sent=6468216 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.032864] TCP: my_cca: seq=2110 cwnd=4 rtt=113 bytes_acked=5593624 bytes_sent=6476904 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459758.033477] TCP: my_cca: seq=2120 cwnd=8 rtt=116 bytes_acked=5625480 bytes_sent=6513104 phase=loss_recovery Destination: 192.168.88.253:48074
[459758.033631] TCP: my_cca: seq=2123 cwnd=4 rtt=118 bytes_acked=5632720 bytes_sent=6521792 phase=congestion_avoidance Destination: 192.168.88.253:48074
