line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,286034.039298,6100,8,18734224,19057128,192.168.88.253,55486,242,,congestion_avoidance,
316,286034.049715,6200,9,19045544,19368448,192.168.88.253,55486,387,,congestion_avoidance,
317,286034.060131,6300,9,19356864,19676872,192.168.88.253,55486,284,,congestion_avoidance,
318,286034.070452,6400,9,19665288,19991088,192.168.88.253,55486,436,,congestion_avoidance,
319,286034.080769,6500,9,19973712,20299512,192.168.88.253,55486,245,,congestion_avoidance,
320,286034.091183,6600,9,20285032,20612280,192.168.88.253,55486,427,,congestion_avoidance,
321,286034.093367,6620,9,20348744,20673096,192.168.88.253,55486,435,,loss_recovery,
322,286034.093792,6623,4,20358880,20680336,192.168.88.253,55486,120,,congestion_avoidance,
323,286034.098273,6665,6,20486304,20817896,192.168.88.253,55486,355,,fast_retransmit,
324,286034.098565,6668,5,20499336,20823688,192.168.88.253,55486,126,,congestion_avoidance,
325,286034.101754,6700,6,20589112,20923600,192.168.88.253,55486,364,,fast_retransmit,
326,286034.102067,6703,4,20603592,20929392,192.168.88.253,55486,187,,congestion_avoidance,
327,286034.106037,6741,9,20722328,21052472,192.168.88.253,55486,286,,loss_recovery,
328,286034.106410,6745,4,20732464,21061160,192.168.88.253,55486,201,,congestion_avoidance,
329,286034.111996,6800,9,20900432,21236368,192.168.88.253,55486,431,,congestion_avoidance,
330,286034.112821,6807,9,20923600,21258088,192.168.88.253,55486,479,,loss_recovery,
331,286034.113264,6810,4,20933736,21265328,192.168.88.253,55486,120,,congestion_avoidance,
332,286034.117775,6854,6,21061160,21404336,192.168.88.253,55486,363,,fast_retransmit,
333,286034.118083,6857,4,21075640,21410128,192.168.88.253,55486,185,,congestion_avoidance,
334,286034.121388,6889,6,21169760,21512936,192.168.88.253,55486,354,,fast_retransmit,
335,286034.121681,6892,5,21182792,21518728,192.168.88.253,55486,120,,congestion_avoidance,
336,286034.122567,6900,5,21205960,21541896,192.168.88.253,55486,162,,congestion_avoidance,
337,286034.127838,6954,6,21362344,21706968,192.168.88.253,55486,366,,fast_retransmit,
338,286034.128129,6957,5,21375376,21712760,192.168.88.253,55486,120,,congestion_avoidance,
339,286034.131573,6990,6,21473840,21819912,192.168.88.253,55486,324,,fast_retransmit,
340,286034.131921,6994,4,21486872,21825704,192.168.88.253,55486,138,,congestion_avoidance,
341,286034.132584,7000,5,21504248,21843080,192.168.88.253,55486,127,,congestion_avoidance,
342,286034.135917,7035,6,21601264,21950232,192.168.88.253,55486,373,,fast_retransmit,
343,286034.136224,7038,4,21615744,21956024,192.168.88.253,55486,182,,congestion_avoidance,
344,286034.142365,7100,9,21798192,22141368,192.168.88.253,55486,445,,congestion_avoidance,
345,286034.143264,7109,6,21821360,22170328,192.168.88.253,55486,352,,fast_retransmit,
346,286034.143556,7112,5,21834392,22176120,192.168.88.253,55486,125,,congestion_avoidance,
347,286034.151339,7179,6,22044352,22394768,192.168.88.253,55486,350,,fast_retransmit,
348,286034.151654,7182,4,22057384,22399112,192.168.88.253,55486,146,,congestion_avoidance,
349,286034.153617,7200,7,22113856,22458480,192.168.88.253,55486,316,,congestion_avoidance,
350,286034.155111,7215,9,22158744,22507712,192.168.88.253,55486,486,,loss_recovery,
351,286034.155543,7218,4,22168880,22514952,192.168.88.253,55486,123,,congestion_avoidance,
352,286034.158140,7244,9,22244176,22597488,192.168.88.253,55486,473,,loss_recovery,
353,286034.158548,7247,4,22254312,22606176,192.168.88.253,55486,121,,congestion_avoidance,
354,286034.162391,7283,9,22371600,22727808,192.168.88.253,55486,287,,loss_recovery,
355,286034.162770,7287,4,22381736,22736496,192.168.88.253,55486,199,,congestion_avoidance,
356,286034.164027,7300,6,22419384,22775592,192.168.88.253,55486,198,,congestion_avoidance,
357,286034.167663,7333,9,22529432,22888536,192.168.88.253,55486,280,,loss_recovery,
358,286034.168041,7337,4,22539568,22897224,192.168.88.253,55486,190,,congestion_avoidance,
359,286034.174516,7400,9,22733600,23097048,192.168.88.253,55486,314,,congestion_avoidance,
360,286034.177395,7423,9,22817584,23181032,192.168.88.253,55486,480,,loss_recovery,
361,286034.177818,7427,4,22829168,23188272,192.168.88.253,55486,126,,congestion_avoidance,
362,286034.184872,7500,9,23036232,23401128,192.168.88.253,55486,117,,congestion_avoidance,
363,286034.190308,7558,9,23196960,23566200,192.168.88.253,55486,438,,loss_recovery,
364,286034.190691,7563,4,23209992,23571992,192.168.88.253,55486,159,,congestion_avoidance,
365,286034.193984,7600,9,23308456,23677696,192.168.88.253,55486,341,,congestion_avoidance,
366,286034.194212,7603,6,23309904,23684936,192.168.88.253,55486,368,,fast_retransmit,
367,286034.194530,7606,4,23324384,23690728,192.168.88.253,55486,194,,congestion_avoidance,
368,286034.203778,7700,9,23592264,23962952,192.168.88.253,55486,441,,congestion_avoidance,
369,286034.204932,7713,6,23622672,23999152,192.168.88.253,55486,407,,fast_retransmit,
370,286034.205232,7716,4,23637152,24004944,192.168.88.253,55486,194,,congestion_avoidance,
371,286034.211940,7788,9,23835528,24210560,192.168.88.253,55486,452,,loss_recovery,
372,286034.212380,7793,4,23848560,24217800,192.168.88.253,55486,119,,congestion_avoidance,
373,286034.213318,7800,5,23868832,24240968,192.168.88.253,55486,123,,congestion_avoidance,
374,286034.215899,7831,9,23947024,24326400,192.168.88.253,55486,447,,loss_recovery,
375,286034.216374,7836,4,23960056,24335088,192.168.88.253,55486,262,,congestion_avoidance,
376,286034.219208,7868,9,24045488,24433552,192.168.88.253,55486,446,,loss_recovery,
377,286034.219594,7873,4,24058520,24439344,192.168.88.253,55486,207,,congestion_avoidance,
378,286034.221966,7900,9,24129472,24517536,192.168.88.253,55486,447,,congestion_avoidance,
379,286034.222729,7909,5,24146848,24537808,192.168.88.253,55486,239,,fast_retransmit,
380,286034.223032,7912,4,24161328,24543600,192.168.88.253,55486,139,,congestion_avoidance,
381,286034.227079,7950,9,24281512,24669576,192.168.88.253,55486,464,,loss_recovery,
382,286034.227447,7954,4,24291648,24676816,192.168.88.253,55486,117,,congestion_avoidance,
383,286034.230818,7984,5,24387216,24783968,192.168.88.253,55486,232,,fast_retransmit,
384,286034.231134,7987,4,24401696,24789760,192.168.88.253,55486,148,,congestion_avoidance,
385,286034.232410,8000,5,24439344,24827408,192.168.88.253,55486,157,,congestion_avoidance,
386,286034.236047,8028,9,24542152,24938904,192.168.88.253,55486,464,,loss_recovery,
387,286034.236443,8032,4,24553736,24944696,192.168.88.253,55486,240,,congestion_avoidance,
388,286034.241089,8074,6,24688400,25089496,192.168.88.253,55486,395,,fast_retransmit,
389,286034.241398,8077,5,24702880,25095288,192.168.88.253,55486,119,,congestion_avoidance,
390,286034.243854,8100,8,24775280,25173480,192.168.88.253,55486,265,,congestion_avoidance,
391,286034.244731,8109,6,24795552,25198096,192.168.88.253,55486,388,,fast_retransmit,
392,286034.245018,8112,4,24810032,25203888,192.168.88.253,55486,173,,congestion_avoidance,
393,286034.250068,8159,9,24950488,25354480,192.168.88.253,55486,442,,loss_recovery,
394,286034.250451,8164,4,24963520,25360272,192.168.88.253,55486,204,,congestion_avoidance,
395,286034.253694,8200,9,25060536,25461632,192.168.88.253,55486,283,,congestion_avoidance,
396,286034.255603,8217,8,25112664,25519552,192.168.88.253,55486,125,,fast_retransmit,
397,286034.255980,8221,4,25128592,25526792,192.168.88.253,55486,190,,congestion_avoidance,
398,286034.259302,8258,6,25222712,25631048,192.168.88.253,55486,395,,fast_retransmit,
399,286034.259628,8261,4,25237192,25636840,192.168.88.253,55486,209,,congestion_avoidance,
400,286034.262375,8290,9,25318280,25725168,192.168.88.253,55486,327,,loss_recovery,
401,286034.262793,8295,4,25331312,25732408,192.168.88.253,55486,124,,congestion_avoidance,
402,286034.263325,8300,5,25345792,25749784,192.168.88.253,55486,114,,congestion_avoidance,
403,286034.271191,8387,6,25577472,25991600,192.168.88.253,55486,397,,fast_retransmit,
404,286034.271513,8390,4,25591952,25997392,192.168.88.253,55486,202,,congestion_avoidance,
405,286034.272550,8400,5,25620912,26026352,192.168.88.253,55486,137,,congestion_avoidance,
406,286034.275011,8423,9,25691864,26104544,192.168.88.253,55486,447,,loss_recovery,
407,286034.275459,8428,4,25703448,26111784,192.168.88.253,55486,128,,congestion_avoidance,
408,286034.278742,8463,6,25797568,26217488,192.168.88.253,55486,246,,fast_retransmit,
409,286034.279103,8466,5,25812048,26223280,192.168.88.253,55486,119,,congestion_avoidance,
410,286034.282485,8500,9,25913408,26328984,192.168.88.253,55486,335,,congestion_avoidance,
411,286034.284306,8519,6,25962640,26384008,192.168.88.253,55486,391,,fast_retransmit,
412,286034.284640,8522,4,25977120,26389800,192.168.88.253,55486,194,,congestion_avoidance,
413,286034.291883,8598,6,26188528,26611344,192.168.88.253,55486,375,,fast_retransmit,
414,286034.292090,8600,4,26200112,26614240,192.168.88.253,55486,1000,,fast_retransmit,
415,286034.292201,8601,4,26203008,26617136,192.168.88.253,55486,195,,congestion_avoidance,
416,286034.295532,8639,8,26300024,26725736,192.168.88.253,55486,221,,fast_retransmit,
417,286034.296029,8643,4,26315952,26730080,192.168.88.253,55486,151,,congestion_avoidance,
418,286034.300182,8689,6,26436136,26861848,192.168.88.253,55486,389,,fast_retransmit,
419,286034.300504,8692,4,26450616,26867640,192.168.88.253,55486,200,,congestion_avoidance,
420,286034.301401,8700,5,26473784,26890808,192.168.88.253,55486,168,,congestion_avoidance,
421,286034.303819,8724,6,26544736,26971896,192.168.88.253,55486,394,,fast_retransmit,
422,286034.304455,8727,4,26562112,26977688,192.168.88.253,55486,314,,congestion_avoidance,
423,286034.309119,8777,9,26698224,27126832,192.168.88.253,55486,427,,loss_recovery,
424,286034.309506,8782,4,26711256,27132624,192.168.88.253,55486,203,,congestion_avoidance,
425,286034.311150,8800,7,26760488,27183304,192.168.88.253,55486,240,,congestion_avoidance,
426,286034.313352,8823,7,26821304,27252808,192.168.88.253,55486,302,,fast_retransmit,
427,286034.313671,8827,4,26835784,27258600,192.168.88.253,55486,186,,congestion_avoidance,
428,286034.317849,8866,7,26955968,27387472,192.168.88.253,55486,346,,fast_retransmit,
429,286034.318197,8870,4,26970448,27394712,192.168.88.253,55486,160,,congestion_avoidance,
430,286034.320873,8900,9,27050088,27478696,192.168.88.253,55486,331,,congestion_avoidance,
431,286034.328154,8979,9,27265840,27697344,192.168.88.253,55486,443,,loss_recovery,
432,286034.328560,8984,4,27278872,27706032,192.168.88.253,55486,188,,congestion_avoidance,
433,286034.330120,9000,7,27323760,27752368,192.168.88.253,55486,291,,congestion_avoidance,
434,286034.331283,9014,9,27358512,27795808,192.168.88.253,55486,446,,loss_recovery,
435,286034.331671,9019,4,27371544,27801600,192.168.88.253,55486,203,,congestion_avoidance,
436,286034.336280,9070,9,27507656,27944952,192.168.88.253,55486,449,,loss_recovery,
437,286034.336658,9075,4,27520688,27950744,192.168.88.253,55486,161,,congestion_avoidance,
438,286034.338878,9100,8,27587296,28027488,192.168.88.253,55486,326,,congestion_avoidance,
439,286034.340168,9115,6,27620600,28063688,192.168.88.253,55486,355,,fast_retransmit,
440,286034.340498,9118,4,27635080,28069480,192.168.88.253,55486,202,,congestion_avoidance,
441,286034.347897,9200,9,27856624,28296816,192.168.88.253,55486,285,,congestion_avoidance,
442,286034.357240,9300,9,28136088,28577728,192.168.88.253,55486,434,,congestion_avoidance,
443,286034.361376,9345,9,28257720,28699360,192.168.88.253,55486,451,,loss_recovery,
444,286034.361752,9350,4,28270752,28705152,192.168.88.253,55486,161,,congestion_avoidance,
445,286034.365265,9390,6,28370664,28818096,192.168.88.253,55486,369,,fast_retransmit,
446,286034.365589,9393,4,28385144,28823888,192.168.88.253,55486,203,,congestion_avoidance,
447,286034.366330,9400,5,28405416,28844160,192.168.88.253,55486,118,,congestion_avoidance,
448,286034.375173,9500,9,28671848,29117832,192.168.88.253,55486,274,,congestion_avoidance,
449,286034.384322,9600,9,28945520,29391504,192.168.88.253,55486,365,,congestion_avoidance,
450,286034.393834,9700,9,29227880,29670968,192.168.88.253,55486,452,,congestion_avoidance,
451,286034.399668,9764,6,29398744,29847624,192.168.88.253,55486,371,,fast_retransmit,
452,286034.400000,9767,4,29413224,29853416,192.168.88.253,55486,208,,congestion_avoidance,
453,286034.403017,9800,9,29501552,29948984,192.168.88.253,55486,447,,loss_recovery,
454,286034.403443,9805,4,29513136,29956224,192.168.88.253,55486,124,,congestion_avoidance,
455,286034.406784,9843,6,29608704,30063376,192.168.88.253,55486,379,,fast_retransmit,
456,286034.407101,9846,4,29623184,30069168,192.168.88.253,55486,202,,congestion_avoidance,
457,286034.412074,9898,5,29765088,30221208,192.168.88.253,55486,285,,fast_retransmit,
458,286034.412369,9900,4,29779568,30227000,192.168.88.253,55486,152,,congestion_avoidance,
459,286034.417324,9956,8,29925816,30383384,192.168.88.253,55486,226,,fast_retransmit,
460,286034.417822,9960,4,29941744,30389176,192.168.88.253,55486,155,,congestion_avoidance,
461,286034.421304,10000,9,30047448,30502120,192.168.88.253,55486,277,,congestion_avoidance,
462,286034.422516,10012,9,30083648,30536872,192.168.88.253,55486,290,,loss_recovery,
463,286034.422865,10016,4,30093784,30542664,192.168.88.253,55486,167,,congestion_avoidance,
464,286034.425566,10047,6,30169080,30630992,192.168.88.253,55486,392,,fast_retransmit,
465,286034.425879,10050,4,30183560,30636784,192.168.88.253,55486,192,,congestion_avoidance,
466,286034.434808,10143,6,30445648,30910456,192.168.88.253,55486,375,,fast_retransmit,
467,286034.435121,10146,4,30460128,30916248,192.168.88.253,55486,201,,congestion_avoidance,
468,286034.440158,10200,9,30609272,31069736,192.168.88.253,55486,446,,congestion_avoidance,
469,286034.445488,10258,9,30768552,31234808,192.168.88.253,55486,440,,loss_recovery,
470,286034.445894,10263,4,30781584,31240600,192.168.88.253,55486,220,,congestion_avoidance,
471,286034.449456,10300,9,30888736,31354992,192.168.88.253,55486,434,,congestion_avoidance,
472,286034.450331,10309,9,30913352,31379608,192.168.88.253,55486,439,,loss_recovery,
473,286034.450726,10314,4,30926384,31385400,192.168.88.253,55486,172,,congestion_avoidance,
474,286034.454237,10354,6,31026296,31498344,192.168.88.253,55486,375,,fast_retransmit,
475,286034.454564,10357,4,31040776,31504136,192.168.88.253,55486,204,,congestion_avoidance,
476,286034.458566,10400,9,31160960,31631560,192.168.88.253,55486,392,,congestion_avoidance,
477,286034.458762,10402,9,31165304,31635904,192.168.88.253,55486,329,,loss_recovery,
478,286034.459208,10407,4,31176888,31643144,192.168.88.253,55486,126,,congestion_avoidance,
479,286034.463729,10454,9,31310104,31785048,192.168.88.253,55486,449,,loss_recovery,
480,286034.464143,10459,4,31323136,31793736,192.168.88.253,55486,196,,congestion_avoidance,
481,286034.468045,10500,9,31440424,31918264,192.168.88.253,55486,433,,congestion_avoidance,
482,286034.468926,10509,9,31465040,31942880,192.168.88.253,55486,446,,loss_recovery,
483,286034.469314,10514,4,31478072,31948672,192.168.88.253,55486,166,,congestion_avoidance,
484,286034.472023,10540,6,31553368,32037000,192.168.88.253,55486,399,,fast_retransmit,
485,286034.472332,10543,4,31567848,32042792,192.168.88.253,55486,193,,congestion_avoidance,
486,286034.475654,10575,6,31661968,32147048,192.168.88.253,55486,392,,fast_retransmit,
487,286034.475995,10578,4,31676448,32152840,192.168.88.253,55486,139,,congestion_avoidance,
488,286034.478283,10600,9,31745952,32226688,192.168.88.253,55486,338,,congestion_avoidance,
489,286034.478502,10603,6,31747400,32233928,192.168.88.253,55486,382,,fast_retransmit,
490,286034.478832,10606,4,31761880,32239720,192.168.88.253,55486,209,,congestion_avoidance,
491,286034.482916,10644,9,31883512,32367144,192.168.88.253,55486,462,,loss_recovery,
492,286034.483275,10648,4,31893648,32374384,192.168.88.253,55486,111,,congestion_avoidance,
493,286034.486060,10674,9,31976184,32467056,192.168.88.253,55486,459,,loss_recovery,
494,286034.486442,10678,4,31987768,32472848,192.168.88.253,55486,220,,congestion_avoidance,
495,286034.488835,10700,9,32060168,32551040,192.168.88.253,55486,331,,congestion_avoidance,
496,286034.490228,10714,6,32096368,32591584,192.168.88.253,55486,395,,fast_retransmit,
497,286034.490549,10717,4,32110848,32597376,192.168.88.253,55486,210,,congestion_avoidance,
498,286034.493426,10745,9,32196280,32688600,192.168.88.253,55486,450,,loss_recovery,
499,286034.493789,10749,4,32207864,32697288,192.168.88.253,55486,199,,congestion_avoidance,
500,286034.497357,10784,6,32309224,32808784,192.168.88.253,55486,394,,fast_retransmit,
501,286034.497684,10787,4,32323704,32814576,192.168.88.253,55486,204,,congestion_avoidance,
502,286034.498943,10800,5,32361352,32852224,192.168.88.253,55486,138,,congestion_avoidance,
503,286034.501510,10825,7,32433752,32934760,192.168.88.253,55486,378,,fast_retransmit,
504,286034.501909,10828,4,32449680,32942000,192.168.88.253,55486,140,,congestion_avoidance,
505,286034.506099,10869,6,32569864,33072320,192.168.88.253,55486,400,,fast_retransmit,
506,286034.506416,10872,4,32584344,33078112,192.168.88.253,55486,204,,congestion_avoidance,
507,286034.509401,10900,9,32674120,33175128,192.168.88.253,55486,434,,congestion_avoidance,
