line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,267417.420637,2907,10,9019592,10234464,192.168.88.253,40984,141,,loss_recovery,
320,267417.420835,2911,5,9031176,10244600,192.168.88.253,40984,130,,congestion_avoidance,
321,267417.421710,2934,11,9093440,10315552,192.168.88.253,40984,144,,loss_recovery,
322,267417.421896,2938,5,9106472,10325688,192.168.88.253,40984,106,,congestion_avoidance,
323,267417.422547,2957,10,9152808,10380712,192.168.88.253,40984,134,,loss_recovery,
324,267417.422697,2961,5,9162944,10390848,192.168.88.253,40984,114,,congestion_avoidance,
325,267417.423409,2980,10,9212176,10445872,192.168.88.253,40984,112,,loss_recovery,
326,267417.423566,2984,5,9220864,10456008,192.168.88.253,40984,119,,congestion_avoidance,
327,267417.424157,3000,9,9258512,10498000,192.168.88.253,40984,131,,congestion_avoidance,
328,267417.424460,3009,11,9287472,10528408,192.168.88.253,40984,149,,loss_recovery,
329,267417.424616,3012,5,9296160,10538544,192.168.88.253,40984,111,,congestion_avoidance,
330,267417.425391,3031,10,9346840,10596464,192.168.88.253,40984,153,,loss_recovery,
331,267417.425543,3035,5,9356976,10606600,192.168.88.253,40984,112,,congestion_avoidance,
332,267417.426226,3053,10,9404760,10661624,192.168.88.253,40984,133,,loss_recovery,
333,267417.426396,3057,5,9414896,10671760,192.168.88.253,40984,123,,congestion_avoidance,
334,267417.427090,3075,10,9464128,10726784,192.168.88.253,40984,116,,loss_recovery,
335,267417.427232,3078,5,9472816,10736920,192.168.88.253,40984,109,,congestion_avoidance,
336,267417.427878,3096,10,9520600,10791944,192.168.88.253,40984,93,,loss_recovery,
337,267417.428060,3099,5,9530736,10802080,192.168.88.253,40984,112,,congestion_avoidance,
338,267417.428088,3100,5,9533632,10804976,192.168.88.253,40984,89,,congestion_avoidance,
339,267417.428731,3119,10,9581416,10860000,192.168.88.253,40984,138,,loss_recovery,
340,267417.428908,3122,5,9591552,10870136,192.168.88.253,40984,130,,congestion_avoidance,
341,267417.429574,3139,10,9639336,10925160,192.168.88.253,40984,160,,loss_recovery,
342,267417.429717,3143,5,9649472,10935296,192.168.88.253,40984,107,,congestion_avoidance,
343,267417.430384,3161,10,9698704,10990320,192.168.88.253,40984,94,,loss_recovery,
344,267417.430528,3164,5,9707392,11000456,192.168.88.253,40984,99,,congestion_avoidance,
345,267417.431361,3188,11,9769656,11071408,192.168.88.253,40984,133,,loss_recovery,
346,267417.431559,3192,5,9781240,11081544,192.168.88.253,40984,121,,congestion_avoidance,
347,267417.431892,3200,7,9800064,11104712,192.168.88.253,40984,140,,congestion_avoidance,
348,267417.432351,3215,10,9842056,11148152,192.168.88.253,40984,155,,loss_recovery,
349,267417.432510,3218,5,9850744,11158288,192.168.88.253,40984,122,,congestion_avoidance,
350,267417.433202,3238,10,9901424,11216208,192.168.88.253,40984,119,,loss_recovery,
351,267417.433345,3242,5,9911560,11226344,192.168.88.253,40984,105,,congestion_avoidance,
352,267417.434145,3258,10,9957896,11281368,192.168.88.253,40984,165,,loss_recovery,
353,267417.434334,3262,5,9969480,11291504,192.168.88.253,40984,109,,congestion_avoidance,
354,267417.435164,3279,10,10018712,11353768,192.168.88.253,40984,143,,loss_recovery,
355,267417.435312,3282,5,10027400,11363904,192.168.88.253,40984,115,,congestion_avoidance,
356,267417.435927,3300,9,10070840,11410240,192.168.88.253,40984,104,,congestion_avoidance,
357,267417.436010,3303,10,10078080,11423272,192.168.88.253,40984,132,,loss_recovery,
358,267417.436188,3307,5,10089664,11433408,192.168.88.253,40984,120,,congestion_avoidance,
359,267417.436904,3328,10,10140344,11491328,192.168.88.253,40984,137,,loss_recovery,
360,267417.437049,3332,5,10150480,11500016,192.168.88.253,40984,111,,congestion_avoidance,
361,267417.438127,3360,12,10228672,11597032,192.168.88.253,40984,143,,loss_recovery,
362,267417.438280,3363,6,10237360,11608616,192.168.88.253,40984,145,,congestion_avoidance,
363,267417.438891,3383,10,10285144,11662192,192.168.88.253,40984,153,,loss_recovery,
364,267417.439059,3387,5,10296728,11672328,192.168.88.253,40984,100,,congestion_avoidance,
365,267417.439621,3400,9,10334376,11712872,192.168.88.253,40984,138,,congestion_avoidance,
366,267417.439753,3405,10,10347408,11730248,192.168.88.253,40984,127,,loss_recovery,
367,267417.439919,3409,5,10357544,11740384,192.168.88.253,40984,113,,congestion_avoidance,
368,267417.440560,3428,10,10405328,11804096,192.168.88.253,40984,139,,loss_recovery,
369,267417.440793,3432,5,10418360,11814232,192.168.88.253,40984,102,,congestion_avoidance,
370,267417.441483,3450,10,10467592,11872152,192.168.88.253,40984,128,,loss_recovery,
371,267417.441671,3454,5,10479176,11882288,192.168.88.253,40984,114,,congestion_avoidance,
372,267417.442401,3474,10,10531304,11944552,192.168.88.253,40984,127,,loss_recovery,
373,267417.442593,3478,5,10542888,11954688,192.168.88.253,40984,117,,congestion_avoidance,
374,267417.443260,3497,10,10589224,12008264,192.168.88.253,40984,138,,loss_recovery,
375,267417.443383,3500,5,10596464,12015504,192.168.88.253,40984,115,,loss_recovery,
376,267417.443416,3501,5,10599360,12018400,192.168.88.253,40984,127,,congestion_avoidance,
377,267417.444245,3524,11,10663072,12090800,192.168.88.253,40984,130,,loss_recovery,
378,267417.444496,3527,5,10676104,12100936,192.168.88.253,40984,128,,congestion_avoidance,
379,267417.445182,3547,10,10725336,12158856,192.168.88.253,40984,140,,loss_recovery,
380,267417.445320,3551,5,10735472,12167544,192.168.88.253,40984,99,,congestion_avoidance,
381,267417.446031,3571,10,10784704,12226912,192.168.88.253,40984,148,,loss_recovery,
382,267417.446220,3575,5,10796288,12237048,192.168.88.253,40984,118,,congestion_avoidance,
383,267417.446935,3596,10,10848416,12294968,192.168.88.253,40984,102,,loss_recovery,
384,267417.447079,3599,5,10857104,12305104,192.168.88.253,40984,108,,congestion_avoidance,
385,267417.447161,3600,5,10860000,12308000,192.168.88.253,40984,101,,congestion_avoidance,
386,267417.447839,3618,10,10907784,12363024,192.168.88.253,40984,134,,loss_recovery,
387,267417.448007,3622,5,10917920,12373160,192.168.88.253,40984,135,,congestion_avoidance,
388,267417.448832,3648,11,10983080,12447008,192.168.88.253,40984,126,,loss_recovery,
389,267417.449004,3652,5,10994664,12457144,192.168.88.253,40984,115,,congestion_avoidance,
390,267417.449686,3671,10,11042448,12512168,192.168.88.253,40984,98,,loss_recovery,
391,267417.449830,3675,5,11052584,12522304,192.168.88.253,40984,106,,congestion_avoidance,
392,267417.450581,3695,10,11106160,12581672,192.168.88.253,40984,96,,loss_recovery,
393,267417.450746,3698,5,11114848,12591808,192.168.88.253,40984,116,,congestion_avoidance,
394,267417.450845,3700,6,11119192,12599048,192.168.88.253,40984,140,,congestion_avoidance,
395,267417.451439,3719,10,11165528,12649728,192.168.88.253,40984,141,,loss_recovery,
396,267417.451605,3723,5,11175664,12658416,192.168.88.253,40984,116,,congestion_avoidance,
397,267417.452427,3747,10,11236480,12727920,192.168.88.253,40984,99,,loss_recovery,
398,267417.452566,3751,5,11246616,12736608,192.168.88.253,40984,109,,congestion_avoidance,
399,267417.453463,3776,11,11313224,12813352,192.168.88.253,40984,136,,loss_recovery,
400,267417.453642,3780,5,11324808,12823488,192.168.88.253,40984,106,,congestion_avoidance,
401,267417.454307,3800,10,11372592,12874168,192.168.88.253,40984,115,,congestion_avoidance,
402,267417.454340,3801,10,11375488,12881408,192.168.88.253,40984,148,,loss_recovery,
403,267417.454485,3804,5,11385624,12890096,192.168.88.253,40984,108,,congestion_avoidance,
404,267417.455243,3826,10,11442096,12953808,192.168.88.253,40984,117,,loss_recovery,
405,267417.455385,3829,5,11450784,12963944,192.168.88.253,40984,103,,congestion_avoidance,
406,267417.456163,3852,10,11507256,13027656,192.168.88.253,40984,100,,loss_recovery,
407,267417.456303,3856,5,11517392,13037792,192.168.88.253,40984,99,,congestion_avoidance,
408,267417.457026,3875,10,11568072,13097160,192.168.88.253,40984,133,,loss_recovery,
409,267417.457220,3879,5,11579656,13107296,192.168.88.253,40984,115,,congestion_avoidance,
410,267417.457912,3900,10,11631784,13163768,192.168.88.253,40984,109,,congestion_avoidance,
411,267417.458060,3905,11,11646264,13182592,192.168.88.253,40984,142,,loss_recovery,
412,267417.458232,3909,5,11657848,13192728,192.168.88.253,40984,106,,congestion_avoidance,
413,267417.458888,3926,10,11704184,13247752,192.168.88.253,40984,137,,loss_recovery,
414,267417.459075,3930,5,11715768,13257888,192.168.88.253,40984,120,,congestion_avoidance,
415,267417.459904,3948,10,11763552,13312912,192.168.88.253,40984,132,,loss_recovery,
416,267417.460081,3951,5,11773688,13323048,192.168.88.253,40984,114,,congestion_avoidance,
417,267417.460818,3966,10,11821472,13373728,192.168.88.253,40984,169,,loss_recovery,
418,267417.461095,3968,5,11827264,13383864,192.168.88.253,40984,107,,congestion_avoidance,
419,267417.462030,3991,11,11898216,13457712,192.168.88.253,40984,133,,loss_recovery,
420,267417.462256,3993,5,11904008,13467848,192.168.88.253,40984,101,,congestion_avoidance,
421,267417.462513,4000,7,11919936,13488120,192.168.88.253,40984,137,,congestion_avoidance,
422,267417.463179,4018,11,11974960,13541696,192.168.88.253,40984,147,,loss_recovery,
423,267417.463404,4020,5,11980752,13551832,192.168.88.253,40984,100,,congestion_avoidance,
424,267417.464231,4045,11,12047360,13625680,192.168.88.253,40984,131,,loss_recovery,
425,267417.464378,4049,5,12057496,13635816,192.168.88.253,40984,107,,congestion_avoidance,
426,267417.465271,4073,11,12122656,13709664,192.168.88.253,40984,119,,loss_recovery,
427,267417.465472,4077,5,12134240,13719800,192.168.88.253,40984,136,,congestion_avoidance,
428,267417.466195,4100,10,12190712,13783512,192.168.88.253,40984,127,,congestion_avoidance,
429,267417.466324,4104,11,12205192,13799440,192.168.88.253,40984,111,,loss_recovery,
430,267417.466524,4108,5,12216776,13809576,192.168.88.253,40984,108,,congestion_avoidance,
431,267417.467334,4132,11,12280488,13881976,192.168.88.253,40984,118,,loss_recovery,
432,267417.467504,4136,5,12292072,13892112,192.168.88.253,40984,114,,congestion_avoidance,
433,267417.468221,4155,10,12342752,13950032,192.168.88.253,40984,118,,loss_recovery,
434,267417.468388,4159,5,12352888,13960168,192.168.88.253,40984,106,,congestion_avoidance,
435,267417.469075,4178,10,12403568,14018088,192.168.88.253,40984,130,,loss_recovery,
436,267417.469216,4182,5,12413704,14026776,192.168.88.253,40984,103,,congestion_avoidance,
437,267417.469882,4200,9,12458592,14078904,192.168.88.253,40984,143,,congestion_avoidance,
438,267417.469930,4202,10,12465832,14086144,192.168.88.253,40984,100,,loss_recovery,
439,267417.470094,4205,5,12474520,14096280,192.168.88.253,40984,113,,congestion_avoidance,
440,267417.470731,4224,10,12522304,14152752,192.168.88.253,40984,130,,loss_recovery,
441,267417.470924,4228,5,12533888,14162888,192.168.88.253,40984,112,,congestion_avoidance,
442,267417.471566,4246,10,12580224,14217912,192.168.88.253,40984,153,,loss_recovery,
443,267417.471753,4250,5,12591808,14228048,192.168.88.253,40984,95,,congestion_avoidance,
444,267417.472658,4270,10,12651176,14290312,192.168.88.253,40984,231,,loss_recovery,
445,267417.472872,4272,5,12656968,14300448,192.168.88.253,40984,133,,congestion_avoidance,
446,267417.473694,4295,10,12713440,14372848,192.168.88.253,40984,161,,loss_recovery,
447,267417.473848,4299,5,12725024,14382984,192.168.88.253,40984,103,,congestion_avoidance,
448,267417.473928,4300,5,12727920,14385880,192.168.88.253,40984,102,,congestion_avoidance,
449,267417.474550,4319,10,12775704,14442352,192.168.88.253,40984,136,,loss_recovery,
450,267417.474731,4323,5,12787288,14452488,192.168.88.253,40984,114,,congestion_avoidance,
451,267417.475508,4341,10,12839416,14510408,192.168.88.253,40984,101,,loss_recovery,
452,267417.475659,4344,5,12848104,14520544,192.168.88.253,40984,107,,congestion_avoidance,
453,267417.476636,4356,10,12898784,14575568,192.168.88.253,40984,132,,loss_recovery,
454,267417.476816,4359,5,12906024,14585704,192.168.88.253,40984,135,,congestion_avoidance,
455,267417.477693,4373,10,12958152,14640728,192.168.88.253,40984,135,,loss_recovery,
456,267417.477863,4375,5,12963944,14650864,192.168.88.253,40984,129,,congestion_avoidance,
457,267417.478708,4392,10,13020416,14713128,192.168.88.253,40984,113,,loss_recovery,
458,267417.478906,4395,5,13029104,14723264,192.168.88.253,40984,123,,congestion_avoidance,
459,267417.479212,4400,7,13047928,14743536,192.168.88.253,40984,120,,congestion_avoidance,
460,267417.479609,4408,10,13076888,14776840,192.168.88.253,40984,119,,loss_recovery,
461,267417.479794,4411,5,13087024,14786976,192.168.88.253,40984,103,,congestion_avoidance,
462,267417.480462,4424,10,13131912,14840552,192.168.88.253,40984,148,,loss_recovery,
463,267417.480653,4427,5,13142048,14850688,192.168.88.253,40984,128,,congestion_avoidance,
464,267417.481415,4444,10,13197072,14908608,192.168.88.253,40984,138,,loss_recovery,
465,267417.481705,4446,5,13202864,14918744,192.168.88.253,40984,125,,congestion_avoidance,
466,267417.482529,4461,10,13260784,14981008,192.168.88.253,40984,142,,loss_recovery,
467,267417.482816,4464,5,13270920,14994040,192.168.88.253,40984,114,,congestion_avoidance,
468,267417.483546,4478,10,13321600,15050512,192.168.88.253,40984,120,,loss_recovery,
469,267417.483729,4481,5,13330288,15060648,192.168.88.253,40984,133,,congestion_avoidance,
470,267417.484533,4496,10,13380968,15114224,192.168.88.253,40984,207,,loss_recovery,
471,267417.484773,4498,5,13386760,15124360,192.168.88.253,40984,110,,congestion_avoidance,
472,267417.484840,4500,6,13391104,15130152,192.168.88.253,40984,140,,congestion_avoidance,
473,267417.485446,4512,10,13433096,15173592,192.168.88.253,40984,136,,loss_recovery,
474,267417.485731,4514,5,13438888,15183728,192.168.88.253,40984,118,,congestion_avoidance,
475,267417.486558,4530,10,13498256,15250336,192.168.88.253,40984,130,,loss_recovery,
476,267417.486752,4533,5,13508392,15260472,192.168.88.253,40984,125,,congestion_avoidance,
477,267417.487469,4547,10,13559072,15314048,192.168.88.253,40984,127,,loss_recovery,
478,267417.487646,4549,5,13564864,15324184,192.168.88.253,40984,140,,congestion_avoidance,
479,267417.488419,4563,10,13616992,15379208,192.168.88.253,40984,137,,loss_recovery,
480,267417.488591,4565,5,13622784,15389344,192.168.88.253,40984,135,,congestion_avoidance,
481,267417.489450,4579,10,13674912,15444368,192.168.88.253,40984,144,,loss_recovery,
482,267417.489622,4581,5,13680704,15454504,192.168.88.253,40984,131,,congestion_avoidance,
483,267417.490339,4596,10,13728488,15508080,192.168.88.253,40984,124,,loss_recovery,
484,267417.490519,4599,5,13738624,15518216,192.168.88.253,40984,101,,congestion_avoidance,
485,267417.490583,4600,6,13741520,15522560,192.168.88.253,40984,117,,congestion_avoidance,
486,267417.491271,4612,10,13787856,15579032,192.168.88.253,40984,168,,loss_recovery,
487,267417.491516,4614,5,13793648,15589168,192.168.88.253,40984,110,,congestion_avoidance,
488,267417.492244,4628,10,13841432,15642744,192.168.88.253,40984,120,,loss_recovery,
489,267417.492423,4631,5,13850120,15652880,192.168.88.253,40984,133,,congestion_avoidance,
490,267417.493307,4648,10,13910936,15716592,192.168.88.253,40984,161,,loss_recovery,
491,267417.493557,4650,5,13916728,15726728,192.168.88.253,40984,110,,congestion_avoidance,
492,267417.494272,4663,10,13964512,15780304,192.168.88.253,40984,126,,loss_recovery,
493,267417.494451,4666,5,13973200,15790440,192.168.88.253,40984,137,,congestion_avoidance,
494,267417.495237,4680,10,14025328,15845464,192.168.88.253,40984,136,,loss_recovery,
495,267417.495415,4682,5,14031120,15855600,192.168.88.253,40984,139,,congestion_avoidance,
496,267417.496151,4696,10,14078904,15910624,192.168.88.253,40984,176,,loss_recovery,
497,267417.496318,4699,5,14089040,15920760,192.168.88.253,40984,107,,congestion_avoidance,
498,267417.496375,4700,5,14091936,15923656,192.168.88.253,40984,96,,congestion_avoidance,
499,267417.497051,4715,10,14141168,15975784,192.168.88.253,40984,126,,loss_recovery,
500,267417.497216,4717,5,14146960,15985920,192.168.88.253,40984,132,,congestion_avoidance,
501,267417.498095,4729,10,14199088,16040944,192.168.88.253,40984,156,,loss_recovery,
502,267417.498261,4731,5,14204880,16051080,192.168.88.253,40984,133,,congestion_avoidance,
503,267417.499236,4742,10,14254112,16106104,192.168.88.253,40984,122,,loss_recovery,
504,267417.499397,4745,5,14262800,16116240,192.168.88.253,40984,120,,congestion_avoidance,
505,267417.500196,4760,10,14316376,16174160,192.168.88.253,40984,128,,loss_recovery,
506,267417.500367,4763,5,14323616,16184296,192.168.88.253,40984,135,,congestion_avoidance,
507,267417.501112,4778,10,14372848,16236424,192.168.88.253,40984,155,,loss_recovery,
508,267417.501349,4780,5,14378640,16246560,192.168.88.253,40984,109,,congestion_avoidance,
509,267417.502096,4795,10,14427872,16304480,192.168.88.253,40984,164,,loss_recovery,
510,267417.502303,4799,5,14439456,16314616,192.168.88.253,40984,111,,congestion_avoidance,
511,267417.502364,4800,5,14442352,16317512,192.168.88.253,40984,102,,congestion_avoidance,
512,267417.503115,4815,10,14493032,16373984,192.168.88.253,40984,118,,loss_recovery,
513,267417.503288,4818,5,14501720,16384120,192.168.88.253,40984,128,,congestion_avoidance,
514,267417.503974,4833,10,14548056,16437696,192.168.88.253,40984,159,,loss_recovery,
