line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,464561.356422,5781,4,16265384,19026720,192.168.88.253,56720,138,,congestion_avoidance,
318,464561.356965,5792,8,16294344,19060024,192.168.88.253,56720,123,,loss_recovery,
319,464561.357117,5795,4,16301584,19068712,192.168.88.253,56720,117,,congestion_avoidance,
320,464561.357465,5800,6,16316064,19086088,192.168.88.253,56720,123,,congestion_avoidance,
321,464561.357651,5806,8,16329096,19109256,192.168.88.253,56720,146,,loss_recovery,
322,464561.357854,5810,4,16339232,19117944,192.168.88.253,56720,117,,congestion_avoidance,
323,464561.358386,5820,8,16366744,19151248,192.168.88.253,56720,125,,loss_recovery,
324,464561.358534,5823,4,16375432,19159936,192.168.88.253,56720,106,,congestion_avoidance,
325,464561.359063,5834,8,16402944,19194688,192.168.88.253,56720,135,,loss_recovery,
326,464561.359286,5838,4,16413080,19203376,192.168.88.253,56720,140,,congestion_avoidance,
327,464561.359891,5853,8,16450728,19248264,192.168.88.253,56720,138,,loss_recovery,
328,464561.360084,5857,4,16460864,19256952,192.168.88.253,56720,121,,congestion_avoidance,
329,464561.360619,5867,8,16488376,19291704,192.168.88.253,56720,135,,loss_recovery,
330,464561.360805,5871,4,16498512,19300392,192.168.88.253,56720,117,,congestion_avoidance,
331,464561.361336,5882,8,16527472,19336592,192.168.88.253,56720,133,,loss_recovery,
332,464561.361563,5886,4,16537608,19345280,192.168.88.253,56720,123,,congestion_avoidance,
333,464561.362077,5897,8,16565120,19380032,192.168.88.253,56720,140,,loss_recovery,
334,464561.362238,5900,4,16572360,19385824,192.168.88.253,56720,120,,loss_recovery,
335,464561.362267,5901,4,16575256,19388720,192.168.88.253,56720,115,,congestion_avoidance,
336,464561.362824,5912,8,16604216,19424920,192.168.88.253,56720,150,,loss_recovery,
337,464561.363013,5916,4,16614352,19433608,192.168.88.253,56720,118,,congestion_avoidance,
338,464561.363551,5926,8,16641864,19468360,192.168.88.253,56720,138,,loss_recovery,
339,464561.363743,5930,4,16652000,19477048,192.168.88.253,56720,127,,congestion_avoidance,
340,464561.364293,5941,8,16680960,19513248,192.168.88.253,56720,148,,loss_recovery,
341,464561.364475,5945,4,16691096,19521936,192.168.88.253,56720,120,,congestion_avoidance,
342,464561.365011,5955,8,16718608,19556688,192.168.88.253,56720,135,,loss_recovery,
343,464561.365203,5959,4,16728744,19565376,192.168.88.253,56720,120,,congestion_avoidance,
344,464561.365751,5970,8,16757704,19601576,192.168.88.253,56720,151,,loss_recovery,
345,464561.365936,5974,4,16767840,19610264,192.168.88.253,56720,122,,congestion_avoidance,
346,464561.366439,5985,8,16795352,19650808,192.168.88.253,56720,136,,loss_recovery,
347,464561.366640,5988,4,16804040,19658048,192.168.88.253,56720,120,,congestion_avoidance,
348,464561.367142,5999,8,16833000,19691352,192.168.88.253,56720,120,,loss_recovery,
349,464561.367174,6000,4,16834448,19694248,192.168.88.253,56720,151,,loss_recovery,
350,464561.367298,6002,4,16840240,19700040,192.168.88.253,56720,118,,congestion_avoidance,
351,464561.367815,6013,8,16867752,19733344,192.168.88.253,56720,135,,loss_recovery,
352,464561.367971,6016,4,16876440,19742032,192.168.88.253,56720,118,,congestion_avoidance,
353,464561.368475,6027,8,16903952,19782576,192.168.88.253,56720,139,,loss_recovery,
354,464561.368708,6031,4,16914088,19791264,192.168.88.253,56720,116,,congestion_avoidance,
355,464561.369242,6043,8,16943048,19827464,192.168.88.253,56720,141,,loss_recovery,
356,464561.369450,6046,4,16953184,19836152,192.168.88.253,56720,142,,congestion_avoidance,
357,464561.370087,6062,8,16990832,19881040,192.168.88.253,56720,134,,loss_recovery,
358,464561.370279,6066,4,17000968,19889728,192.168.88.253,56720,115,,congestion_avoidance,
359,464561.370815,6076,8,17028480,19924480,192.168.88.253,56720,133,,loss_recovery,
360,464561.371017,6080,4,17038616,19933168,192.168.88.253,56720,117,,congestion_avoidance,
361,464561.371560,6092,8,17069024,19969368,192.168.88.253,56720,101,,loss_recovery,
362,464561.371714,6095,4,17077712,19978056,192.168.88.253,56720,114,,congestion_avoidance,
363,464561.372059,6100,6,17092192,19993984,192.168.88.253,56720,116,,congestion_avoidance,
364,464561.372321,6107,8,17108120,20015704,192.168.88.253,56720,138,,loss_recovery,
365,464561.372511,6111,4,17118256,20024392,192.168.88.253,56720,113,,congestion_avoidance,
366,464561.373191,6127,9,17160248,20073624,192.168.88.253,56720,129,,loss_recovery,
367,464561.373395,6131,4,17170384,20082312,192.168.88.253,56720,117,,congestion_avoidance,
368,464561.373931,6142,8,17197896,20122856,192.168.88.253,56720,139,,loss_recovery,
369,464561.374153,6146,4,17208032,20131544,192.168.88.253,56720,123,,congestion_avoidance,
370,464561.374729,6156,8,17238440,20173536,192.168.88.253,56720,122,,loss_recovery,
371,464561.374883,6159,4,17244232,20179328,192.168.88.253,56720,147,,congestion_avoidance,
372,464561.375473,6172,8,17276088,20218424,192.168.88.253,56720,133,,loss_recovery,
373,464561.375675,6176,4,17286224,20227112,192.168.88.253,56720,124,,congestion_avoidance,
374,464561.376199,6187,8,17313736,20267656,192.168.88.253,56720,151,,loss_recovery,
375,464561.376431,6191,4,17323872,20276344,192.168.88.253,56720,128,,congestion_avoidance,
376,464561.376872,6200,7,17347040,20300960,192.168.88.253,56720,121,,congestion_avoidance,
377,464561.376949,6202,8,17351384,20311096,192.168.88.253,56720,136,,loss_recovery,
378,464561.377136,6206,4,17361520,20319784,192.168.88.253,56720,109,,congestion_avoidance,
379,464561.377673,6217,8,17390480,20355984,192.168.88.253,56720,133,,loss_recovery,
380,464561.377863,6221,4,17400616,20364672,192.168.88.253,56720,116,,congestion_avoidance,
381,464561.378422,6231,8,17428128,20399424,192.168.88.253,56720,136,,loss_recovery,
382,464561.378613,6235,4,17438264,20408112,192.168.88.253,56720,125,,congestion_avoidance,
383,464561.379218,6245,8,17467224,20444312,192.168.88.253,56720,153,,loss_recovery,
384,464561.379399,6249,4,17477360,20453000,192.168.88.253,56720,118,,congestion_avoidance,
385,464561.379920,6259,8,17504872,20486304,192.168.88.253,56720,145,,loss_recovery,
386,464561.380078,6262,4,17513560,20494992,192.168.88.253,56720,120,,congestion_avoidance,
387,464561.380584,6272,8,17542520,20528296,192.168.88.253,56720,108,,loss_recovery,
388,464561.380740,6275,4,17549760,20536984,192.168.88.253,56720,122,,congestion_avoidance,
389,464561.381267,6285,8,17577272,20571736,192.168.88.253,56720,129,,loss_recovery,
390,464561.381468,6289,4,17587408,20580424,192.168.88.253,56720,116,,congestion_avoidance,
391,464561.382005,6299,8,17614920,20613728,192.168.88.253,56720,134,,loss_recovery,
392,464561.382045,6300,4,17617816,20616624,192.168.88.253,56720,142,,loss_recovery,
393,464561.382167,6302,4,17623608,20622416,192.168.88.253,56720,117,,congestion_avoidance,
394,464561.382732,6312,8,17654016,20657168,192.168.88.253,56720,128,,loss_recovery,
395,464561.382885,6315,4,17661256,20665856,192.168.88.253,56720,114,,congestion_avoidance,
396,464561.383579,6329,9,17700352,20712192,192.168.88.253,56720,151,,loss_recovery,
397,464561.383737,6333,4,17710488,20720880,192.168.88.253,56720,111,,congestion_avoidance,
398,464561.384286,6343,8,17738000,20755632,192.168.88.253,56720,138,,loss_recovery,
399,464561.384468,6347,4,17748136,20764320,192.168.88.253,56720,113,,congestion_avoidance,
400,464561.385006,6358,8,17777096,20800520,192.168.88.253,56720,133,,loss_recovery,
401,464561.385200,6362,4,17787232,20809208,192.168.88.253,56720,105,,congestion_avoidance,
402,464561.385728,6373,8,17814744,20843960,192.168.88.253,56720,136,,loss_recovery,
403,464561.385924,6377,4,17824880,20852648,192.168.88.253,56720,120,,congestion_avoidance,
404,464561.386440,6388,8,17853840,20888848,192.168.88.253,56720,124,,loss_recovery,
405,464561.386629,6392,4,17863976,20897536,192.168.88.253,56720,107,,congestion_avoidance,
406,464561.387039,6400,7,17884248,20922152,192.168.88.253,56720,165,,congestion_avoidance,
407,464561.387158,6403,8,17891488,20938080,192.168.88.253,56720,145,,loss_recovery,
408,464561.387371,6407,4,17901624,20946768,192.168.88.253,56720,112,,congestion_avoidance,
409,464561.387903,6419,8,17930584,20982968,192.168.88.253,56720,151,,loss_recovery,
410,464561.388095,6423,4,17940720,20991656,192.168.88.253,56720,121,,congestion_avoidance,
411,464561.388618,6433,8,17968232,21026408,192.168.88.253,56720,132,,loss_recovery,
412,464561.388819,6437,4,17978368,21035096,192.168.88.253,56720,126,,congestion_avoidance,
413,464561.389351,6448,8,18007328,21071296,192.168.88.253,56720,130,,loss_recovery,
414,464561.389541,6452,4,18017464,21079984,192.168.88.253,56720,112,,congestion_avoidance,
415,464561.390078,6463,8,18044976,21114736,192.168.88.253,56720,136,,loss_recovery,
416,464561.390264,6467,4,18055112,21123424,192.168.88.253,56720,116,,congestion_avoidance,
417,464561.390806,6478,8,18084072,21159624,192.168.88.253,56720,147,,loss_recovery,
418,464561.390988,6482,4,18094208,21168312,192.168.88.253,56720,111,,congestion_avoidance,
419,464561.391600,6493,8,18126064,21204512,192.168.88.253,56720,117,,loss_recovery,
420,464561.391754,6496,4,18133304,21213200,192.168.88.253,56720,117,,congestion_avoidance,
421,464561.392019,6500,6,18144888,21226232,192.168.88.253,56720,145,,congestion_avoidance,
422,464561.392281,6507,8,18160816,21247952,192.168.88.253,56720,136,,loss_recovery,
423,464561.392500,6510,4,18170952,21256640,192.168.88.253,56720,123,,congestion_avoidance,
424,464561.393012,6521,8,18198464,21291392,192.168.88.253,56720,137,,loss_recovery,
425,464561.393194,6524,4,18208600,21300080,192.168.88.253,56720,111,,congestion_avoidance,
426,464561.393717,6535,8,18237560,21336280,192.168.88.253,56720,128,,loss_recovery,
427,464561.393898,6539,4,18247696,21344968,192.168.88.253,56720,113,,congestion_avoidance,
428,464561.394436,6549,8,18275208,21379720,192.168.88.253,56720,139,,loss_recovery,
429,464561.394615,6553,4,18285344,21388408,192.168.88.253,56720,113,,congestion_avoidance,
430,464561.395219,6565,8,18317200,21424608,192.168.88.253,56720,121,,loss_recovery,
431,464561.395406,6568,4,18324440,21433296,192.168.88.253,56720,120,,congestion_avoidance,
432,464561.395914,6579,8,18351952,21468048,192.168.88.253,56720,140,,loss_recovery,
433,464561.396110,6582,4,18362088,21476736,192.168.88.253,56720,115,,congestion_avoidance,
434,464561.396683,6594,8,18393944,21512936,192.168.88.253,56720,119,,loss_recovery,
435,464561.396836,6597,4,18401184,21521624,192.168.88.253,56720,108,,congestion_avoidance,
436,464561.397055,6600,5,18409872,21530312,192.168.88.253,56720,120,,congestion_avoidance,
437,464561.397341,6608,8,18428696,21562168,192.168.88.253,56720,125,,loss_recovery,
438,464561.397569,6612,4,18438832,21570856,192.168.88.253,56720,124,,congestion_avoidance,
439,464561.398088,6624,8,18467792,21607056,192.168.88.253,56720,134,,loss_recovery,
440,464561.398283,6628,4,18477928,21615744,192.168.88.253,56720,107,,congestion_avoidance,
441,464561.398810,6638,8,18505440,21650496,192.168.88.253,56720,131,,loss_recovery,
442,464561.399000,6642,4,18515576,21659184,192.168.88.253,56720,118,,congestion_avoidance,
443,464561.399546,6653,8,18544536,21695384,192.168.88.253,56720,135,,loss_recovery,
444,464561.399751,6657,4,18554672,21704072,192.168.88.253,56720,124,,congestion_avoidance,
445,464561.400273,6667,8,18582184,21738824,192.168.88.253,56720,131,,loss_recovery,
446,464561.400488,6671,4,18592320,21747512,192.168.88.253,56720,143,,congestion_avoidance,
447,464561.401070,6683,8,18624176,21783712,192.168.88.253,56720,126,,loss_recovery,
448,464561.401225,6686,4,18631416,21792400,192.168.88.253,56720,119,,congestion_avoidance,
449,464561.401732,6696,8,18658928,21832944,192.168.88.253,56720,137,,loss_recovery,
450,464561.401955,6700,4,18669064,21841632,192.168.88.253,56720,121,,congestion_avoidance,
451,464561.402455,6711,8,18698024,21877832,192.168.88.253,56720,125,,loss_recovery,
452,464561.402784,6715,4,18708160,21886520,192.168.88.253,56720,244,,congestion_avoidance,
453,464561.403314,6726,8,18735672,21921272,192.168.88.253,56720,123,,loss_recovery,
454,464561.403512,6730,4,18745808,21929960,192.168.88.253,56720,116,,congestion_avoidance,
455,464561.404170,6742,8,18777664,21966160,192.168.88.253,56720,120,,loss_recovery,
456,464561.404350,6745,4,18784904,21974848,192.168.88.253,56720,143,,congestion_avoidance,
457,464561.404845,6756,8,18812416,22009600,192.168.88.253,56720,132,,loss_recovery,
458,464561.405076,6760,4,18822552,22018288,192.168.88.253,56720,143,,congestion_avoidance,
459,464561.405580,6771,8,18851512,22054488,192.168.88.253,56720,123,,loss_recovery,
460,464561.405781,6775,4,18861648,22063176,192.168.88.253,56720,116,,congestion_avoidance,
461,464561.406330,6785,8,18889160,22097928,192.168.88.253,56720,145,,loss_recovery,
462,464561.406505,6789,4,18899296,22106616,192.168.88.253,56720,115,,congestion_avoidance,
463,464561.407056,6800,8,18928256,22142816,192.168.88.253,56720,156,,loss_recovery,
464,464561.407323,6804,4,18938392,22151504,192.168.88.253,56720,187,,congestion_avoidance,
465,464561.407825,6815,8,18965904,22186256,192.168.88.253,56720,131,,loss_recovery,
466,464561.408027,6819,4,18976040,22194944,192.168.88.253,56720,111,,congestion_avoidance,
467,464561.408564,6830,8,19005000,22231144,192.168.88.253,56720,135,,loss_recovery,
468,464561.408786,6833,4,19015136,22239832,192.168.88.253,56720,123,,congestion_avoidance,
469,464561.409287,6844,8,19042648,22274584,192.168.88.253,56720,137,,loss_recovery,
470,464561.409482,6848,4,19052784,22283272,192.168.88.253,56720,122,,congestion_avoidance,
471,464561.410021,6859,8,19081744,22319472,192.168.88.253,56720,152,,loss_recovery,
472,464561.410190,6863,4,19091880,22328160,192.168.88.253,56720,111,,congestion_avoidance,
473,464561.410683,6874,8,19119392,22361464,192.168.88.253,56720,136,,loss_recovery,
474,464561.410972,6877,5,19130976,22373048,192.168.88.253,56720,126,,congestion_avoidance,
475,464561.411389,6886,8,19157040,22403456,192.168.88.253,56720,105,,loss_recovery,
476,464561.411547,6889,4,19164280,22412144,192.168.88.253,56720,124,,congestion_avoidance,
477,464561.412132,6899,8,19194688,22449792,192.168.88.253,56720,125,,loss_recovery,
478,464561.412188,6900,4,19197584,22449792,192.168.88.253,56720,119,,loss_recovery,
479,464561.412332,6903,4,19204824,22458480,192.168.88.253,56720,110,,congestion_avoidance,
480,464561.412961,6915,8,19241024,22499024,192.168.88.253,56720,122,,loss_recovery,
481,464561.413139,6918,4,19248264,22507712,192.168.88.253,56720,124,,congestion_avoidance,
482,464561.413870,6930,9,19288808,22555496,192.168.88.253,56720,145,,loss_recovery,
483,464561.414243,6933,5,19301840,22567080,192.168.88.253,56720,138,,congestion_avoidance,
484,464561.414751,6942,8,19327904,22600384,192.168.88.253,56720,162,,loss_recovery,
485,464561.414955,6946,4,19338040,22609072,192.168.88.253,56720,127,,congestion_avoidance,
486,464561.415478,6956,8,19365552,22643824,192.168.88.253,56720,135,,loss_recovery,
487,464561.415666,6960,4,19375688,22652512,192.168.88.253,56720,106,,congestion_avoidance,
488,464561.416202,6971,8,19403200,22687264,192.168.88.253,56720,128,,loss_recovery,
489,464561.416407,6975,4,19413336,22695952,192.168.88.253,56720,123,,congestion_avoidance,
490,464561.416942,6986,8,19440848,22730704,192.168.88.253,56720,151,,loss_recovery,
491,464561.417134,6989,4,19450984,22739392,192.168.88.253,56720,121,,congestion_avoidance,
492,464561.417669,7000,8,19479944,22775592,192.168.88.253,56720,149,,loss_recovery,
493,464561.417853,7004,4,19490080,22784280,192.168.88.253,56720,114,,congestion_avoidance,
494,464561.418389,7014,8,19517592,22819032,192.168.88.253,56720,134,,loss_recovery,
495,464561.418574,7018,4,19527728,22827720,192.168.88.253,56720,114,,congestion_avoidance,
496,464561.419139,7030,8,19556688,22863920,192.168.88.253,56720,135,,loss_recovery,
497,464561.419308,7034,4,19566824,22872608,192.168.88.253,56720,115,,congestion_avoidance,
498,464561.419824,7045,8,19594336,22907360,192.168.88.253,56720,143,,loss_recovery,
499,464561.420010,7049,4,19604472,22916048,192.168.88.253,56720,115,,congestion_avoidance,
500,464561.420526,7060,8,19633432,22952248,192.168.88.253,56720,121,,loss_recovery,
501,464561.420725,7064,4,19643568,22960936,192.168.88.253,56720,123,,congestion_avoidance,
502,464561.421257,7074,8,19671080,22995688,192.168.88.253,56720,131,,loss_recovery,
503,464561.421440,7078,4,19681216,23004376,192.168.88.253,56720,106,,congestion_avoidance,
504,464561.421975,7090,8,19710176,23040576,192.168.88.253,56720,129,,loss_recovery,
505,464561.422169,7094,4,19720312,23049264,192.168.88.253,56720,117,,congestion_avoidance,
506,464561.422533,7100,6,19736240,23069536,192.168.88.253,56720,145,,congestion_avoidance,
507,464561.422710,7104,8,19747824,23084016,192.168.88.253,56720,138,,loss_recovery,
508,464561.422899,7108,4,19757960,23092704,192.168.88.253,56720,115,,congestion_avoidance,
509,464561.423420,7119,8,19786920,23128904,192.168.88.253,56720,122,,loss_recovery,
510,464561.423616,7123,4,19797056,23137592,192.168.88.253,56720,113,,congestion_avoidance,
511,464561.424160,7133,8,19824568,23172344,192.168.88.253,56720,132,,loss_recovery,
