[339124.235019] TCP: my_cca: seq=297516 cwnd=25 rtt=242 bytes_acked=1073741830 bytes_sent=1074307997 phase=slow_start Destination: 192.168.88.253:52938
[339140.292451] TCP: my_cca: seq=17400 cwnd=17 rtt=344 bytes_acked=56319960 bytes_sent=56340232 phase=slow_start Destination: 192.168.88.253:51174
[339140.300441] TCP: my_cca: seq=17500 cwnd=17 rtt=300 bytes_acked=56793456 bytes_sent=56813728 phase=slow_start Destination: 192.168.88.253:51174
[339140.308403] TCP: my_cca: seq=17600 cwnd=17 rtt=387 bytes_acked=57274192 bytes_sent=57291568 phase=slow_start Destination: 192.168.88.253:51174
[339140.316138] TCP: my_cca: seq=17700 cwnd=17 rtt=384 bytes_acked=57734656 bytes_sent=57746240 phase=slow_start Destination: 192.168.88.253:51174
[339140.323819] TCP: my_cca: seq=17800 cwnd=17 rtt=286 bytes_acked=58192224 bytes_sent=58211048 phase=slow_start Destination: 192.168.88.253:51174
[339140.330979] TCP: my_cca: seq=17900 cwnd=17 rtt=247 bytes_acked=58625176 bytes_sent=58642552 phase=slow_start Destination: 192.168.88.253:51174
[339140.338901] TCP: my_cca: seq=18000 cwnd=17 rtt=330 bytes_acked=59094328 bytes_sent=59113152 phase=slow_start Destination: 192.168.88.253:51174
[339140.346499] TCP: my_cca: seq=18100 cwnd=17 rtt=340 bytes_acked=59547552 bytes_sent=59569272 phase=slow_start Destination: 192.168.88.253:51174
[339140.353501] TCP: my_cca: seq=18200 cwnd=17 rtt=396 bytes_acked=59968920 bytes_sent=59989192 phase=slow_start Destination: 192.168.88.253:51174
[339140.361341] TCP: my_cca: seq=18300 cwnd=17 rtt=292 bytes_acked=60433728 bytes_sent=60454000 phase=slow_start Destination: 192.168.88.253:51174
[339140.369062] TCP: my_cca: seq=18400 cwnd=17 rtt=297 bytes_acked=60898536 bytes_sent=60920256 phase=slow_start Destination: 192.168.88.253:51174
[339140.377122] TCP: my_cca: seq=18500 cwnd=17 rtt=361 bytes_acked=61382168 bytes_sent=61398096 phase=slow_start Destination: 192.168.88.253:51174
[339140.384722] TCP: my_cca: seq=18600 cwnd=17 rtt=383 bytes_acked=61833944 bytes_sent=61854216 phase=slow_start Destination: 192.168.88.253:51174
[339140.393053] TCP: my_cca: seq=18700 cwnd=17 rtt=408 bytes_acked=62333504 bytes_sent=62345088 phase=slow_start Destination: 192.168.88.253:51174
[339140.400654] TCP: my_cca: seq=18800 cwnd=17 rtt=307 bytes_acked=62783832 bytes_sent=62805552 phase=slow_start Destination: 192.168.88.253:51174
[339140.408228] TCP: my_cca: seq=18900 cwnd=17 rtt=325 bytes_acked=63241400 bytes_sent=63257328 phase=slow_start Destination: 192.168.88.253:51174
[339140.416236] TCP: my_cca: seq=19000 cwnd=17 rtt=314 bytes_acked=63714896 bytes_sent=63730824 phase=slow_start Destination: 192.168.88.253:51174
[339140.423137] TCP: my_cca: seq=19100 cwnd=17 rtt=338 bytes_acked=64131920 bytes_sent=64144952 phase=slow_start Destination: 192.168.88.253:51174
[339140.430961] TCP: my_cca: seq=19200 cwnd=17 rtt=229 bytes_acked=64602520 bytes_sent=64612656 phase=slow_start Destination: 192.168.88.253:51174
[339140.439020] TCP: my_cca: seq=19300 cwnd=17 rtt=327 bytes_acked=65080360 bytes_sent=65100632 phase=slow_start Destination: 192.168.88.253:51174
[339140.447802] TCP: my_cca: seq=19400 cwnd=17 rtt=300 bytes_acked=65605984 bytes_sent=65623360 phase=slow_start Destination: 192.168.88.253:51174
[339140.455649] TCP: my_cca: seq=19500 cwnd=17 rtt=334 bytes_acked=66073688 bytes_sent=66088168 phase=slow_start Destination: 192.168.88.253:51174
[339140.462990] TCP: my_cca: seq=19600 cwnd=17 rtt=315 bytes_acked=66509536 bytes_sent=66526912 phase=slow_start Destination: 192.168.88.253:51174
[339140.470300] TCP: my_cca: seq=19700 cwnd=17 rtt=418 bytes_acked=66951176 bytes_sent=66968552 phase=slow_start Destination: 192.168.88.253:51174
[339140.478477] TCP: my_cca: seq=19800 cwnd=17 rtt=379 bytes_acked=67440600 bytes_sent=67459424 phase=slow_start Destination: 192.168.88.253:51174
[339140.485939] TCP: my_cca: seq=19900 cwnd=17 rtt=355 bytes_acked=67886584 bytes_sent=67902512 phase=slow_start Destination: 192.168.88.253:51174
[339140.493671] TCP: my_cca: seq=20000 cwnd=17 rtt=321 bytes_acked=68348496 bytes_sent=68362976 phase=slow_start Destination: 192.168.88.253:51174
[339140.499009] TCP: my_cca: seq=20100 cwnd=17 rtt=398 bytes_acked=68668504 bytes_sent=68685880 phase=slow_start Destination: 192.168.88.253:51174
[339140.504003] TCP: my_cca: seq=20200 cwnd=17 rtt=321 bytes_acked=68965344 bytes_sent=68985616 phase=slow_start Destination: 192.168.88.253:51174
[339140.509107] TCP: my_cca: seq=20300 cwnd=17 rtt=381 bytes_acked=69270872 bytes_sent=69285352 phase=slow_start Destination: 192.168.88.253:51174
[339140.514250] TCP: my_cca: seq=20400 cwnd=17 rtt=256 bytes_acked=69579296 bytes_sent=69601016 phase=slow_start Destination: 192.168.88.253:51174
[339140.519476] TCP: my_cca: seq=20500 cwnd=17 rtt=279 bytes_acked=69889168 bytes_sent=69907992 phase=slow_start Destination: 192.168.88.253:51174
[339140.524547] TCP: my_cca: seq=20600 cwnd=17 rtt=301 bytes_acked=70191800 bytes_sent=70206280 phase=slow_start Destination: 192.168.88.253:51174
[339140.529527] TCP: my_cca: seq=20700 cwnd=17 rtt=312 bytes_acked=70491536 bytes_sent=70506016 phase=slow_start Destination: 192.168.88.253:51174
[339140.534660] TCP: my_cca: seq=20800 cwnd=17 rtt=299 bytes_acked=70799960 bytes_sent=70821680 phase=slow_start Destination: 192.168.88.253:51174
[339140.539272] TCP: my_cca: seq=20900 cwnd=17 rtt=314 bytes_acked=71076528 bytes_sent=71098248 phase=slow_start Destination: 192.168.88.253:51174
[339140.543979] TCP: my_cca: seq=21000 cwnd=17 rtt=415 bytes_acked=71354544 bytes_sent=71371920 phase=slow_start Destination: 192.168.88.253:51174
[339140.548600] TCP: my_cca: seq=21100 cwnd=17 rtt=314 bytes_acked=71629664 bytes_sent=71647040 phase=slow_start Destination: 192.168.88.253:51174
[339140.553166] TCP: my_cca: seq=21200 cwnd=17 rtt=435 bytes_acked=71904784 bytes_sent=71923608 phase=slow_start Destination: 192.168.88.253:51174
[339140.558275] TCP: my_cca: seq=21300 cwnd=17 rtt=396 bytes_acked=72208864 bytes_sent=72229136 phase=slow_start Destination: 192.168.88.253:51174
[339140.563114] TCP: my_cca: seq=21400 cwnd=17 rtt=405 bytes_acked=72498464 bytes_sent=72518736 phase=slow_start Destination: 192.168.88.253:51174
[339140.567901] TCP: my_cca: seq=21500 cwnd=17 rtt=356 bytes_acked=72786616 bytes_sent=72805440 phase=slow_start Destination: 192.168.88.253:51174
[339140.572727] TCP: my_cca: seq=21600 cwnd=17 rtt=271 bytes_acked=73073320 bytes_sent=73087800 phase=slow_start Destination: 192.168.88.253:51174
[339140.577386] TCP: my_cca: seq=21700 cwnd=17 rtt=320 bytes_acked=73352784 bytes_sent=73374504 phase=slow_start Destination: 192.168.88.253:51174
[339140.582307] TCP: my_cca: seq=21800 cwnd=17 rtt=347 bytes_acked=73643832 bytes_sent=73661208 phase=slow_start Destination: 192.168.88.253:51174
[339140.587134] TCP: my_cca: seq=21900 cwnd=17 rtt=404 bytes_acked=73934880 bytes_sent=73950808 phase=slow_start Destination: 192.168.88.253:51174
[339140.591700] TCP: my_cca: seq=22000 cwnd=17 rtt=355 bytes_acked=74207104 bytes_sent=74221584 phase=slow_start Destination: 192.168.88.253:51174
[339140.596386] TCP: my_cca: seq=22100 cwnd=17 rtt=365 bytes_acked=74486568 bytes_sent=74502496 phase=slow_start Destination: 192.168.88.253:51174
[339140.601080] TCP: my_cca: seq=22200 cwnd=17 rtt=360 bytes_acked=74770376 bytes_sent=74789200 phase=slow_start Destination: 192.168.88.253:51174
[339140.606084] TCP: my_cca: seq=22300 cwnd=17 rtt=290 bytes_acked=75065768 bytes_sent=75083144 phase=slow_start Destination: 192.168.88.253:51174
[339140.610733] TCP: my_cca: seq=22400 cwnd=17 rtt=287 bytes_acked=75345232 bytes_sent=75361160 phase=slow_start Destination: 192.168.88.253:51174
[339140.615624] TCP: my_cca: seq=22500 cwnd=17 rtt=339 bytes_acked=75639176 bytes_sent=75660896 phase=slow_start Destination: 192.168.88.253:51174
[339140.620749] TCP: my_cca: seq=22600 cwnd=17 rtt=391 bytes_acked=75944704 bytes_sent=75962080 phase=slow_start Destination: 192.168.88.253:51174
[339140.625704] TCP: my_cca: seq=22700 cwnd=17 rtt=290 bytes_acked=76241544 bytes_sent=76256024 phase=slow_start Destination: 192.168.88.253:51174
[339140.630415] TCP: my_cca: seq=22800 cwnd=17 rtt=402 bytes_acked=76522456 bytes_sent=76541280 phase=slow_start Destination: 192.168.88.253:51174
[339140.635229] TCP: my_cca: seq=22900 cwnd=17 rtt=311 bytes_acked=76809160 bytes_sent=76825088 phase=slow_start Destination: 192.168.88.253:51174
[339140.640069] TCP: my_cca: seq=23000 cwnd=17 rtt=357 bytes_acked=77100208 bytes_sent=77117584 phase=slow_start Destination: 192.168.88.253:51174
[339140.645110] TCP: my_cca: seq=23100 cwnd=17 rtt=300 bytes_acked=77399944 bytes_sent=77414424 phase=slow_start Destination: 192.168.88.253:51174
[339140.649975] TCP: my_cca: seq=23200 cwnd=17 rtt=309 bytes_acked=77690992 bytes_sent=77705472 phase=slow_start Destination: 192.168.88.253:51174
[339140.654873] TCP: my_cca: seq=23300 cwnd=17 rtt=288 bytes_acked=77984936 bytes_sent=77999416 phase=slow_start Destination: 192.168.88.253:51174
[339140.659556] TCP: my_cca: seq=23400 cwnd=17 rtt=370 bytes_acked=78264400 bytes_sent=78283224 phase=slow_start Destination: 192.168.88.253:51174
[339140.664329] TCP: my_cca: seq=23500 cwnd=17 rtt=324 bytes_acked=78552552 bytes_sent=78574272 phase=slow_start Destination: 192.168.88.253:51174
[339140.669426] TCP: my_cca: seq=23600 cwnd=17 rtt=317 bytes_acked=78852288 bytes_sent=78869664 phase=slow_start Destination: 192.168.88.253:51174
[339140.674407] TCP: my_cca: seq=23700 cwnd=17 rtt=327 bytes_acked=79152024 bytes_sent=79172296 phase=slow_start Destination: 192.168.88.253:51174
[339140.679198] TCP: my_cca: seq=23800 cwnd=17 rtt=371 bytes_acked=79437280 bytes_sent=79451760 phase=slow_start Destination: 192.168.88.253:51174
[339140.684037] TCP: my_cca: seq=23900 cwnd=17 rtt=263 bytes_acked=79728328 bytes_sent=79750048 phase=slow_start Destination: 192.168.88.253:51174
[339140.688779] TCP: my_cca: seq=24000 cwnd=17 rtt=387 bytes_acked=80010688 bytes_sent=80032408 phase=slow_start Destination: 192.168.88.253:51174
[339140.693422] TCP: my_cca: seq=24100 cwnd=17 rtt=272 bytes_acked=80291600 bytes_sent=80310424 phase=slow_start Destination: 192.168.88.253:51174
[339140.698085] TCP: my_cca: seq=24200 cwnd=17 rtt=324 bytes_acked=80565272 bytes_sent=80584096 phase=slow_start Destination: 192.168.88.253:51174
[339140.702948] TCP: my_cca: seq=24300 cwnd=17 rtt=332 bytes_acked=80859216 bytes_sent=80880936 phase=slow_start Destination: 192.168.88.253:51174
[339140.707704] TCP: my_cca: seq=24400 cwnd=17 rtt=280 bytes_acked=81141576 bytes_sent=81157504 phase=slow_start Destination: 192.168.88.253:51174
[339140.712693] TCP: my_cca: seq=24500 cwnd=17 rtt=381 bytes_acked=81441312 bytes_sent=81460136 phase=slow_start Destination: 192.168.88.253:51174
[339140.717716] TCP: my_cca: seq=24600 cwnd=17 rtt=332 bytes_acked=81741048 bytes_sent=81755528 phase=slow_start Destination: 192.168.88.253:51174
[339140.722649] TCP: my_cca: seq=24700 cwnd=17 rtt=359 bytes_acked=82036440 bytes_sent=82056712 phase=slow_start Destination: 192.168.88.253:51174
[339140.727416] TCP: my_cca: seq=24800 cwnd=17 rtt=354 bytes_acked=82321696 bytes_sent=82340520 phase=slow_start Destination: 192.168.88.253:51174
[339140.732121] TCP: my_cca: seq=24900 cwnd=17 rtt=372 bytes_acked=82602608 bytes_sent=82624328 phase=slow_start Destination: 192.168.88.253:51174
[339140.736900] TCP: my_cca: seq=25000 cwnd=17 rtt=378 bytes_acked=82887864 bytes_sent=82908136 phase=slow_start Destination: 192.168.88.253:51174
[339140.741673] TCP: my_cca: seq=25100 cwnd=17 rtt=364 bytes_acked=83170224 bytes_sent=83187600 phase=slow_start Destination: 192.168.88.253:51174
[339140.746536] TCP: my_cca: seq=25200 cwnd=17 rtt=280 bytes_acked=83464168 bytes_sent=83478648 phase=slow_start Destination: 192.168.88.253:51174
[339140.751439] TCP: my_cca: seq=25300 cwnd=17 rtt=371 bytes_acked=83756664 bytes_sent=83778384 phase=slow_start Destination: 192.168.88.253:51174
[339140.756124] TCP: my_cca: seq=25400 cwnd=17 rtt=382 bytes_acked=84037576 bytes_sent=84056400 phase=slow_start Destination: 192.168.88.253:51174
[339140.765888] TCP: my_cca: seq=25600 cwnd=17 rtt=287 bytes_acked=84619672 bytes_sent=84635600 phase=slow_start Destination: 192.168.88.253:51174
[339140.770684] TCP: my_cca: seq=25700 cwnd=17 rtt=332 bytes_acked=84906376 bytes_sent=84928096 phase=slow_start Destination: 192.168.88.253:51174
[339140.775579] TCP: my_cca: seq=25800 cwnd=17 rtt=398 bytes_acked=85198872 bytes_sent=85220592 phase=slow_start Destination: 192.168.88.253:51174
[339140.780631] TCP: my_cca: seq=25900 cwnd=17 rtt=300 bytes_acked=85502952 bytes_sent=85523224 phase=slow_start Destination: 192.168.88.253:51174
[339140.785541] TCP: my_cca: seq=26000 cwnd=17 rtt=317 bytes_acked=85794000 bytes_sent=85808480 phase=slow_start Destination: 192.168.88.253:51174
[339140.790553] TCP: my_cca: seq=26100 cwnd=17 rtt=378 bytes_acked=86093736 bytes_sent=86116904 phase=slow_start Destination: 192.168.88.253:51174
[339140.795273] TCP: my_cca: seq=26200 cwnd=17 rtt=353 bytes_acked=86377544 bytes_sent=86394920 phase=slow_start Destination: 192.168.88.253:51174
[339140.800122] TCP: my_cca: seq=26300 cwnd=17 rtt=317 bytes_acked=86664248 bytes_sent=86680176 phase=slow_start Destination: 192.168.88.253:51174
[339140.805424] TCP: my_cca: seq=26400 cwnd=17 rtt=308 bytes_acked=86982808 bytes_sent=86997288 phase=slow_start Destination: 192.168.88.253:51174
[339140.809978] TCP: my_cca: seq=26500 cwnd=17 rtt=424 bytes_acked=87255032 bytes_sent=87278200 phase=slow_start Destination: 192.168.88.253:51174
[339140.814699] TCP: my_cca: seq=26600 cwnd=17 rtt=314 bytes_acked=87537392 bytes_sent=87551872 phase=slow_start Destination: 192.168.88.253:51174
[339140.819450] TCP: my_cca: seq=26700 cwnd=17 rtt=269 bytes_acked=87822648 bytes_sent=87837128 phase=slow_start Destination: 192.168.88.253:51174
[339140.824602] TCP: my_cca: seq=26800 cwnd=17 rtt=353 bytes_acked=88131072 bytes_sent=88147000 phase=slow_start Destination: 192.168.88.253:51174
[339140.829643] TCP: my_cca: seq=26900 cwnd=17 rtt=351 bytes_acked=88432256 bytes_sent=88449632 phase=slow_start Destination: 192.168.88.253:51174
[339140.834596] TCP: my_cca: seq=27000 cwnd=17 rtt=417 bytes_acked=88726200 bytes_sent=88743576 phase=slow_start Destination: 192.168.88.253:51174
[339140.839599] TCP: my_cca: seq=27100 cwnd=17 rtt=368 bytes_acked=89024488 bytes_sent=89046208 phase=slow_start Destination: 192.168.88.253:51174
[339140.844619] TCP: my_cca: seq=27200 cwnd=17 rtt=289 bytes_acked=89324224 bytes_sent=89341600 phase=slow_start Destination: 192.168.88.253:51174
[339140.849703] TCP: my_cca: seq=27300 cwnd=17 rtt=292 bytes_acked=89632648 bytes_sent=89652920 phase=slow_start Destination: 192.168.88.253:51174
[339140.854495] TCP: my_cca: seq=27400 cwnd=17 rtt=374 bytes_acked=89917904 bytes_sent=89936728 phase=slow_start Destination: 192.168.88.253:51174
[339140.859354] TCP: my_cca: seq=27500 cwnd=17 rtt=312 bytes_acked=90204608 bytes_sent=90220536 phase=slow_start Destination: 192.168.88.253:51174
[339140.864252] TCP: my_cca: seq=27600 cwnd=17 rtt=300 bytes_acked=90500000 bytes_sent=90514480 phase=slow_start Destination: 192.168.88.253:51174
[339140.869388] TCP: my_cca: seq=27700 cwnd=17 rtt=374 bytes_acked=90808424 bytes_sent=90824352 phase=slow_start Destination: 192.168.88.253:51174
[339140.874136] TCP: my_cca: seq=27800 cwnd=17 rtt=322 bytes_acked=91090784 bytes_sent=91105264 phase=slow_start Destination: 192.168.88.253:51174
[339140.878798] TCP: my_cca: seq=27900 cwnd=17 rtt=314 bytes_acked=91367352 bytes_sent=91386176 phase=slow_start Destination: 192.168.88.253:51174
[339140.883511] TCP: my_cca: seq=28000 cwnd=17 rtt=307 bytes_acked=91652608 bytes_sent=91674328 phase=slow_start Destination: 192.168.88.253:51174
[339140.888244] TCP: my_cca: seq=28100 cwnd=17 rtt=337 bytes_acked=91933520 bytes_sent=91953792 phase=slow_start Destination: 192.168.88.253:51174
[339140.893212] TCP: my_cca: seq=28200 cwnd=17 rtt=411 bytes_acked=92230360 bytes_sent=92247736 phase=slow_start Destination: 192.168.88.253:51174
[339140.898375] TCP: my_cca: seq=28300 cwnd=17 rtt=305 bytes_acked=92537336 bytes_sent=92554712 phase=slow_start Destination: 192.168.88.253:51174
[339140.903222] TCP: my_cca: seq=28400 cwnd=17 rtt=307 bytes_acked=92828384 bytes_sent=92844312 phase=slow_start Destination: 192.168.88.253:51174
[339140.907859] TCP: my_cca: seq=28500 cwnd=17 rtt=331 bytes_acked=93107848 bytes_sent=93129568 phase=slow_start Destination: 192.168.88.253:51174
[339140.912714] TCP: my_cca: seq=28600 cwnd=17 rtt=434 bytes_acked=93396000 bytes_sent=93416272 phase=slow_start Destination: 192.168.88.253:51174
[339140.917844] TCP: my_cca: seq=28700 cwnd=17 rtt=378 bytes_acked=93704424 bytes_sent=93723248 phase=slow_start Destination: 192.168.88.253:51174
[339140.923366] TCP: my_cca: seq=28800 cwnd=17 rtt=299 bytes_acked=94033120 bytes_sent=94049048 phase=slow_start Destination: 192.168.88.253:51174
[339140.928067] TCP: my_cca: seq=28900 cwnd=17 rtt=311 bytes_acked=94314032 bytes_sent=94335752 phase=slow_start Destination: 192.168.88.253:51174
[339140.932933] TCP: my_cca: seq=29000 cwnd=17 rtt=398 bytes_acked=94605080 bytes_sent=94626800 phase=slow_start Destination: 192.168.88.253:51174
[339140.938206] TCP: my_cca: seq=29100 cwnd=17 rtt=326 bytes_acked=94920744 bytes_sent=94942464 phase=slow_start Destination: 192.168.88.253:51174
[339140.943437] TCP: my_cca: seq=29200 cwnd=17 rtt=312 bytes_acked=95232064 bytes_sent=95253784 phase=slow_start Destination: 192.168.88.253:51174
[339140.948569] TCP: my_cca: seq=29300 cwnd=17 rtt=383 bytes_acked=95540488 bytes_sent=95560760 phase=slow_start Destination: 192.168.88.253:51174
[339140.953503] TCP: my_cca: seq=29400 cwnd=17 rtt=365 bytes_acked=95835880 bytes_sent=95857600 phase=slow_start Destination: 192.168.88.253:51174
[339140.958714] TCP: my_cca: seq=29500 cwnd=17 rtt=304 bytes_acked=96144304 bytes_sent=96160232 phase=slow_start Destination: 192.168.88.253:51174
[339140.965247] TCP: my_cca: seq=29600 cwnd=17 rtt=335 bytes_acked=96533816 bytes_sent=96552640 phase=slow_start Destination: 192.168.88.253:51174
[339140.973350] TCP: my_cca: seq=29700 cwnd=17 rtt=295 bytes_acked=97016000 bytes_sent=97036272 phase=slow_start Destination: 192.168.88.253:51174
[339140.982144] TCP: my_cca: seq=29800 cwnd=17 rtt=391 bytes_acked=97545968 bytes_sent=97564792 phase=slow_start Destination: 192.168.88.253:51174
[339140.989155] TCP: my_cca: seq=29900 cwnd=17 rtt=405 bytes_acked=97965888 bytes_sent=97983264 phase=slow_start Destination: 192.168.88.253:51174
[339140.995795] TCP: my_cca: seq=30000 cwnd=17 rtt=336 bytes_acked=98359744 bytes_sent=98374224 phase=slow_start Destination: 192.168.88.253:51174
[339141.001656] TCP: my_cca: seq=30100 cwnd=17 rtt=314 bytes_acked=98714504 bytes_sent=98733328 phase=slow_start Destination: 192.168.88.253:51174
[339141.006771] TCP: my_cca: seq=30200 cwnd=17 rtt=315 bytes_acked=99018584 bytes_sent=99033064 phase=slow_start Destination: 192.168.88.253:51174
[339141.012180] TCP: my_cca: seq=30300 cwnd=17 rtt=406 bytes_acked=99342936 bytes_sent=99363208 phase=slow_start Destination: 192.168.88.253:51174
[339141.017322] TCP: my_cca: seq=30400 cwnd=17 rtt=420 bytes_acked=99648464 bytes_sent=99667288 phase=slow_start Destination: 192.168.88.253:51174
[339141.022884] TCP: my_cca: seq=30500 cwnd=17 rtt=315 bytes_acked=99981504 bytes_sent=100003224 phase=slow_start Destination: 192.168.88.253:51174
[339141.028401] TCP: my_cca: seq=30600 cwnd=17 rtt=393 bytes_acked=100311648 bytes_sent=100327576 phase=slow_start Destination: 192.168.88.253:51174
[339141.033623] TCP: my_cca: seq=30700 cwnd=17 rtt=383 bytes_acked=100621520 bytes_sent=100637448 phase=slow_start Destination: 192.168.88.253:51174
[339141.038515] TCP: my_cca: seq=30800 cwnd=17 rtt=345 bytes_acked=100915464 bytes_sent=100937184 phase=slow_start Destination: 192.168.88.253:51174
