[298382.333844] TCP: my_cca: seq=1 cwnd=10 rtt=546 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58590
[298384.073514] TCP: my_cca: seq=32387 cwnd=13 rtt=317 bytes_acked=117175056 bytes_sent=118059784 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.074213] TCP: my_cca: seq=32400 cwnd=15 rtt=269 bytes_acked=117218496 bytes_sent=118100328 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.078634] TCP: my_cca: seq=32486 cwnd=17 rtt=408 bytes_acked=117502304 bytes_sent=118402960 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.079028] TCP: my_cca: seq=32490 cwnd=12 rtt=294 bytes_acked=117532712 bytes_sent=118420336 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.079551] TCP: my_cca: seq=32500 cwnd=14 rtt=169 bytes_acked=117566016 bytes_sent=118456536 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.083065] TCP: my_cca: seq=32567 cwnd=21 rtt=367 bytes_acked=117796248 bytes_sent=118704144 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.083550] TCP: my_cca: seq=32573 cwnd=11 rtt=284 bytes_acked=117836792 bytes_sent=118720072 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.085054] TCP: my_cca: seq=32600 cwnd=13 rtt=298 bytes_acked=117928016 bytes_sent=118815640 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.088785] TCP: my_cca: seq=32678 cwnd=18 rtt=287 bytes_acked=118187208 bytes_sent=119092208 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.089111] TCP: my_cca: seq=32683 cwnd=11 rtt=183 bytes_acked=118217616 bytes_sent=119103792 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.090048] TCP: my_cca: seq=32700 cwnd=14 rtt=253 bytes_acked=118269744 bytes_sent=119157368 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.094061] TCP: my_cca: seq=32779 cwnd=18 rtt=495 bytes_acked=118533280 bytes_sent=119441176 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.094352] TCP: my_cca: seq=32783 cwnd=12 rtt=262 bytes_acked=118565136 bytes_sent=119458552 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.095449] TCP: my_cca: seq=32800 cwnd=14 rtt=367 bytes_acked=118624504 bytes_sent=119520816 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.099339] TCP: my_cca: seq=32873 cwnd=16 rtt=404 bytes_acked=118886592 bytes_sent=119793040 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.099683] TCP: my_cca: seq=32877 cwnd=12 rtt=241 bytes_acked=118915552 bytes_sent=119810416 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.101110] TCP: my_cca: seq=32900 cwnd=15 rtt=388 bytes_acked=118993744 bytes_sent=119894400 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.104854] TCP: my_cca: seq=32973 cwnd=23 rtt=505 bytes_acked=119245696 bytes_sent=120163728 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.105196] TCP: my_cca: seq=32977 cwnd=12 rtt=275 bytes_acked=119284792 bytes_sent=120178208 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.106734] TCP: my_cca: seq=33000 cwnd=15 rtt=265 bytes_acked=119371672 bytes_sent=120273776 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.110765] TCP: my_cca: seq=33080 cwnd=18 rtt=440 bytes_acked=119645344 bytes_sent=120559032 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.111163] TCP: my_cca: seq=33085 cwnd=12 rtt=278 bytes_acked=119682992 bytes_sent=120577856 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.112165] TCP: my_cca: seq=33100 cwnd=15 rtt=350 bytes_acked=119742360 bytes_sent=120645912 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.116551] TCP: my_cca: seq=33183 cwnd=16 rtt=360 bytes_acked=120042096 bytes_sent=120955784 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.116869] TCP: my_cca: seq=33188 cwnd=12 rtt=179 bytes_acked=120072504 bytes_sent=120973160 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.117675] TCP: my_cca: seq=33200 cwnd=14 rtt=318 bytes_acked=120108704 bytes_sent=121013704 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.122255] TCP: my_cca: seq=33290 cwnd=23 rtt=538 bytes_acked=120406992 bytes_sent=121333712 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.122896] TCP: my_cca: seq=33300 cwnd=12 rtt=1000 bytes_acked=120454776 bytes_sent=121364120 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.122938] TCP: my_cca: seq=33301 cwnd=12 rtt=290 bytes_acked=120457672 bytes_sent=121364120 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.128259] TCP: my_cca: seq=33400 cwnd=25 rtt=323 bytes_acked=120813880 bytes_sent=121737704 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.128326] TCP: my_cca: seq=33401 cwnd=19 rtt=406 bytes_acked=120813880 bytes_sent=121739152 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.128796] TCP: my_cca: seq=33406 cwnd=12 rtt=384 bytes_acked=120847184 bytes_sent=121756528 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.133888] TCP: my_cca: seq=33500 cwnd=25 rtt=438 bytes_acked=121194704 bytes_sent=122122872 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.134847] TCP: my_cca: seq=33522 cwnd=24 rtt=465 bytes_acked=121264208 bytes_sent=122198168 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.135371] TCP: my_cca: seq=33529 cwnd=13 rtt=356 bytes_acked=121304752 bytes_sent=122221336 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.138959] TCP: my_cca: seq=33600 cwnd=22 rtt=509 bytes_acked=121550912 bytes_sent=122477632 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.139804] TCP: my_cca: seq=33616 cwnd=18 rtt=392 bytes_acked=121598696 bytes_sent=122529760 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.140142] TCP: my_cca: seq=33620 cwnd=12 rtt=245 bytes_acked=121630552 bytes_sent=122545688 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.144311] TCP: my_cca: seq=33700 cwnd=23 rtt=406 bytes_acked=121917256 bytes_sent=122849768 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.145605] TCP: my_cca: seq=33724 cwnd=18 rtt=457 bytes_acked=121998344 bytes_sent=122932304 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.146267] TCP: my_cca: seq=33733 cwnd=12 rtt=319 bytes_acked=122044680 bytes_sent=122964160 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.150062] TCP: my_cca: seq=33800 cwnd=21 rtt=302 bytes_acked=122287944 bytes_sent=123216112 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.152243] TCP: my_cca: seq=33842 cwnd=18 rtt=424 bytes_acked=122434192 bytes_sent=123371048 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.152607] TCP: my_cca: seq=33846 cwnd=12 rtt=218 bytes_acked=122466048 bytes_sent=123386976 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.155584] TCP: my_cca: seq=33900 cwnd=19 rtt=332 bytes_acked=122662976 bytes_sent=123589696 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.158851] TCP: my_cca: seq=33965 cwnd=14 rtt=349 bytes_acked=122893208 bytes_sent=123830064 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.159315] TCP: my_cca: seq=33971 cwnd=13 rtt=334 bytes_acked=122923616 bytes_sent=123853232 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.160805] TCP: my_cca: seq=34000 cwnd=17 rtt=277 bytes_acked=123026424 bytes_sent=123958936 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.163625] TCP: my_cca: seq=34053 cwnd=17 rtt=419 bytes_acked=123217560 bytes_sent=124158760 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.163944] TCP: my_cca: seq=34057 cwnd=12 rtt=174 bytes_acked=123246520 bytes_sent=124171792 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.166201] TCP: my_cca: seq=34100 cwnd=18 rtt=249 bytes_acked=123391320 bytes_sent=124320936 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.168597] TCP: my_cca: seq=34144 cwnd=22 rtt=478 bytes_acked=123525984 bytes_sent=124475872 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.168887] TCP: my_cca: seq=34150 cwnd=11 rtt=246 bytes_acked=123562184 bytes_sent=124491800 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.171509] TCP: my_cca: seq=34200 cwnd=19 rtt=362 bytes_acked=123737392 bytes_sent=124678592 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.174713] TCP: my_cca: seq=34264 cwnd=25 rtt=428 bytes_acked=123954592 bytes_sent=124911720 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.175154] TCP: my_cca: seq=34269 cwnd=13 rtt=352 bytes_acked=123998032 bytes_sent=124927648 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.176733] TCP: my_cca: seq=34300 cwnd=17 rtt=255 bytes_acked=124100840 bytes_sent=125033352 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.180223] TCP: my_cca: seq=34372 cwnd=16 rtt=451 bytes_acked=124341208 bytes_sent=125286752 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.180521] TCP: my_cca: seq=34376 cwnd=12 rtt=209 bytes_acked=124370168 bytes_sent=125301232 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.182132] TCP: my_cca: seq=34400 cwnd=15 rtt=294 bytes_acked=124467184 bytes_sent=125405488 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.185852] TCP: my_cca: seq=34471 cwnd=17 rtt=452 bytes_acked=124711896 bytes_sent=125661784 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.186277] TCP: my_cca: seq=34477 cwnd=12 rtt=286 bytes_acked=124742304 bytes_sent=125680608 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.187649] TCP: my_cca: seq=34500 cwnd=15 rtt=386 bytes_acked=124824840 bytes_sent=125764592 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.191152] TCP: my_cca: seq=34574 cwnd=16 rtt=375 bytes_acked=125073896 bytes_sent=126025232 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.191492] TCP: my_cca: seq=34577 cwnd=12 rtt=238 bytes_acked=125102856 bytes_sent=126042608 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.192814] TCP: my_cca: seq=34600 cwnd=16 rtt=259 bytes_acked=125188288 bytes_sent=126128040 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.196917] TCP: my_cca: seq=34686 cwnd=18 rtt=341 bytes_acked=125470648 bytes_sent=126427776 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.197472] TCP: my_cca: seq=34691 cwnd=13 rtt=410 bytes_acked=125503952 bytes_sent=126448048 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.197895] TCP: my_cca: seq=34700 cwnd=14 rtt=234 bytes_acked=125532912 bytes_sent=126472664 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.202403] TCP: my_cca: seq=34789 cwnd=16 rtt=451 bytes_acked=125835544 bytes_sent=126792672 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.202770] TCP: my_cca: seq=34794 cwnd=12 rtt=273 bytes_acked=125865952 bytes_sent=126811496 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.202946] TCP: my_cca: seq=34800 cwnd=13 rtt=169 bytes_acked=125881880 bytes_sent=126823080 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.207690] TCP: my_cca: seq=34886 cwnd=23 rtt=407 bytes_acked=126196096 bytes_sent=127164808 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.208151] TCP: my_cca: seq=34891 cwnd=12 rtt=255 bytes_acked=126238088 bytes_sent=127179288 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.208759] TCP: my_cca: seq=34900 cwnd=13 rtt=260 bytes_acked=126271392 bytes_sent=127214040 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.213456] TCP: my_cca: seq=34993 cwnd=21 rtt=413 bytes_acked=126574024 bytes_sent=127542736 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.213972] TCP: my_cca: seq=35000 cwnd=12 rtt=292 bytes_acked=126611672 bytes_sent=127563008 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.218998] TCP: my_cca: seq=35100 cwnd=25 rtt=490 bytes_acked=126951952 bytes_sent=127920664 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.219089] TCP: my_cca: seq=35103 cwnd=18 rtt=423 bytes_acked=126956296 bytes_sent=127922112 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.219632] TCP: my_cca: seq=35108 cwnd=12 rtt=306 bytes_acked=126986704 bytes_sent=127939488 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.224116] TCP: my_cca: seq=35200 cwnd=23 rtt=351 bytes_acked=127283544 bytes_sent=128243568 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.224779] TCP: my_cca: seq=35213 cwnd=15 rtt=431 bytes_acked=127315400 bytes_sent=128282664 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.225066] TCP: my_cca: seq=35216 cwnd=12 rtt=267 bytes_acked=127344360 bytes_sent=128298592 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.229464] TCP: my_cca: seq=35300 cwnd=22 rtt=555 bytes_acked=127623824 bytes_sent=128592536 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.230921] TCP: my_cca: seq=35331 cwnd=20 rtt=350 bytes_acked=127726632 bytes_sent=128698240 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.231560] TCP: my_cca: seq=35339 cwnd=13 rtt=350 bytes_acked=127762832 bytes_sent=128719960 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.234831] TCP: my_cca: seq=35400 cwnd=20 rtt=314 bytes_acked=127978584 bytes_sent=128944400 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.236376] TCP: my_cca: seq=35427 cwnd=18 rtt=418 bytes_acked=128074152 bytes_sent=129048656 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.236684] TCP: my_cca: seq=35431 cwnd=11 rtt=211 bytes_acked=128106008 bytes_sent=129063136 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.240454] TCP: my_cca: seq=35500 cwnd=21 rtt=455 bytes_acked=128349272 bytes_sent=129319432 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.242382] TCP: my_cca: seq=35537 cwnd=19 rtt=424 bytes_acked=128475248 bytes_sent=129452648 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.242693] TCP: my_cca: seq=35541 cwnd=12 rtt=170 bytes_acked=128508552 bytes_sent=129470024 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.246084] TCP: my_cca: seq=35600 cwnd=21 rtt=252 bytes_acked=128735888 bytes_sent=129703152 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.247939] TCP: my_cca: seq=35634 cwnd=16 rtt=337 bytes_acked=128856072 bytes_sent=129833472 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.248409] TCP: my_cca: seq=35640 cwnd=12 rtt=295 bytes_acked=128887928 bytes_sent=129853744 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.251672] TCP: my_cca: seq=35700 cwnd=20 rtt=321 bytes_acked=129099336 bytes_sent=130076736 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.254532] TCP: my_cca: seq=35757 cwnd=24 rtt=470 bytes_acked=129297712 bytes_sent=130286696 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.255257] TCP: my_cca: seq=35766 cwnd=13 rtt=389 bytes_acked=129345496 bytes_sent=130315656 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.257326] TCP: my_cca: seq=35800 cwnd=19 rtt=401 bytes_acked=129480160 bytes_sent=130456112 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.258861] TCP: my_cca: seq=35827 cwnd=18 rtt=447 bytes_acked=129567040 bytes_sent=130550232 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.259205] TCP: my_cca: seq=35832 cwnd=11 rtt=205 bytes_acked=129597448 bytes_sent=130563264 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.263283] TCP: my_cca: seq=35900 cwnd=21 rtt=299 bytes_acked=129855192 bytes_sent=130832592 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.264716] TCP: my_cca: seq=35922 cwnd=23 rtt=511 bytes_acked=129946416 bytes_sent=130938296 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.265218] TCP: my_cca: seq=35929 cwnd=12 rtt=267 bytes_acked=129985512 bytes_sent=130958568 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.269901] TCP: my_cca: seq=36000 cwnd=24 rtt=385 bytes_acked=130302624 bytes_sent=131288712 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.269982] TCP: my_cca: seq=36001 cwnd=17 rtt=466 bytes_acked=130302624 bytes_sent=131290160 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.270308] TCP: my_cca: seq=36005 cwnd=12 rtt=213 bytes_acked=130333032 bytes_sent=131307536 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.276121] TCP: my_cca: seq=36092 cwnd=19 rtt=423 bytes_acked=130728336 bytes_sent=131721664 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.276400] TCP: my_cca: seq=36097 cwnd=12 rtt=191 bytes_acked=130763088 bytes_sent=131728904 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.277501] TCP: my_cca: seq=36100 cwnd=12 rtt=410 bytes_acked=130783360 bytes_sent=131746280 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.283102] TCP: my_cca: seq=36180 cwnd=18 rtt=363 bytes_acked=131114952 bytes_sent=132111176 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.283623] TCP: my_cca: seq=36186 cwnd=12 rtt=353 bytes_acked=131149704 bytes_sent=132131448 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.284483] TCP: my_cca: seq=36200 cwnd=14 rtt=253 bytes_acked=131198936 bytes_sent=132177784 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.288671] TCP: my_cca: seq=36266 cwnd=24 rtt=460 bytes_acked=131489984 bytes_sent=132496344 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.289121] TCP: my_cca: seq=36271 cwnd=12 rtt=237 bytes_acked=131536320 bytes_sent=132510824 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.291316] TCP: my_cca: seq=36300 cwnd=17 rtt=263 bytes_acked=131669536 bytes_sent=132652728 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.294541] TCP: my_cca: seq=36360 cwnd=18 rtt=433 bytes_acked=131875152 bytes_sent=132874272 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.294887] TCP: my_cca: seq=36364 cwnd=12 rtt=227 bytes_acked=131907008 bytes_sent=132891648 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.296841] TCP: my_cca: seq=36400 cwnd=18 rtt=272 bytes_acked=132034432 bytes_sent=133020520 phase=congestion_avoidance Destination: 192.168.88.253:58590
[298384.299688] TCP: my_cca: seq=36454 cwnd=21 rtt=481 bytes_acked=132211088 bytes_sent=133216000 phase=fast_retransmit Destination: 192.168.88.253:58590
[298384.300046] TCP: my_cca: seq=36459 cwnd=12 rtt=291 bytes_acked=132247288 bytes_sent=133233376 phase=congestion_avoidance Destination: 192.168.88.253:58590
