line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,464024.237064,42100,7,113226360,113514512,192.168.88.253,49560,143,,congestion_avoidance,
314,464024.238484,42135,7,113311792,113602840,192.168.88.253,49560,151,,loss_recovery,
315,464024.238690,42140,3,113321928,113607184,192.168.88.253,49560,94,,congestion_avoidance,
316,464024.246958,42200,7,113530440,113820040,192.168.88.253,49560,123,,congestion_avoidance,
317,464024.256587,42300,7,113876512,114164664,192.168.88.253,49560,141,,congestion_avoidance,
318,464024.261425,42400,7,114187832,114477432,192.168.88.253,49560,121,,congestion_avoidance,
319,464024.264632,42489,7,114392000,114683048,192.168.88.253,49560,146,,loss_recovery,
320,464024.264815,42494,3,114402136,114688840,192.168.88.253,49560,91,,congestion_avoidance,
321,464024.265212,42500,6,114418064,114707664,192.168.88.253,49560,114,,congestion_avoidance,
322,464024.269725,42600,7,114691736,114982784,192.168.88.253,49560,119,,congestion_avoidance,
323,464024.273636,42700,7,114930656,115224600,192.168.88.253,49560,163,,congestion_avoidance,
324,464024.275631,42753,7,115049392,115341888,192.168.88.253,49560,144,,loss_recovery,
325,464024.275822,42758,3,115059528,115347680,192.168.88.253,49560,98,,congestion_avoidance,
326,464024.277446,42800,7,115157992,115453384,192.168.88.253,49560,160,,congestion_avoidance,
327,464024.279648,42860,7,115289760,115583704,192.168.88.253,49560,144,,loss_recovery,
328,464024.279840,42865,3,115299896,115589496,192.168.88.253,49560,96,,congestion_avoidance,
329,464024.281219,42900,7,115383880,115680720,192.168.88.253,49560,151,,congestion_avoidance,
330,464024.285026,42998,7,115611216,115906608,192.168.88.253,49560,146,,loss_recovery,
331,464024.285095,43000,5,115615560,115908056,192.168.88.253,49560,143,,loss_recovery,
332,464024.285216,43003,3,115621352,115912400,192.168.88.253,49560,92,,congestion_avoidance,
333,464024.288918,43100,7,115844344,116142632,192.168.88.253,49560,162,,congestion_avoidance,
334,464024.289047,43103,7,115851584,116148424,192.168.88.253,49560,147,,loss_recovery,
335,464024.289233,43108,3,115861720,116154216,192.168.88.253,49560,91,,congestion_avoidance,
336,464024.292971,43200,7,116086160,116385896,192.168.88.253,49560,173,,congestion_avoidance,
337,464024.295810,43271,7,116255576,116553864,192.168.88.253,49560,141,,loss_recovery,
338,464024.295990,43276,3,116265712,116559656,192.168.88.253,49560,92,,congestion_avoidance,
339,464024.297027,43300,7,116325080,116621920,192.168.88.253,49560,131,,congestion_avoidance,
340,464024.299853,43375,7,116497392,116797128,192.168.88.253,49560,146,,loss_recovery,
341,464024.300082,43379,3,116507528,116802920,192.168.88.253,49560,104,,congestion_avoidance,
342,464024.301050,43400,7,116561104,116860840,192.168.88.253,49560,125,,congestion_avoidance,
343,464024.302541,43442,7,116658120,116959304,192.168.88.253,49560,141,,loss_recovery,
344,464024.302740,43447,3,116668256,116965096,192.168.88.253,49560,97,,congestion_avoidance,
345,464024.304964,43500,7,116802920,117104104,192.168.88.253,49560,141,,congestion_avoidance,
346,464024.305259,43508,7,116820296,117122928,192.168.88.253,49560,152,,loss_recovery,
347,464024.305449,43513,3,116830432,117128720,192.168.88.253,49560,92,,congestion_avoidance,
348,464024.307990,43578,7,116983920,117288000,192.168.88.253,49560,145,,loss_recovery,
349,464024.308179,43583,3,116994056,117293792,192.168.88.253,49560,94,,congestion_avoidance,
350,464024.309055,43600,7,117037496,117341576,192.168.88.253,49560,119,,congestion_avoidance,
351,464024.312668,43700,7,117263384,117567464,192.168.88.253,49560,151,,congestion_avoidance,
352,464024.313861,43731,7,117329992,117636968,192.168.88.253,49560,220,,loss_recovery,
353,464024.314104,43736,3,117341576,117642760,192.168.88.253,49560,105,,congestion_avoidance,
354,464024.316460,43800,7,117490720,117799144,192.168.88.253,49560,141,,congestion_avoidance,
355,464024.316535,43801,7,117493616,117802040,192.168.88.253,49560,137,,loss_recovery,
356,464024.316815,43806,3,117505200,117807832,192.168.88.253,49560,101,,congestion_avoidance,
357,464024.320447,43900,7,117728192,118035168,192.168.88.253,49560,159,,congestion_avoidance,
358,464024.320645,43904,7,117736880,118046752,192.168.88.253,49560,185,,loss_recovery,
359,464024.320894,43909,3,117748464,118052544,192.168.88.253,49560,104,,congestion_avoidance,
360,464024.324355,44000,7,117962768,118271192,192.168.88.253,49560,171,,congestion_avoidance,
361,464024.327054,44072,7,118123496,118433368,192.168.88.253,49560,141,,loss_recovery,
362,464024.327248,44077,3,118133632,118439160,192.168.88.253,49560,95,,congestion_avoidance,
363,464024.328187,44100,7,118188656,118497080,192.168.88.253,49560,119,,congestion_avoidance,
364,464024.331100,44179,7,118365312,118676632,192.168.88.253,49560,146,,loss_recovery,
365,464024.331290,44184,3,118375448,118682424,192.168.88.253,49560,93,,congestion_avoidance,
366,464024.332058,44200,7,118414544,118725864,192.168.88.253,49560,117,,congestion_avoidance,
367,464024.335761,44300,7,118643328,118954648,192.168.88.253,49560,120,,congestion_avoidance,
368,464024.338180,44366,7,118786680,119100896,192.168.88.253,49560,171,,loss_recovery,
369,464024.338396,44370,3,118796816,119105240,192.168.88.253,49560,105,,congestion_avoidance,
370,464024.339811,44400,7,118879352,119190672,192.168.88.253,49560,115,,congestion_avoidance,
371,464024.340546,44422,7,118930032,119244248,192.168.88.253,49560,144,,loss_recovery,
372,464024.340730,44427,3,118940168,119250040,192.168.88.253,49560,91,,congestion_avoidance,
373,464024.342198,44466,7,119028496,119345608,192.168.88.253,49560,134,,loss_recovery,
374,464024.342484,44471,3,119040080,119351400,192.168.88.253,49560,110,,congestion_avoidance,
375,464024.343695,44500,7,119109584,119426696,192.168.88.253,49560,142,,congestion_avoidance,
376,464024.344593,44528,7,119171848,119488960,192.168.88.253,49560,156,,loss_recovery,
377,464024.344787,44533,3,119181984,119494752,192.168.88.253,49560,100,,congestion_avoidance,
378,464024.347285,44597,7,119332576,119651136,192.168.88.253,49560,148,,loss_recovery,
379,464024.347385,44600,3,119338368,119654032,192.168.88.253,49560,176,,loss_recovery,
380,464024.347485,44602,3,119342712,119656928,192.168.88.253,49560,94,,congestion_avoidance,
381,464024.348995,44639,7,119431040,119752496,192.168.88.253,49560,178,,loss_recovery,
382,464024.349237,44644,3,119442624,119758288,192.168.88.253,49560,105,,congestion_avoidance,
383,464024.351424,44700,7,119578736,119900192,192.168.88.253,49560,119,,congestion_avoidance,
384,464024.355201,44800,7,119806072,120128976,192.168.88.253,49560,163,,congestion_avoidance,
385,464024.358111,44879,7,119979832,120301288,192.168.88.253,49560,142,,loss_recovery,
386,464024.358300,44884,3,119989968,120307080,192.168.88.253,49560,94,,congestion_avoidance,
387,464024.359045,44900,7,120027616,120351968,192.168.88.253,49560,154,,congestion_avoidance,
388,464024.362162,44988,7,120221648,120544552,192.168.88.253,49560,151,,loss_recovery,
389,464024.362350,44993,3,120231784,120550344,192.168.88.253,49560,95,,congestion_avoidance,
390,464024.362801,45000,6,120249160,120573512,192.168.88.253,49560,135,,congestion_avoidance,
391,464024.366389,45100,7,120475048,120800848,192.168.88.253,49560,179,,congestion_avoidance,
392,464024.370074,45200,7,120695144,121020944,192.168.88.253,49560,176,,congestion_avoidance,
393,464024.371631,45241,7,120787816,121112168,192.168.88.253,49560,149,,loss_recovery,
394,464024.371820,45246,3,120797952,121117960,192.168.88.253,49560,94,,congestion_avoidance,
395,464024.373872,45300,7,120922480,121249728,192.168.88.253,49560,158,,congestion_avoidance,
396,464024.377551,45400,7,121142576,121469824,192.168.88.253,49560,155,,congestion_avoidance,
397,464024.381121,45497,7,121355432,121681232,192.168.88.253,49560,144,,loss_recovery,
398,464024.381217,45500,3,121361224,121684128,192.168.88.253,49560,169,,loss_recovery,
399,464024.381316,45502,3,121365568,121687024,192.168.88.253,49560,93,,congestion_avoidance,
400,464024.383816,45566,7,121516160,121843408,192.168.88.253,49560,149,,loss_recovery,
401,464024.384004,45571,3,121526296,121849200,192.168.88.253,49560,92,,congestion_avoidance,
402,464024.385177,45600,7,121595800,121923048,192.168.88.253,49560,116,,congestion_avoidance,
403,464024.386483,45635,7,121675440,122004136,192.168.88.253,49560,149,,loss_recovery,
404,464024.386676,45640,3,121685576,122009928,192.168.88.253,49560,98,,congestion_avoidance,
405,464024.389793,45700,7,121872368,122201064,192.168.88.253,49560,144,,congestion_avoidance,
406,464024.395187,45800,7,122192376,122522520,192.168.88.253,49560,112,,congestion_avoidance,
407,464024.400220,45900,7,122496456,122825152,192.168.88.253,49560,162,,congestion_avoidance,
408,464024.405702,46000,7,122820808,123149504,192.168.88.253,49560,138,,congestion_avoidance,
409,464024.411855,46100,7,123190048,123517296,192.168.88.253,49560,133,,congestion_avoidance,
410,464024.417218,46200,7,123512952,123841648,192.168.88.253,49560,125,,congestion_avoidance,
411,464024.419111,46239,7,123624448,123954592,192.168.88.253,49560,171,,loss_recovery,
412,464024.419331,46241,4,123633136,123960384,192.168.88.253,49560,133,,congestion_avoidance,
413,464024.422721,46300,7,123835856,124164552,192.168.88.253,49560,144,,congestion_avoidance,
414,464024.428289,46400,7,124174688,124503384,192.168.88.253,49560,146,,congestion_avoidance,
415,464024.431270,46458,7,124352792,124684384,192.168.88.253,49560,150,,loss_recovery,
416,464024.431498,46462,3,124362928,124690176,192.168.88.253,49560,100,,congestion_avoidance,
417,464024.432973,46500,7,124455600,124788640,192.168.88.253,49560,132,,congestion_avoidance,
418,464024.433957,46526,7,124513520,124846560,192.168.88.253,49560,138,,loss_recovery,
419,464024.434150,46531,3,124523656,124852352,192.168.88.253,49560,95,,congestion_avoidance,
420,464024.436730,46600,7,124680040,125013080,192.168.88.253,49560,157,,congestion_avoidance,
421,464024.439360,46668,7,124836424,125170912,192.168.88.253,49560,149,,loss_recovery,
422,464024.439558,46673,3,124846560,125176704,192.168.88.253,49560,97,,congestion_avoidance,
423,464024.440650,46700,7,124910272,125247656,192.168.88.253,49560,145,,congestion_avoidance,
424,464024.442045,46739,7,124997152,125333088,192.168.88.253,49560,145,,loss_recovery,
425,464024.442245,46744,3,125007288,125338880,192.168.88.253,49560,96,,congestion_avoidance,
426,464024.444470,46800,7,125141952,125477888,192.168.88.253,49560,144,,congestion_avoidance,
427,464024.448148,46900,7,125362048,125697984,192.168.88.253,49560,143,,congestion_avoidance,
428,464024.448813,46918,7,125401144,125738528,192.168.88.253,49560,151,,loss_recovery,
429,464024.449004,46923,3,125411280,125744320,192.168.88.253,49560,94,,congestion_avoidance,
430,464024.451891,47000,7,125586488,125923872,192.168.88.253,49560,150,,congestion_avoidance,
431,464024.455571,47100,7,125806584,126143968,192.168.88.253,49560,147,,congestion_avoidance,
432,464024.459266,47200,7,126026680,126366960,192.168.88.253,49560,164,,congestion_avoidance,
433,464024.460970,47246,7,126128040,126466872,192.168.88.253,49560,147,,loss_recovery,
434,464024.461164,47251,3,126138176,126472664,192.168.88.253,49560,95,,congestion_avoidance,
435,464024.463042,47300,7,126252568,126594296,192.168.88.253,49560,157,,congestion_avoidance,
436,464024.466709,47400,7,126471216,126810048,192.168.88.253,49560,148,,congestion_avoidance,
437,464024.467722,47428,7,126532032,126872312,192.168.88.253,49560,143,,loss_recovery,
438,464024.467921,47433,3,126542168,126878104,192.168.88.253,49560,96,,congestion_avoidance,
439,464024.470417,47500,7,126694208,127034488,192.168.88.253,49560,145,,congestion_avoidance,
440,464024.471771,47536,7,126773848,127115576,192.168.88.253,49560,150,,loss_recovery,
441,464024.471975,47541,3,126783984,127121368,192.168.88.253,49560,94,,congestion_avoidance,
442,464024.474255,47600,7,126922992,127267616,192.168.88.253,49560,161,,congestion_avoidance,
443,464024.474456,47605,7,126934576,127277752,192.168.88.253,49560,145,,loss_recovery,
444,464024.474651,47610,3,126944712,127283544,192.168.88.253,49560,95,,congestion_avoidance,
445,464024.477146,47676,7,127095304,127439928,192.168.88.253,49560,146,,loss_recovery,
446,464024.477336,47681,3,127105440,127445720,192.168.88.253,49560,92,,congestion_avoidance,
447,464024.478687,47700,7,127172048,127515224,192.168.88.253,49560,156,,congestion_avoidance,
448,464024.482922,47800,7,127439928,127786000,192.168.88.253,49560,143,,congestion_avoidance,
449,464024.483807,47824,7,127493504,127839576,192.168.88.253,49560,144,,loss_recovery,
450,464024.483994,47829,3,127503640,127845368,192.168.88.253,49560,91,,congestion_avoidance,
451,464024.486596,47900,7,127660024,128008992,192.168.88.253,49560,161,,congestion_avoidance,
452,464024.487829,47932,7,127733872,128081392,192.168.88.253,49560,149,,loss_recovery,
453,464024.488017,47937,3,127744008,128087184,192.168.88.253,49560,92,,congestion_avoidance,
454,464024.490374,48000,7,127885912,128233432,192.168.88.253,49560,144,,congestion_avoidance,
455,464024.494055,48100,7,128106008,128453528,192.168.88.253,49560,143,,congestion_avoidance,
456,464024.498206,48200,7,128346376,128696792,192.168.88.253,49560,142,,congestion_avoidance,
457,464024.501900,48300,7,128575160,128925576,192.168.88.253,49560,162,,congestion_avoidance,
458,464024.505556,48400,7,128793808,129144224,192.168.88.253,49560,182,,congestion_avoidance,
459,464024.509213,48500,7,129012456,129362872,192.168.88.253,49560,163,,congestion_avoidance,
460,464024.509415,48505,7,129024040,129373008,192.168.88.253,49560,147,,loss_recovery,
461,464024.509610,48510,3,129034176,129378800,192.168.88.253,49560,96,,congestion_avoidance,
462,464024.512130,48575,7,129186216,129536632,192.168.88.253,49560,149,,loss_recovery,
463,464024.512321,48580,3,129196352,129542424,192.168.88.253,49560,95,,congestion_avoidance,
464,464024.513178,48600,7,129242688,129596000,192.168.88.253,49560,140,,congestion_avoidance,
465,464024.515255,48659,7,129373008,129724872,192.168.88.253,49560,146,,loss_recovery,
466,464024.515454,48664,3,129383144,129730664,192.168.88.253,49560,99,,congestion_avoidance,
467,464024.516881,48700,7,129467128,129821888,192.168.88.253,49560,140,,congestion_avoidance,
468,464024.519327,48767,7,129616272,129969584,192.168.88.253,49560,153,,loss_recovery,
469,464024.519509,48772,3,129626408,129975376,192.168.88.253,49560,91,,congestion_avoidance,
470,464024.520626,48800,7,129693016,130046328,192.168.88.253,49560,127,,congestion_avoidance,
471,464024.524377,48900,7,129918904,130275112,192.168.88.253,49560,164,,congestion_avoidance,
472,464024.526151,48946,7,130024608,130379368,192.168.88.253,49560,146,,loss_recovery,
473,464024.526555,48951,3,130036192,130386608,192.168.88.253,49560,102,,congestion_avoidance,
474,464024.528393,49000,7,130153480,130511136,192.168.88.253,49560,148,,congestion_avoidance,
475,464024.528796,49013,7,130182440,130538648,192.168.88.253,49560,154,,loss_recovery,
476,464024.528983,49018,3,130192576,130544440,192.168.88.253,49560,91,,congestion_avoidance,
477,464024.532055,49100,7,130377920,130737024,192.168.88.253,49560,171,,congestion_avoidance,
478,464024.535518,49195,7,130584984,130944088,192.168.88.253,49560,138,,loss_recovery,
479,464024.535724,49200,3,130595120,130948432,192.168.88.253,49560,93,,congestion_avoidance,
480,464024.538193,49264,7,130744264,131103368,192.168.88.253,49560,142,,loss_recovery,
481,464024.538390,49269,3,130754400,131109160,192.168.88.253,49560,97,,congestion_avoidance,
482,464024.539744,49300,7,130832592,131191696,192.168.88.253,49560,120,,congestion_avoidance,
483,464024.540860,49331,7,130903544,131264096,192.168.88.253,49560,141,,loss_recovery,
484,464024.541054,49336,3,130913680,131269888,192.168.88.253,49560,94,,congestion_avoidance,
485,464024.543446,49400,7,131058480,131419032,192.168.88.253,49560,141,,congestion_avoidance,
486,464024.543666,49406,7,131071512,131433512,192.168.88.253,49560,144,,loss_recovery,
487,464024.543942,49411,3,131083096,131440752,192.168.88.253,49560,99,,congestion_avoidance,
488,464024.547369,49500,7,131293056,131655056,192.168.88.253,49560,139,,congestion_avoidance,
489,464024.547664,49508,7,131310432,131673880,192.168.88.253,49560,144,,loss_recovery,
490,464024.547871,49513,3,131320568,131679672,192.168.88.253,49560,96,,congestion_avoidance,
